disp,time
0.6433699384272584,21.7
0.6515276690393197,21.72
0.6582084076234099,21.74
0.669371940702062,21.76
0.6526301490709834,21.78
0.654182568205636,21.8
0.6397207462296738,21.82
0.6317297874271377,21.84
0.6195193778965546,21.86
0.6008381051925454,21.88
0.6158715372294005,21.9
0.631716329157951,21.92
0.6277105038056018,21.94
0.6192387956454499,21.96
0.6152160975026992,21.98
0.5986012920584687,22.0
0.5925153551981431,22.02
0.5867616653126143,22.04
0.5825313566720628,22.06
0.572792318705169,22.08
0.57852138363337,22.1
0.5903925550941151,22.12
0.5987875177127713,22.14
0.5839693160193201,22.16
0.5867554469080011,22.18
0.5855653149871853,22.2
0.5723269414775671,22.22
0.5645595270558911,22.24
0.5729886039651684,22.26
0.5766895405609231,22.28
0.5695527906401553,22.3
0.580185124412944,22.32
0.5769743654161372,22.34
0.5929603321863779,22.36
0.573827367994444,22.38
0.5706005948618148,22.4
0.5773286128542315,22.42
0.5801777153154791,22.44
0.589478535050855,22.46
0.593090854898685,22.48
0.6098352865881796,22.5
0.6039921237666802,22.52
0.5864054083960788,22.54
0.5671916597000104,22.56
0.581270530805847,22.58
0.6004949545308367,22.6
0.6175879955397543,22.62
0.6146029710020435,22.64
0.6252952780662651,22.66
0.6087894559430018,22.68
0.6146029710020435,22.7
0.5978729930430614,22.72
0.6131216951762334,22.74
0.6053919004401878,22.76
0.6102512404355587,22.78
0.5943893717673562,22.8
0.6010708163945445,22.82
0.5923252904160136,22.84
0.5922567020472675,22.86
0.5891353678827967,22.88
0.571135967498119,22.9
0.5685922264706363,22.92
0.564370518419301,22.94
0.5560911101760213,22.96
0.5482412014398939,22.98
0.5650342228805051,23.0
0.5499856529747013,23.02
0.5473765121392418,23.04
0.5570331218880322,23.06
0.5522196055435176,23.08
0.5720434639876524,23.1
0.5773506138645543,23.12
0.5878347663048926,23.14
0.6072761089664056,23.16
0.6027696136380105,23.18
0.6013742573692626,23.2
0.5850755908175768,23.22
0.5913268631477859,23.24
0.603598443140701,23.26
0.6088776526463776,23.28
0.6226760258051812,23.3
0.6409436978505402,23.32
0.6280241955842979,23.34
0.6136199971458344,23.36
0.6019885130707975,23.38
0.6052557286568204,23.4
0.5855152784471557,23.42
0.5711878133450381,23.44
0.5884725698303994,23.46
0.5995360082668765,23.48
0.6148890855630412,23.5
0.6065965950246281,23.52
0.6186346833585314,23.54
0.6231112443979879,23.56
0.6340641335717073,23.58
0.6363991459710648,23.6
0.6221961614419059,23.62
0.6246942499158399,23.64
0.6080210320574755,23.66
0.6182671379703386,23.68
0.6227979609830999,23.7
0.6272686816094281,23.72
0.6279223453829702,23.74
0.6302277909461983,23.76
0.6161129116005177,23.78
0.6053831270055624,23.8
0.6125965195379764,23.82
0.6276844279269055,23.84
0.624296227874768,23.86
0.6187750918757676,23.88
0.6147068449155403,23.9
0.6265770618559353,23.92
0.60894806569069,23.94
0.6149669156223069,23.96
0.604848424234298,23.98
0.619384560925739,24.0
0.6263325220003364,24.02
0.6292480265385547,24.04
0.6101594158965448,24.06
0.6032315128400566,24.08
0.5947167376790695,24.1
0.5983626701036043,24.12
0.5865443195524679,24.14
0.5673917708426368,24.16
0.5704148414409996,24.18
0.5528720113677099,24.2
0.552554531798023,24.22
0.571827129160024,24.24
0.5563704998314345,24.26
0.5388119914568226,24.28
0.5506027208605582,24.3
0.5311758577086213,24.32
0.546661748968643,24.34
0.549579944876576,24.36
0.558283404753038,24.38
0.5437286759550868,24.4
0.5554014552507874,24.42
0.5638638403976057,24.44
0.5643385743621402,24.46
0.5513849800334474,24.48
0.5346706961906555,24.5
0.5324638286755574,24.52
0.5141219873373654,24.54
0.5105244856342757,24.56
0.5105757270038134,24.58
0.5264826584070401,24.6
0.5264826584070401,24.62
0.5097415155708737,24.64
0.5191755356986775,24.66
0.5296641843036757,24.68
0.5296594098636235,24.7
0.5151334220960567,24.72
0.5051903188782909,24.74
0.5232755268881144,24.76
0.5108726166345136,24.78
0.5153016062881249,24.8
0.5103942561017498,24.82
0.4921480813446158,24.84
0.47686003557374596,24.86
0.4599054589356394,24.88
0.47044744870066374,24.9
0.4752723990571251,24.92
0.49013839587344,24.94
0.48403016783316855,24.96
0.46608383203218845,24.98
0.45984852566284656,25.0
0.47135079071125413,25.02
0.473364092033508,25.04
0.45402448830100395,25.06
0.46931765660417357,25.08
0.4770068917812566,25.1
0.4595556097022435,25.12
0.4534479053603268,25.14
0.4693152721843339,25.16
0.45310148963857744,25.18
0.4467086539966319,25.2
0.439139226325735,25.22
0.4386412491071587,25.24
0.44235857285432517,25.26
0.43191480512550007,25.28
0.43184525487837283,25.3
0.41421379531448166,25.32
0.4121052886386713,25.34
0.4187735966219644,25.36
0.42011762465503555,25.38
0.4273290375684093,25.4
0.41632723692773205,25.42
0.4143390914162825,25.44
0.40700454875184117,25.46
0.3918075814775658,25.48
0.3831823707645481,25.5
0.38183744500530337,25.52
0.3711824179729708,25.54
0.35412235407187914,25.56
0.35203427602193604,25.58
0.34270323292122684,25.6
0.32826004141048326,25.62
0.33863507473494064,25.64
0.3224605631921894,25.66
0.3094605337161274,25.68
0.29900645100020157,25.7
0.31890910756039753,25.72
0.3060891708332857,25.74
0.2945037614545732,25.76
0.2901637214974202,25.78
0.3034907543055805,25.8
0.2871401275566083,25.82
0.2973686119524874,25.84
0.28167924490270646,25.86
0.27927766939042914,25.88
0.27715169665501843,25.9
0.2741619269292375,25.92
0.2837803105951707,25.94
0.28032954068204957,25.96
0.27297424595869424,25.98
0.2921409782125207,26.0
0.27253170862135717,26.02
0.28740771235137075,26.04
0.2849384402102758,26.06
0.28538551950705593,26.08
0.276747300986532,26.1
0.27986030959502683,26.12
0.26996563440445254,26.14
0.2746474338881962,26.16
0.2818878481462161,26.18
0.291512143750346,26.2
0.30820972713937117,26.22
0.29055541205041313,26.24
0.29794085310152973,26.26
0.2873286607979987,26.28
0.26824138600526504,26.3
0.2654646457824455,26.32
0.25925829985239146,26.34
0.26163563220382546,26.36
0.24548828683463253,26.38
0.24809556208547506,26.4
0.24600688498323622,26.42
0.23949100629368403,26.44
0.2421947245715812,26.46
0.2421947245715812,26.48
0.25761503148791276,26.5
0.24331108838393153,26.52
0.22711764840142196,26.54
0.24372346346488982,26.56
0.2594233842182021,26.58
0.24700857061548895,26.6
0.26168681807632,26.62
0.24913585127622606,26.64
0.266661232293176,26.66
0.24876782858317154,26.68
0.25548965046872285,26.7
0.24469170728548648,26.72
0.2577359638653541,26.74
0.250961157335105,26.76
0.2504301308911121,26.78
0.25716419646839384,26.8
0.26779306017282895,26.82
0.2603758693782281,26.84
0.24385423040153847,26.86
0.23151198217385174,26.88
0.2226645100544774,26.9
0.22076852817531867,26.92
0.20746689250471437,26.94
0.20739080882223787,26.96
0.21820748942197174,26.98
0.20039349170552911,27.0
0.21972999791067288,27.02
0.2282355555949097,27.04
0.22242744219491611,27.06
0.2042164185413219,27.08
0.22360237799045832,27.1
0.23423923605608638,27.12
0.23723852705800447,27.14
0.24193269061293876,27.16
0.238977879062307,27.18
0.22030442008760298,27.2
0.21061111231569213,27.22
0.20522470564660178,27.24
0.19053512288435473,27.26
0.1769603391199233,27.28
0.16872152112013772,27.3
0.18275599720070063,27.32
0.19340432460432863,27.34
0.17703640969001175,27.36
0.18588178096872676,27.38
0.20115455162079693,27.4
0.1915172838937676,27.42
0.20463205000556747,27.44
0.18664137935090963,27.46
0.1767375541357115,27.48
0.15848831486516116,27.5
0.152165526512412,27.52
0.1413819213483825,27.54
0.14935564390157716,27.56
0.16416566855190626,27.58
0.15026133292736876,27.6
0.14550092634514944,27.62
0.15055416440817146,27.64
0.13372236547689806,27.66
0.13672126280901847,27.68
0.12692245022370113,27.7
0.11980068372748254,27.72
0.10092741004579146,27.74
0.09495203049547692,27.76
0.0789098142133799,27.78
0.09320669229906023,27.8
0.10946821112876495,27.82
0.11717163298706348,27.84
0.09798191034633842,27.86
0.09725115439791805,27.88
0.08558204417283571,27.9
0.09348803026366731,27.92
0.07767601968428849,27.94
0.07674131645069492,27.96
0.07388974221464528,27.98
0.06145175858775781,28.0
0.05936626487478085,28.02
0.0528223194280116,28.04
0.07007267318753621,28.06
0.05248834350596487,28.08
0.04014161345416808,28.1
0.04524123267161377,28.12
0.048983412450793594,28.14
0.0313959802926303,28.16
0.0360520951573143,28.18
0.03323772766852761,28.2
0.043585102600834334,28.22
0.048200518761044246,28.24
0.038547237584264225,28.26
0.049308034587480926,28.28
0.04724066770900416,28.3
0.03848401982158301,28.32
0.021240008746496994,28.34
0.02126938350246811,28.36
0.024568446572532834,28.38
0.021292187552672214,28.4
0.03542242716794673,28.42
0.021740918828231242,28.44
0.028154324018357692,28.46
0.018446803670740853,28.48
0.01784884910308698,28.5
0.02819399618252552,28.52
0.03745009826024163,28.54
0.0321195922445519,28.56
0.044762217422265965,28.58
0.044155974573132396,28.6
0.028458727033621033,28.62
0.01309492068419557,28.64
0.001660320007395857,28.66
0.003068038577211225,28.68
0.017107746924299543,28.7
0.021528593483267675,28.72
0.018882437980780185,28.74
0.006782476567904684,28.76
0.0038098025930585733,28.78
0.016724403245594186,28.8
0.0,28.82
0.008546679077809491,28.84
0.0053947971276587245,28.86
0.019747724213012702,28.88
0.013207040472559247,28.9
0.026460261877469037,28.92
0.023556903695551402,28.94
0.00699428457267619,28.96
0.013941007849177428,28.98
0.011079953830367022,29.0
0.010158028449018579,29.02
0.008944953608303453,29.04
0.021228527769510883,29.06
0.02296857234033519,29.08
0.019690268481921326,29.1
0.037120478801859196,29.12
0.055094919567248005,29.14
0.056569637746857006,29.16
0.06523407770522285,29.18
0.08268197464868546,29.2
0.07589768493953357,29.22
0.06115790295792473,29.24
0.0729978923823444,29.26
0.053240686219351095,29.28
0.06598166221787369,29.3
0.08118257317210407,29.32
0.08043484570748767,29.34
0.08321326804265954,29.36
0.07618175584042888,29.38
0.09471636375025959,29.4
0.08321326804265954,29.42
0.0815641287570726,29.44
0.08997784438041835,29.46
0.09377491343945861,29.48
0.09018494158350988,29.5
0.10410123257265878,29.52
0.10112160286337517,29.54
0.11431747921412069,29.56
0.1302776498022113,29.58
0.11200845810054541,29.6
0.11215203276920294,29.62
0.1290912093303814,29.64
0.13886231214135789,29.66
0.1561465771557835,29.68
0.1681924949907321,29.7
0.17356272750617988,29.72
0.1733824071042043,29.74
0.163602653645708,29.76
0.18305160318653954,29.78
0.19088030069456127,29.8
0.20492527094451396,29.82
0.21781332111352905,29.84
0.20274655184046483,29.86
0.20089651147638146,29.88
0.19526283786868315,29.9
0.18591496028468998,29.92
0.1905291246672075,29.94
0.19682310341345485,29.96
0.20190119811597376,29.98
