disp,time
0.32635631539376597,5.32
0.2893639466934527,5.34
0.2578062945384166,5.36
0.2666668955653341,5.38
0.30419517570734717,5.4
0.30534821753388947,5.42
0.343344681112641,5.44
0.3619120469297152,5.46
0.38493625712866864,5.48
0.37475577788036285,5.5
0.3968651545667196,5.52
0.3856472762400245,5.54
0.3637501952716738,5.56
0.3770158171407108,5.58
0.36195323887001113,5.6
0.39331177310263704,5.62
0.4021009395874137,5.64
0.439717337209081,5.66
0.44720906084264933,5.68
0.45074795607671364,5.7
0.4636121633878981,5.72
0.4389929257574099,5.74
0.4721835218993243,5.76
0.4783140009283297,5.78
0.4593164324164139,5.8
0.4860484323316485,5.82
0.4922255291955423,5.84
0.5158282906139191,5.86
0.49095064620029316,5.88
0.4550207014449299,5.9
0.4195893708240398,5.92
0.41854693202588145,5.94
0.42555473962958995,5.96
0.46171255872757416,5.98
0.46529289862244744,6.0
0.4712891852631386,6.02
0.44145283258331464,6.04
0.4700865723455267,6.06
0.5023094211189897,6.08
0.5023094211189897,6.1
0.4739231234974071,6.12
0.5066484133320437,6.14
0.47601054921499375,6.16
0.5066484133320437,6.18
0.5344193299054394,6.2
0.5294649566441986,6.22
0.5586639561295402,6.24
0.5885976255005235,6.26
0.614932815429762,6.28
0.6107686238130845,6.3
0.6330042630863288,6.32
0.6395135718494033,6.34
0.6274325192215015,6.36
0.6042872477768019,6.38
0.5868985262057339,6.4
0.5862853497347744,6.42
0.6142600136161713,6.44
0.6268553737070421,6.46
0.654191755413407,6.48
0.668905829515654,6.5
0.6480364180069362,6.52
0.6548217606227034,6.54
0.6903879409904284,6.56
0.7229333363923907,6.58
0.7416136665388124,6.6
0.708900500912314,6.62
0.6964268498548895,6.64
0.7190566216013472,6.66
0.7076698410610812,6.68
0.6759276199066107,6.7
0.6663749753957562,6.72
0.6748125061052866,6.74
0.6879821792574868,6.76
0.6705167751338026,6.78
0.6515821874116161,6.8
0.6685995833710985,6.82
0.6619140741962539,6.84
0.6338810705864008,6.86
0.6081542418607556,6.88
0.6327891802442576,6.9
0.6095437341392429,6.92
0.5901157892890814,6.94
0.6273805350251519,6.96
0.606317507295018,6.98
0.591100103147361,7.0
0.5907471334989696,7.02
0.6251510174762968,7.04
0.6311686038320415,7.06
0.6172166476482545,7.08
0.5800884078161828,7.1
0.5766723041671553,7.12
0.54001816691081,7.14
0.5077036420932916,7.16
0.4970632497001124,7.18
0.5170866851077005,7.2
0.4868862637884038,7.22
0.48044602349892745,7.24
0.510014857984572,7.26
0.5343705758131365,7.28
0.5343705758131365,7.3
0.5424326958007571,7.32
0.547728865050984,7.34
0.5605402331561394,7.36
0.5317428551822883,7.38
0.5214268565292256,7.4
0.5191236677871286,7.42
0.5433385170447498,7.44
0.5289881939663067,7.46
0.5415152618844007,7.48
0.5312959624468555,7.5
0.549717861938459,7.52
0.5844894672285657,7.54
0.6211644330782866,7.56
0.6457734209054564,7.58
0.6669320614869994,7.6
0.6864746867388507,7.62
0.6480011386850864,7.64
0.6496650493458226,7.66
0.6480011386850864,7.68
0.6506951756937079,7.7
0.6391656364953435,7.72
0.6650492192271154,7.74
0.6348649993797253,7.76
0.660447815614266,7.78
0.6472277564829639,7.8
0.6434407942804484,7.82
0.6515234874544481,7.84
0.6666176010976127,7.86
0.6731031091313681,7.88
0.6435355876705707,7.9
0.6334381671197699,7.92
0.6025066850813554,7.94
0.5908020163717679,7.96
0.6120083684097216,7.98
0.6205242759459354,8.0
0.6104658042201236,8.02
0.6070550226539033,8.04
0.5704090804942065,8.06
0.5863717758902594,8.08
0.605525344457173,8.1
0.5798453028997911,8.12
0.5656994128548645,8.14
0.5425986935050657,8.16
0.5331619036042693,8.18
0.5226308764687944,8.2
0.552446072468475,8.22
0.5400609558287651,8.24
0.5463602257817036,8.26
0.5174889095407101,8.28
0.48232875695865285,8.3
0.4876918528642068,8.32
0.4986185852025934,8.34
0.46331751918307695,8.36
0.4772212787601604,8.38
0.48572590296780344,8.4
0.49278388379855675,8.42
0.45717624941074997,8.44
0.47171157999106356,8.46
0.4440754762350627,8.48
0.43383272833778874,8.5
0.4596458500311113,8.52
0.49352130456283005,8.54
0.4927295929560013,8.56
0.49924493942925624,8.58
0.49924493942925624,8.6
0.4618242765598857,8.62
0.4856438538604438,8.64
0.488482360695975,8.66
0.4918934651621976,8.68
0.46143299101819535,8.7
0.4605125259624879,8.72
0.47735826083091004,8.74
0.49570677534864177,8.76
0.49661465604383015,8.78
0.5274849210857679,8.8
0.5042743938408842,8.82
0.4874735149497855,8.84
0.47653267439561986,8.86
0.49121980376351226,8.88
0.47289714387735254,8.9
0.5112731633861881,8.92
0.4873081202077049,8.94
0.49768414868504995,8.96
0.5182426928197544,8.98
0.528837657862344,9.0
0.5588133467488209,9.02
0.5621305580879592,9.04
0.5750339398721234,9.06
0.5467080222506425,9.08
0.5784961800835106,9.1
0.5530053175608453,9.12
0.5878468094680377,9.14
0.5782565811385654,9.16
0.5849945422894524,9.18
0.5867799323289826,9.2
0.618749284012941,9.22
0.5848829871589011,9.24
0.6124784750804458,9.26
0.6055612550970029,9.28
0.6345846064268452,9.3
0.6126081003079413,9.32
0.5868473526968044,9.34
0.5994112803186592,9.36
0.6280868466022923,9.38
0.6003389228413697,9.4
0.6063840674089638,9.42
0.6145800744994577,9.44
0.6416704891513765,9.46
0.6597143887050936,9.48
0.6561839060785584,9.5
0.6867311843133691,9.52
0.6815397695761531,9.54
0.6699125136016856,9.56
0.6947594903931935,9.58
0.7120912683297725,9.6
0.6810205588568349,9.62
0.7193444141125024,9.64
0.7324278130393758,9.66
0.7381167368641736,9.68
0.7299440136030012,9.7
0.734176549073151,9.72
0.7050431816227654,9.74
0.7133775102360059,9.76
0.7389771652279047,9.78
0.7321806566428963,9.8
0.767614146544165,9.82
0.7634407941840528,9.84
0.7797194710423434,9.86
0.8061537574019884,9.88
0.8027554062969757,9.9
0.775801544573954,9.92
0.7706928814610458,9.94
0.7426583757969671,9.96
0.7399109196651595,9.98
0.7099139974228819,10.0
0.7410656971421428,10.02
0.7087492247999242,10.04
0.6926260975412469,10.06
0.7036826367290504,10.08
0.6685642625775804,10.1
0.6330638311068457,10.12
0.6595091344747179,10.14
0.6292948446167391,10.16
0.6324592317273433,10.18
0.6504540063718557,10.2
0.6649450923329702,10.22
0.6504540063718557,10.24
0.6882484964832479,10.26
0.6511475303979964,10.28
0.6649450923329698,10.3
0.6931273973270317,10.32
0.6617543188831977,10.34
0.6274198784271524,10.36
0.6208098961925074,10.38
0.612325764783988,10.4
0.6362705892946806,10.42
0.6235431618846325,10.44
0.6304893081576259,10.46
0.626562474143697,10.48
0.6463625070631379,10.5
0.6394456214917895,10.52
0.6058409552227983,10.54
0.6256095734221025,10.56
0.6523440876911556,10.58
0.6868560416203835,10.6
0.7178880795605564,10.62
0.7483593817832994,10.64
0.7362558586395509,10.66
0.7708518807242694,10.68
0.7589097655388728,10.7
0.7331257833684033,10.72
0.7314950234052786,10.74
0.7579120262941539,10.76
0.7369933685822653,10.78
0.7155981476733863,10.8
0.7221074564364606,10.82
0.6933625084001416,10.84
0.664229140949756,10.86
0.6686001565996967,10.88
0.6828480650524758,10.9
0.6734686886576293,10.92
0.7030995725160071,10.94
0.7080785391341315,10.96
0.670100347558113,10.98
0.651030715656838,11.0
0.6374176886935204,11.02
0.6089735986435963,11.04
0.6195210735303681,11.06
0.6574896289872222,11.08
0.6414301152528605,11.1
0.6621807894033159,11.12
0.6391054401720349,11.14
0.6610735392244274,11.16
0.6376245388739199,11.18
0.6289531369607557,11.2
0.6652924592798478,11.22
0.6498892005308984,11.24
0.6848340615444708,11.26
0.6597524803942209,11.28
0.6765741384591356,11.3
0.6389401911831484,11.32
0.6623011878116563,11.34
0.6376478254467289,11.36
0.625872711795794,11.38
0.5888076650598318,11.4
0.5517046891063633,11.42
0.5139651424327949,11.44
0.4901820957934033,11.46
0.5243442385167256,11.48
0.48947307506284754,11.5
0.5158567736946308,11.52
0.4801467296222628,11.54
0.46733715286995886,11.56
0.47952173536626835,11.58
0.5071896557721964,11.6
0.4773673032803415,11.62
0.5149908015552378,11.64
0.523442869627335,11.66
0.5309131775797451,11.68
0.503617417382857,11.7
0.4942649254577051,11.72
0.5059950853836083,11.74
0.46861075255627893,11.76
0.49924389207582953,11.78
0.4973099016299117,11.8
0.5053066600367544,11.82
0.5211270529860706,11.84
0.5275063978797799,11.86
0.4893443105115077,11.88
0.46811451781459645,11.9
0.5013672937727638,11.92
0.5013313744234742,11.94
0.5297520702242579,11.96
0.5617491290628178,11.98
0.5579408390576034,12.0
0.562809371115536,12.02
0.6003923597923432,12.04
0.6067717046860527,12.06
0.5804365929608875,12.08
0.6182671039669263,12.1
0.6417799595454179,12.12
0.6515080862878807,12.14
0.6827274006236097,12.16
0.6577092434493814,12.18
0.6735052186080743,12.2
0.6758726720426516,12.22
0.6452791604218802,12.24
0.6611492383279496,12.26
0.6728953554808039,12.28
0.7093831352129167,12.3
0.7278500337746823,12.32
0.7263416932107833,12.34
0.694408785743667,12.36
0.7209094745245805,12.38
0.731981882007702,12.4
0.6967548825417635,12.42
0.7046963996237666,12.44
0.6753019560287236,12.46
0.6861290338066925,12.48
0.6921723654572376,12.5
0.6832469996168301,12.52
0.6628472559196187,12.54
0.6283781953416684,12.56
0.6429728995090367,12.58
0.6156062469538859,12.6
0.6475149964453797,12.62
0.6217541884169945,12.64
0.6258360598159546,12.66
0.6624300638392921,12.68
0.6873683008171724,12.7
0.7229517864281373,12.72
0.7029801923544678,12.74
0.7339467160613063,12.76
0.7279520289442211,12.78
0.7389491004398547,12.8
0.7449905322088842,12.82
0.7384357219133488,12.84
0.7369595068292077,12.86
0.728055365837988,12.88
0.7019243940056545,12.9
0.716791332719277,12.92
0.7187028739128363,12.94
0.7067979004149261,12.96
0.730325315235003,12.98
0.6989905983630268,13.0
0.7323272193378184,13.02
0.7058090599411035,13.04
0.695944844867952,13.06
0.7015740204251891,13.08
0.664204040999313,13.1
0.6729098466942718,13.12
0.6728685163102538,13.14
0.6381631957204712,13.16
0.6517916732026254,13.18
0.6856866309310216,13.2
0.6704082732849066,13.22
0.7085782464728425,13.24
0.6884521728386239,13.26
0.7160125900078205,13.28
0.7473600176786578,13.3
0.7508252715350816,13.32
0.7842140043232628,13.34
0.7691496975808957,13.36
0.7732504569244903,13.38
0.7519425347631837,13.4
0.7657265629398885,13.42
0.7688164657306393,13.44
0.7834753121216241,13.46
0.7842117494023901,13.48
0.7696237453995038,13.5
0.7577900702302948,13.52
0.7379750313161222,13.54
0.7752311770110168,13.56
0.7929103864547258,13.58
0.7887959732442633,13.6
0.7853848687780404,13.62
0.7800990183495706,13.64
0.7818254310582179,13.66
0.7795408491490957,13.68
0.7521263759681601,13.7
0.7265034337717612,13.72
0.7635093733904205,13.74
0.744386392288448,13.76
0.722406823404248,13.78
0.7118072239137491,13.8
0.6752485403175923,13.82
0.6749947228483576,13.84
0.7014129767280199,13.86
0.6866721073315715,13.88
0.691671949303502,13.9
0.7021476595203435,13.92
0.7065666725213121,13.94
0.7389628360982192,13.96
0.7312923545023055,13.98
0.7417114472403309,14.0
0.7172010588333333,14.02
0.7371383441868893,14.04
0.7741972831190047,14.06
0.7725594997331684,14.08
0.7630980818048586,14.1
0.7416451552918185,14.12
0.7368673090921004,14.14
0.7705526444263521,14.16
0.7642278192232539,14.18
0.7294500944401795,14.2
0.7231805934252064,14.22
0.710625628381172,14.24
0.7212951693740886,14.26
0.7077638577182175,14.28
0.6782297895770439,14.3
0.7077638577182175,14.32
0.7439810873496362,14.34
0.7792821533691527,14.36
0.7834924557405883,14.38
0.8138320566605026,14.4
0.7928406673737189,14.42
0.8175960263635262,14.44
0.8213703148883068,14.46
0.8572712586188578,14.48
0.8776671841251963,14.5
0.8835858456515239,14.52
0.8900196051875467,14.54
0.8683451265536257,14.56
0.8307927250138661,14.58
0.8219593825969091,14.6
0.846289377711906,14.62
0.8467162856274396,14.64
0.84615554991001,14.66
0.8470240475975478,14.68
0.8151780886662113,14.7
0.7792481439108482,14.72
0.7904458035697525,14.74
0.7713467167335522,14.76
0.789617609323228,14.78
0.7537705752771316,14.8
0.7259782896371378,14.82
0.7404541196863968,14.84
0.7641318739846735,14.86
0.7690737168991821,14.88
0.7989756475492581,14.9
0.7938871269906425,14.92
0.828296140449282,14.94
0.7955129784638556,14.96
0.8019866314545304,14.98
0.7777874081618418,15.0
0.7815954687730104,15.02
0.8051972048471535,15.04
0.766679114405553,15.06
0.7555336218713609,15.08
0.7831559745819805,15.1
0.7763987161856389,15.12
0.7603676195964097,15.14
0.7262706458248928,15.16
0.7477127029078449,15.18
0.7470660274935278,15.2
0.7667002959416896,15.22
0.7678614091621628,15.24
0.7745529100477213,15.26
0.7634049853803542,15.28
0.7448378857305968,15.3
0.737199722962636,15.32
0.7356211799003227,15.34
0.7501130594088029,15.36
0.771307719154199,15.38
0.7336770797321986,15.4
0.6961665800221015,15.42
0.7316880114207592,15.44
0.6942270936669797,15.46
0.6733798420285667,15.48
0.652531283793605,15.5
0.655742155535732,15.52
0.6506963887535047,15.54
0.645569083753285,15.56
0.6272597763464873,15.58
0.6213576508280304,15.6
0.6389405947080907,15.62
0.6026322371470344,15.64
0.5744303281502939,15.66
0.6036800455659002,15.68
0.6263113668053011,15.7
0.609903749890845,15.72
0.6371189258967531,15.74
0.621987996097612,15.76
0.6258373671343987,15.78
0.6209819560146522,15.8
0.6556172254166694,15.82
0.6472828968034288,15.84
0.6426365990585587,15.86
0.6597002601230637,15.88
0.6506129408213167,15.9
0.6530597730320252,15.92
0.6218229908218283,15.94
0.6177597959489985,15.96
0.5944447395100225,15.98
0.5571496801090451,16.0
0.5564179238143416,16.02
0.5714585845046924,16.04
0.5413372591293469,16.06
0.5522005571766399,16.08
0.5526153056235188,16.1
0.5219514778227512,16.12
0.5547287591585759,16.14
0.5322734791558038,16.16
0.5481095117131032,16.18
0.5096649636348113,16.2
0.5481095117131032,16.22
0.5792682264796046,16.24
0.5688171002858128,16.26
0.5927455851989823,16.28
0.5652099851325223,16.3
0.5710878927261873,16.32
0.5358402847859925,16.34
0.5216086962045763,16.36
0.5362303451886851,16.38
0.5247387714757238,16.4
0.5101518484751448,16.42
0.5090076566528355,16.44
0.4943844802074997,16.46
0.4942523897232782,16.48
0.5032989048214799,16.5
0.4861281063750664,16.52
0.47863167989620314,16.54
0.5107854007976477,16.56
0.5017871343706872,16.58
0.49306563946073684,16.6
0.5187479520493852,16.62
0.48397748053041273,16.64
0.5193623686164367,16.66
0.4958184089637239,16.68
0.4840722918108696,16.7
0.516835452909631,16.72
0.5471467908093585,16.74
0.5777296529138235,16.76
0.5904482515259116,16.78
0.573068434456736,16.8
0.5587122787664153,16.82
0.5833663833293189,16.84
0.5814981659526965,16.86
0.61404749774488,16.88
0.6030243148985952,16.9
0.5711969104395879,16.92
0.5899675309033402,16.94
0.5930247299634909,16.96
0.5571040780408937,16.98
0.5474976607621586,17.0
0.5155596613388491,17.02
0.5378912434834238,17.04
0.5197138552821272,17.06
0.4823398214726233,17.08
0.4977985671326365,17.1
0.46456687229164473,17.12
0.4373164710666307,17.14
0.45987452259188843,17.16
0.47070234051589105,17.18
0.4855629589027363,17.2
0.5222075821957803,17.22
0.4942890912446748,17.24
0.5108733640026382,17.26
0.5117898660276267,17.28
0.5090158195807118,17.3
0.5211145641916943,17.32
0.49975972181072187,17.34
0.4717217179395043,17.36
0.43324015730430804,17.38
0.4619645721573482,17.4
0.4337007853619832,17.42
0.4577931654321079,17.44
0.44195770154662106,17.46
0.42123448183595114,17.48
0.3829106265802835,17.5
0.3716771859765352,17.52
0.3788966679874687,17.54
0.3947658777763303,17.56
0.41993191444242395,17.58
0.4085472502610546,17.6
0.4176512903559626,17.62
0.4085472502610546,17.64
0.43572561011098626,17.66
0.4370255189006617,17.68
0.44963421734798875,17.7
0.4795954615964945,17.72
0.45809771595763116,17.74
0.4434666209137368,17.76
0.4799601896957758,17.78
0.5045959868886357,17.8
0.5418309326183957,17.82
0.5053464034735647,17.84
0.5356860043934789,17.86
0.5573498837496519,17.88
0.5706070460994577,17.9
0.532285218749013,17.92
0.497672558034106,17.94
0.4802247737903791,17.96
0.4675439701422158,17.98
0.4878441908448374,18.0
0.5129113921430228,18.02
0.515299933434387,18.04
0.5101455818884247,18.06
0.524784378002049,18.08
0.5605589332261708,18.1
0.5337623034467109,18.12
0.5034632990459708,18.14
0.5142328911192647,18.16
0.5067955824548201,18.18
0.47157446831034394,18.2
0.48449464669314246,18.22
0.5060820113106783,18.24
0.5236343144966574,18.26
0.49626721601843055,18.28
0.510831289516488,18.3
0.5383626325695133,18.32
0.537198201762752,18.34
0.5658939756225385,18.36
0.5594876843275925,18.38
0.5920086128127406,18.4
0.5734547347673434,18.42
0.589314575804119,18.44
0.6082454986060307,18.46
0.6100404519016516,18.48
0.6431715867305066,18.5
0.6257873613810601,18.52
0.5877378355804262,18.54
0.5782617724538298,18.56
0.5996150416140884,18.58
0.6013038427662646,18.6
0.5691587193135076,18.62
0.5351333983613291,18.64
0.5471865284214464,18.66
0.5471865284214464,18.68
0.5173491278526684,18.7
0.543849816633582,18.72
0.5813954372739627,18.74
0.6157830225001459,18.76
0.6363227697568762,18.78
0.6473626282512738,18.8
0.6376468922528875,18.82
0.6070090281358376,18.84
0.6134699510277842,18.86
0.596966547194699,18.88
0.6056992481752284,18.9
0.6384124138017268,18.92
0.61932424463887,18.94
0.628553398806913,18.96
0.6245544207666195,18.98
0.6059112349764045,19.0
0.5874154951473763,19.02
0.6198503443994768,19.04
0.5925740441178436,19.06
0.6159469203254853,19.08
0.6134699510277846,19.1
0.5973684234179187,19.12
0.6241087663761963,19.14
0.6035857946401719,19.16
0.6198503443994768,19.18
0.6271309864364241,19.2
0.6000448714178043,19.22
0.5893904377227354,19.24
0.6111309242924424,19.26
0.6259992139348207,19.28
0.6210940407964649,19.3
0.6107011788068227,19.32
0.6045235540393755,19.34
0.6059179165225891,19.36
0.5959218055010015,19.38
0.5947070533558884,19.4
0.6040859512019447,19.42
0.611816999960089,19.44
0.6035356798799021,19.46
0.6074475505802474,19.48
0.5993069266780714,19.5
0.5962961432462107,19.52
0.5796207514616885,19.54
0.6027423553689822,19.56
0.5948080723021976,19.58
0.6019631707494155,19.6
0.59709333495288,19.62
0.5975579235531996,19.64
0.6080962986537893,19.66
0.5854886714534345,19.68
0.591130018593937,19.7
0.5948080723021979,19.72
0.5900994572539723,19.74
0.5912525097133329,19.76
0.595302847587264,19.78
0.6044342478696197,19.8
0.6004768747389678,19.82
0.6032738953403869,19.84
0.6000448714178043,19.86
0.6021571762976045,19.88
0.6046744382415782,19.9
0.6224452825314273,19.92
0.6147821477025277,19.94
0.595682986989243,19.96
0.5969665471946998,19.98
0.6159469203254854,20.0
0.5785529499452129,20.02
0.5785529499452129,20.04
0.5513801777199006,20.06
0.5616013758748609,20.08
0.5616497280999457,20.1
0.5314354382419669,20.12
0.5282549339898696,20.14
0.5416648491950917,20.16
0.54795772282883,20.18
0.509921209041907,20.2
0.5401776505606621,20.22
0.5437194985047951,20.24
0.5394382356997586,20.26
0.5495107352050976,20.28
0.5212981731457921,20.3
0.5080719198453413,20.32
0.5231852562346339,20.34
0.5321298456743416,20.36
0.5410851296081688,20.38
0.5346473242427099,20.4
0.536478858330942,20.42
0.5366697335976672,20.44
0.5416648491950914,20.46
0.5490061897037346,20.48
0.5377097017814035,20.5
0.5448206430488755,20.52
0.5339284984755832,20.54
0.5377097017814035,20.56
0.5320333900350334,20.58
0.5289942381739403,20.6
0.5370134852054823,20.62
0.5368634851741947,20.64
0.5386519497899775,20.66
0.5420399640325575,20.68
0.5099212090419067,20.7
0.5450990355463659,20.72
0.5515810881910387,20.74
0.533360198410349,20.76
0.5334513714858122,20.78
0.49876017465321615,20.8
0.5330999870766044,20.82
0.5462233212454136,20.84
0.536772489659101,20.86
0.5407967107431383,20.88
0.5316246555020556,20.9
0.5239018937510181,20.92
0.5284688899159964,20.94
0.5316246555020556,20.96
0.5449334415461233,20.98
0.5282085518530282,21.0
0.5282085518530282,21.02
0.5199637044385019,21.04
0.51983212703388,21.06
0.5390310665436756,21.08
0.5196103047606591,21.1
0.5479117724202283,21.12
0.5153519011193318,21.14
0.5086451044350034,21.16
0.5223912115868371,21.18
0.523061615535326,21.2
0.5391897214875263,21.22
0.5583450367117158,21.24
0.5843829092951549,21.26
0.6205855550810733,21.28
0.6564069306591922,21.3
0.6818387821447159,21.32
0.6564525683669269,21.34
0.6399242132735161,21.36
0.6230670494301138,21.38
0.6351259520406592,21.4
0.6147993690362987,21.42
0.593184206677589,21.44
0.5691807071890349,21.46
0.6073255818933917,21.48
0.6122870224166295,21.5
0.6058017181610318,21.52
0.5811231018503679,21.54
0.6121709708144194,21.56
0.6431211712884516,21.58
0.6256988463929121,21.6
0.6389656914123816,21.62
0.6107917181522934,21.64
