disp,time
0.8111817864736021,21.7
0.7777212578332536,21.72
0.76696422540419,21.74
0.7783904001689753,21.76
0.8049364297324775,21.78
0.7767056769362717,21.8
0.7638485883055484,21.82
0.7948819188637716,21.84
0.7928385347394054,21.86
0.7723123305182636,21.88
0.7584971681819628,21.9
0.7993156317402593,21.92
0.7782475567318029,21.94
0.7971588329877773,21.96
0.7854287414058996,21.98
0.8129024723725213,22.0
0.7605996703094572,22.02
0.8218582878271484,22.04
0.7913860826208318,22.06
0.7552239942061278,22.08
0.798710179962496,22.1
0.7753899927215807,22.12
0.778390400168975,22.14
0.7871766278988871,22.16
0.7700477873472396,22.18
0.7767056769362713,22.2
0.7770640784454563,22.22
0.7840544107839167,22.24
0.802052224094374,22.26
0.7584971681819628,22.28
0.8059259757047321,22.3
0.7600424233752954,22.32
0.7732501854774297,22.34
0.8009087395643193,22.36
0.7811224574836015,22.38
0.7829621604124424,22.4
0.7513494316283772,22.42
0.8088644880317413,22.44
0.7737690632169554,22.46
0.7278580970953356,22.48
0.7568125567877964,22.5
0.764917536879139,22.52
0.7393691470257924,22.54
0.7654484083187925,22.56
0.7487024127065321,22.58
0.7564079784643215,22.6
0.7393691470257924,22.62
0.7596982378554723,22.64
0.7607730249656127,22.66
0.7734675640215403,22.68
0.7596982378554723,22.7
0.7436612067865503,22.72
0.7687733449580822,22.74
0.8035908207932208,22.76
0.7536201682047606,22.78
0.7697115977162957,22.8
0.7566978304080779,22.82
0.7732211356823231,22.84
0.7680981515516376,22.86
0.7665884233722295,22.88
0.7361337422006052,22.9
0.7854254160110463,22.92
0.7862442674189744,22.94
0.7793217359134574,22.96
0.7933080331644445,22.98
0.7514480838815144,23.0
0.7691764936821205,23.02
0.7794143240133502,23.04
0.7354291775824122,23.06
0.7354291775824122,23.08
0.7436612067865503,23.1
0.7568125567877964,23.12
0.7691764936821205,23.14
0.7545494935052359,23.16
0.7361337422006049,23.18
0.7244512939215686,23.2
0.7390643005113965,23.22
0.7520186284883145,23.24
0.7530873305920092,23.26
0.8033193373319083,23.28
0.7487024127065321,23.3
0.740479254245315,23.32
0.7354291775824122,23.34
0.7527366690390389,23.36
0.7746321063973319,23.38
0.7654484083187925,23.4
0.764917536879139,23.42
0.779824139109519,23.44
0.756912378567238,23.46
0.7361337422006047,23.48
0.7610636609987201,23.5
0.77346756402154,23.52
0.7545265366257217,23.54
0.7694444002167197,23.56
0.7924896241600987,23.58
0.7309531101425528,23.6
0.782216577250816,23.62
0.7429122848913831,23.64
0.731855106821421,23.66
0.740479254245315,23.68
0.7728424990457464,23.7
0.7250400419115162,23.72
0.7818079627081453,23.74
0.7583719161319533,23.76
0.7536201682047606,23.78
0.7818079627081453,23.8
0.7386660298116593,23.82
0.740479254245315,23.84
0.7264872397092658,23.86
0.7795944232105319,23.88
0.7239401757638155,23.9
0.7519064158956519,23.92
0.7652511356415638,23.94
0.7392286709746981,23.96
0.7129713461276167,23.98
0.7383834999233087,24.0
0.7590419014885266,24.02
0.7587363593012757,24.04
0.8199766095483964,24.06
0.7615713346409437,24.08
0.7884442183335687,24.1
0.7245107203706155,24.12
0.786797217077232,24.14
0.7476442417353969,24.16
0.7927182857978271,24.18
0.7632115316121134,24.2
0.8108273278413987,24.22
0.8134058279899448,24.24
0.8070733923631291,24.26
0.7477462561011308,24.28
0.7046876383326516,24.3
0.6400788080672286,24.32
0.5751882982961714,24.34
0.55687240213924,24.36
0.5714623210094275,24.38
0.5397021250887994,24.4
0.5044158925718206,24.42
0.5143589230996679,24.44
0.49326864951490923,24.46
0.47149175616210176,24.48
0.504740755508751,24.5
0.5321864854356804,24.52
0.5351366432037236,24.54
0.5272797378433454,24.56
0.48904228128589594,24.58
0.5050959396129979,24.6
0.48369758151441117,24.62
0.5358732544460341,24.64
0.5107776110419219,24.66
0.4906712188721537,24.68
0.5126683813138814,24.7
0.49181828897808894,24.72
0.4955010997075242,24.74
0.5401928884129676,24.76
0.5003726219626445,24.78
0.5165698895146091,24.8
0.519454641051959,24.82
0.5101255446634971,24.84
0.500257235298836,24.86
0.5113275517943675,24.88
0.516778887619331,24.9
0.5250539913756787,24.92
0.512299448140522,24.94
0.5347709711100216,24.96
0.504740755508751,24.98
0.5268569092929545,25.0
0.49821869210204933,25.02
0.519454641051959,25.04
0.5321945034759372,25.06
0.532606187361527,25.08
0.5634427762664318,25.1
0.52754300212702,25.12
0.5190759665883113,25.14
0.504740755508751,25.16
0.4930223347258152,25.18
0.5351116832054864,25.2
0.5208648748731265,25.22
0.5247102543793575,25.24
0.5348228038327882,25.26
0.4884821715707871,25.28
0.5138991981055434,25.3
0.5105928319787466,25.32
0.5651151939283908,25.34
0.5333549980077628,25.36
0.47183067919489874,25.38
0.4910004543326239,25.4
0.5460627430196638,25.42
0.5038226806966714,25.44
0.5623823231748863,25.46
0.5231353032411046,25.48
0.4568506607801705,25.5
0.5186631623838912,25.52
0.545590861424502,25.54
0.5044637731170448,25.56
0.5475012662089068,25.58
0.5382110892167528,25.6
0.5359020531170978,25.62
0.5584059288956518,25.64
0.5375190611200168,25.66
0.5080988960460289,25.68
0.5508425582427778,25.7
0.5314398970808153,25.72
0.5202914663731777,25.74
0.5534737131815374,25.76
0.5444374602449149,25.78
0.5090687435495733,25.8
0.5177370082411645,25.82
0.5343968440050462,25.84
0.4979542134772716,25.86
0.5078737305710085,25.88
0.5298076205002448,25.9
0.5151465681526802,25.92
0.5186631623838909,25.94
0.5217712645736715,25.96
0.5077006253462915,25.98
0.5254425739989534,26.0
0.4870406818713485,26.02
0.458248618739338,26.04
0.5051683377352368,26.06
0.4991091859508441,26.08
0.5119468804260153,26.1
0.500889702356053,26.12
0.5074519497307316,26.14
0.5103848565964242,26.16
0.45789343463509086,26.18
0.46972256864094897,26.2
0.5084037425604244,26.22
0.5349260035756391,26.24
0.5215230214056769,26.26
0.5484489195479824,26.28
0.5324976095353045,26.3
0.5849867219858994,26.32
0.5314398970808147,26.34
0.524832327280708,26.36
0.5388128797035943,26.38
0.5508425582427775,26.4
0.5630465026702516,26.42
0.5551715234151332,26.44
0.5484489195479821,26.46
0.5520174162970821,26.48
0.5699469528132007,26.5
0.5637891506359389,26.52
0.5472344253492679,26.54
0.5753408605365744,26.56
0.5573072776137683,26.58
0.5257324259427099,26.6
0.520482679416146,26.62
0.5324976095353048,26.64
0.5447674176157962,26.66
0.5528739236718468,26.68
0.5477564440293403,26.7
0.5548952761114868,26.72
0.5551715234151334,26.74
0.5461135785866331,26.76
0.5388716827221975,26.78
0.5378079404927144,26.8
0.5477564440293403,26.82
0.541299873777065,26.84
0.5425021595561724,26.86
0.5378079404927144,26.88
0.5414872945180095,26.9
0.5103848565964243,26.92
0.5153187721236345,26.94
0.52573242594271,26.96
0.5306951753739788,26.98
0.517148088596382,27.0
0.5290383749223136,27.02
0.5259086431730027,27.04
0.5241199497838853,27.06
0.5093096292014822,27.08
0.5186631623838909,27.1
0.512695802321182,27.12
0.5603890114914009,27.14
0.5031546933600975,27.16
0.5248323272807082,27.18
0.5344830038534248,27.2
0.5443152337746593,27.22
0.5356230189068614,27.24
0.5027834503418533,27.26
0.49689269262996727,27.28
0.5051683377352368,27.3
0.5298076205002447,27.32
0.5215230214056769,27.34
0.5378079404927144,27.36
0.5365898170558648,27.38
0.5109421035305864,27.4
0.5296163405280749,27.42
0.49370140346570796,27.44
0.5489243610033683,27.46
0.4855632413581822,27.48
0.49346926924112683,27.5
0.5025707922775189,27.52
0.512346658861952,27.54
0.48221733219347396,27.56
0.5279748127405388,27.58
0.5281931778353599,27.6
0.49849490452876183,27.62
0.5056564504573507,27.64
0.49091466148176816,27.66
0.4922075610491709,27.68
0.5102317982427568,27.7
0.5293427606061004,27.72
0.49562004788371006,27.74
0.5126256930721885,27.76
0.5490775728216315,27.78
0.5074188153290697,27.8
0.4851273825155154,27.82
0.5230943925956308,27.84
0.5390662686541674,27.86
0.5025707922775194,27.88
0.465012962285155,27.9
0.5112066438085161,27.92
0.4922075610491715,27.94
0.4971138605234602,27.96
0.5070641194913998,27.98
0.5043902740790831,28.0
0.4811874130721356,28.02
0.5301973531366284,28.04
0.5112066438085157,28.06
0.5301616814155504,28.08
0.5293427606061007,28.1
0.5134485687844602,28.12
0.49403029858041025,28.14
0.48941944227627276,28.16
0.5145315804478052,28.18
0.5266917893964435,28.2
0.4639066579569037,28.22
0.5025707922775192,28.24
0.5025707922775192,28.26
0.48840204042608093,28.28
0.5257762531387162,28.3
0.5092212494903956,28.32
0.5273919619432061,28.34
0.4716020389373349,28.36
0.49711386052345974,28.38
0.4980616955247464,28.4
0.48512738251551524,28.42
0.5019817326870358,28.44
0.4704250434207986,28.46
0.5234628961695245,28.48
0.5219479920399912,28.5
0.4901049691032965,28.52
0.5323080450959481,28.54
0.47843247303321074,28.56
0.5064080691035218,28.58
0.4970554039790739,28.6
0.5081635370359056,28.62
0.4620628045171113,28.64
0.5098160499512887,28.66
0.47467785343236224,28.68
0.518774200630513,28.7
0.5051162216963614,28.72
0.5026322831280937,28.74
0.5257762531387162,28.76
0.476711345632276,28.78
0.5100282335886622,28.8
0.5279748127405395,28.82
0.518774200630513,28.84
0.5100282335886622,28.86
0.4988455660817319,28.88
0.5087969727497625,28.9
0.5351295688507426,28.92
0.4702095294112913,28.94
0.5068218964884432,28.96
0.4993784036944836,28.98
0.49562004788371006,29.0
0.5070641194913994,29.02
0.4844242653013826,29.04
0.5189793711720458,29.06
0.5092212494903957,29.08
0.5208721625582144,29.1
0.4839392368631214,29.12
0.495038197427442,29.14
0.5003162586536499,29.16
0.49562004788371017,29.18
0.5184521557970521,29.2
0.5047873310094736,29.22
0.48482253600111924,29.24
0.4997467493180915,29.26
0.5142427010751074,29.28
0.4982466613607682,29.3
0.5192257995112632,29.32
0.49701510632826823,29.34
0.49705540397907433,29.36
0.502456065897801,29.38
0.5057620148774047,29.4
0.46649169385416656,29.42
0.48459737052609964,29.44
0.5112066438085161,29.46
0.49705540397907433,29.48
0.524224906163998,29.5
0.4997467493180915,29.52
0.5351295688507426,29.54
0.5149347291718436,29.56
0.48667220671101963,29.58
0.5081635370359059,29.6
0.5057620148774046,29.62
0.5120248449634287,29.64
0.5120248449634287,29.66
0.5074188153290698,29.68
0.47134971332701703,29.7
0.48941944227627304,29.72
0.5145315804478057,29.74
0.5054564733451952,29.76
0.4922075610491715,29.78
0.5093421055457422,29.8
0.5149347291718437,29.82
0.5093421055457422,29.84
0.5323080450959484,29.86
0.5320025029086974,29.88
0.47600702201452916,29.9
0.5126459748136623,29.92
0.5328517972920308,29.94
0.5191059250372704,29.96
0.5298948503677996,29.98
