disp,time
0.4680430839922219,5.28
0.47085730441489543,5.3
0.4724358719553048,5.32
0.47561191126018315,5.34
0.476933158795908,5.36
0.47937805501023895,5.38
0.4815405076832251,5.4
0.48160288321357875,5.42
0.4826258645020466,5.44
0.4845805869662678,5.46
0.4862570869459185,5.48
0.4862408068916129,5.5
0.485992203272003,5.52
0.48741788105741773,5.54
0.48702582663894256,5.56
0.4898635480779446,5.58
0.48878903035908516,5.6
0.49177010018784884,5.62
0.4911227298555562,5.64
0.4903060806585505,5.66
0.491818868851685,5.68
0.4922907713229105,5.7
0.49156183166800194,5.72
0.49265426349366576,5.74
0.4931495910553766,5.76
0.49319174899536206,5.78
0.4935319754641549,5.8
0.49428324671169105,5.82
0.49522820549195373,5.84
0.4938396614240848,5.86
0.4960902138014324,5.88
0.4944116446796747,5.9
0.49407901657136627,5.92
0.4949287681081438,5.94
0.4937260641164026,5.96
0.4944193621614489,5.98
0.49325278363893904,6.0
0.49237355198287114,6.02
0.4939737053832231,6.04
0.493572883802543,6.06
0.49144943560314713,6.08
0.4903054977185736,6.1
0.49013874279904085,6.12
0.4883325221421681,6.14
0.4879614229073306,6.16
0.4887266447186295,6.18
0.4866452932659867,6.2
0.48664014766592834,6.22
0.48641789417624803,6.24
0.4858460098666839,6.26
0.4854659474087048,6.28
0.48635855257100447,6.3
0.484800140842993,6.32
0.48171222241082934,6.34
0.4805279259811453,6.36
0.47973159493202083,6.38
0.48029372080898153,6.4
0.4770632690504655,6.42
0.4768348541856732,6.44
0.47612745415117474,6.46
0.4758888820796285,6.48
0.47506622753964073,6.5
0.4759022565598032,6.52
0.4761366159148533,6.54
0.47375361685117506,6.56
0.4745723082272495,6.58
0.474352193831603,6.6
0.4728339718641324,6.62
0.4730506003421264,6.64
0.4711495659417791,6.66
0.4701747436833457,6.68
0.4699179288371864,6.7
0.4701086930382036,6.72
0.468757756143444,6.74
0.46959069745770254,6.76
0.46998394855678644,6.78
0.46995670728968897,6.8
0.46882644133493534,6.82
0.4685968789613477,6.84
0.4681954773663809,6.86
0.46760569387200285,6.88
0.4669381758720578,6.9
0.4654495730366027,6.92
0.4651561709157743,6.94
0.4642077832792324,6.96
0.46432202293423935,6.98
0.46368574188686934,7.0
0.4654148408118881,7.02
0.46638978278702625,7.04
0.465575841839468,7.06
0.464904799495633,7.08
0.4650231562354921,7.1
0.46411829398267684,7.12
0.4635911533499664,7.14
0.4636302916046575,7.16
0.46414127549962386,7.18
0.46454472705281163,7.2
0.46407427654571465,7.22
0.463232227214258,7.24
0.46293584161333884,7.26
0.46294180519860034,7.28
0.4632668462820798,7.3
0.4635601716632313,7.32
0.46363206616012625,7.34
0.46454268803844234,7.36
0.46462342875999335,7.38
0.4657181640602417,7.4
0.46418446343288156,7.42
0.4655060328650643,7.44
0.46645337839616324,7.46
0.46698494154671844,7.48
0.46780186697674886,7.5
0.46778330374911836,7.52
0.4705297224147488,7.54
0.47099189334282227,7.56
0.4728131438839828,7.58
0.47299071945459015,7.6
0.4740354903199793,7.62
0.4743255374787723,7.64
0.47361461395557697,7.66
0.4745105497393331,7.68
0.4737275665937061,7.7
0.47405638237455605,7.72
0.4748734374160081,7.74
0.47620788694375366,7.76
0.4770342320401192,7.78
0.4788850749105807,7.8
0.47973469267560953,7.82
0.47961398700040286,7.84
0.47985007159751875,7.86
0.4791338160690959,7.88
0.47901366878849744,7.9
0.4788255526254467,7.92
0.4784369041637681,7.94
0.4773407223410646,7.96
0.4776051474650917,7.98
0.477485147146984,8.0
0.47750785003936186,8.02
0.47776213476099993,8.04
0.4770177338192015,8.06
0.478456832461275,8.08
0.47689129701848276,8.1
0.47714857267995636,8.12
0.47790480651891537,8.14
0.47682934574348385,8.16
0.4778333869703502,8.18
0.47859259301251605,8.2
0.476314105926706,8.22
0.4758594815613717,8.24
0.4732771896373607,8.26
0.4728907418803786,8.28
0.4732190093018067,8.3
0.4721599811091189,8.32
0.4709549926693746,8.34
0.4712052846445963,8.36
0.4717212599820595,8.38
0.4703203189954232,8.4
0.46987412638707027,8.42
0.46863001078575517,8.44
0.46742031387865884,8.46
0.4689077788753382,8.48
0.46848093616700814,8.5
0.4692987376950662,8.52
0.4693448946003813,8.54
0.4694708979211819,8.56
0.4707359435137466,8.58
0.46932227306381313,8.6
0.47116101464629834,8.62
0.4706828151790622,8.64
0.47072428823074597,8.66
0.468520880317582,8.68
0.46752098890015686,8.7
0.4671489493977926,8.72
0.4664246355870286,8.74
0.4664685983546503,8.76
0.4662710231754474,8.78
0.4643636275403481,8.8
0.46462342875999335,8.82
0.46309273841872295,8.84
0.4635240442434672,8.86
0.46221152841835955,8.88
0.4617126472879403,8.9
0.462317779159851,8.92
0.4620798167791336,8.94
0.4620362878379517,8.96
0.46312974073837954,8.98
0.4609458942812566,9.0
0.4609435053924649,9.02
0.45992126828537155,9.04
0.4584700127350523,9.06
0.4574120759111303,9.08
0.45757507743793163,9.1
0.4577670256393788,9.12
0.4585990372982296,9.14
0.4586916914943727,9.16
0.45880402138465765,9.18
0.457662704862485,9.2
0.45793096489595303,9.22
0.45668111448003407,9.24
0.45562546590268876,9.26
0.45502969811183547,9.28
0.4551720962964691,9.3
0.4539514493023988,9.32
0.4545678742384831,9.34
0.45513984619452297,9.36
0.45591414671832187,9.38
0.45606369361082816,9.4
0.4567126353601971,9.42
0.456005181746519,9.44
0.456005181746519,9.46
0.45522777591612495,9.48
0.45407943096045406,9.5
0.4548187448843017,9.52
0.45444218853635093,9.54
0.45359107058969755,9.56
0.45373178105349365,9.58
0.453741672235548,9.6
0.4525744803584148,9.62
0.4522589862607186,9.64
0.4523099420382929,9.66
0.4528826879798715,9.68
0.45224207579441605,9.7
0.45262046543951734,9.72
0.4536147796919314,9.74
0.4521191268959014,9.76
0.451500229954155,9.78
0.45243588821211594,9.8
0.453663487575395,9.82
0.45284831061564196,9.84
0.4543210145572283,9.86
0.4548947094699072,9.88
0.45673529415500064,9.9
0.4564235322875816,9.92
0.4563624968024099,9.94
0.4561758745181192,9.96
0.4566811144800342,9.98
0.4546972469157598,10.0
0.4561620462208295,10.02
0.4562154759564804,10.04
0.4566335009442422,10.06
0.4577645274103739,10.08
0.45974976512214627,10.1
0.4619287395808151,10.12
0.462652844120247,10.14
0.4647752981788926,10.16
0.4658513855038912,10.18
0.46625629307443855,10.2
0.4671198556845763,10.22
0.46685465374175494,10.24
0.4677624079674356,10.26
0.46619160638238405,10.28
0.4677315728954153,10.3
0.46836502617348896,10.32
0.4691632940081119,10.34
0.46935672290507485,10.36
0.4685410293457955,10.38
0.46996104759233426,10.4
0.4699657776928972,10.42
0.4713428951802821,10.44
0.4710660716785777,10.46
0.47095810675764255,10.48
0.47127557366266326,10.5
0.47193176897855793,10.52
0.4711608118878499,10.54
0.47063686022091533,10.56
0.4695659343589581,10.58
0.4682533716559412,10.6
0.46841788875470836,10.62
0.4695003419378457,10.64
0.46750652619524125,10.66
0.46724224062009767,10.68
0.4665051492710804,10.7
0.47100547503540063,10.72
0.46790940365070166,10.74
0.467618241779663,10.76
0.46419337250728904,10.78
0.4592992753291851,10.8
0.4595866777413196,10.82
0.45796477758104065,10.84
0.4561794240471697,10.86
0.4580558841963938,10.88
0.45651302709672836,10.9
0.4581276713723248,10.92
0.4585952286916555,10.94
0.4615529200539747,10.96
0.4617348629706501,10.98
0.46113805387236523,11.0
0.4611123985561752,11.02
0.46230032707072427,11.04
0.4613340133049035,11.06
0.4625533045890881,11.08
0.4635050348618707,11.1
0.4629153899469448,11.12
0.4633048554175558,11.14
0.4639322487856685,11.16
0.46321382561204677,11.18
0.4627641534827831,11.2
0.462317779159851,11.22
0.4614517676301533,11.24
0.4601053010548768,11.26
0.45886601948767264,11.28
0.45871553755381383,11.3
0.4592569891768537,11.32
0.45754108176544594,11.34
0.4558133394793635,11.36
0.4560226078399277,11.38
0.4536978689306006,11.4
0.4540803129649414,11.42
0.45342950707324986,11.44
0.4531855627059586,11.46
0.45329654396253083,11.48
0.4539600787228575,11.5
0.4545482115473392,11.52
0.4540666498185602,11.54
0.4539983436052178,11.56
0.4532001412830809,11.58
0.45251221331101593,11.6
0.44967670412508703,11.62
0.448477447779571,11.64
0.4462564545209722,11.66
0.44563202201757107,11.68
0.4458120244970961,11.7
0.4457358226426324,11.72
0.4464521513260367,11.74
0.44663061174025326,11.76
0.44615129099589845,11.78
0.44632818055445994,11.8
0.4453902239622883,11.82
0.44484117115297866,11.84
0.44437645193895703,11.86
0.4429892814171128,11.88
0.4426054415934873,11.9
0.4409820416483018,11.92
0.441087761689617,11.94
0.4401605271496536,11.96
0.4389565314606758,11.98
0.43079383676524113,12.0
0.43102101460938097,12.02
0.4308748136956764,12.04
0.4301156494881774,12.06
0.4304537087835196,12.08
0.42905482955045504,12.1
0.42849259273149815,12.12
0.4262288757933149,12.14
0.4248253650834307,12.16
0.42414526153407056,12.18
0.4231980538287746,12.2
0.4222915848108849,12.22
0.4226472883492042,12.24
0.42175930127669903,12.26
0.42291778797078905,12.28
0.42497276387163807,12.3
0.42584047051572055,12.32
0.42638277970873006,12.34
0.42618492236568156,12.36
0.42545237972174155,12.38
0.42471828847403814,12.4
0.4247733134135323,12.42
0.42407710558136413,12.44
0.4233475782569582,12.46
0.4245909907288545,12.48
0.42507343974398953,12.5
0.4256535008205011,12.52
0.42577832914887964,12.54
0.42709094553915006,12.56
0.42261598221100133,12.58
0.4263386961710544,12.6
0.4276586918077496,12.62
0.4290812030812368,12.64
0.41956903464762757,12.66
0.3953001659595342,12.68
0.3953001659595342,12.7
0.3668438750377699,12.72
0.36294997413500535,12.74
0.36735920760369156,12.76
0.3618798022570847,12.78
0.3625242156892163,12.8
0.36420062111519586,12.82
0.36456122003456765,12.84
0.36988033872476256,12.86
0.36998288252829314,12.88
0.3679078400000333,12.9
0.36698264182533685,12.92
0.36548419092073575,12.94
0.36438704341764533,12.96
0.36441226498516416,12.98
0.365079435776002,13.0
0.36490693958440257,13.02
0.3657847239365744,13.04
0.3656298072536435,13.06
0.36720944741441386,13.08
0.3670334098112014,13.1
0.366959966659111,13.12
0.365751483921099,13.14
0.3655005465997992,13.16
0.3633902288667696,13.18
0.3630501729466158,13.2
0.36262122908864397,13.22
0.3622059628453529,13.24
0.3619534825635173,13.26
0.36247766205671206,13.28
0.36233939668520787,13.3
0.3615089182191695,13.32
0.36113327751097707,13.34
0.3602244395621275,13.36
0.3597343151883495,13.38
0.3585881009772753,13.4
0.35813188783916344,13.42
0.3578456294302834,13.44
0.35894240975809233,13.46
0.35976882916091835,13.48
0.35951006249020906,13.5
0.3604502594825023,13.52
0.36277448485072933,13.54
0.3685889959779363,13.56
0.3753869896722936,13.58
0.38783063728015194,13.6
0.4077805543119796,13.62
0.42011168292834783,13.64
0.42646622389740896,13.66
0.42486031241903427,13.68
0.42770230221721384,13.7
0.42733401732853243,13.72
0.4250683118223903,13.74
0.42352038712997514,13.76
0.4192953255164242,13.78
0.4140414635304134,13.8
0.41320533753069605,13.82
0.4114414183562194,13.84
0.41090380399984155,13.86
0.4104563529671511,13.88
0.409799076992736,13.9
0.4132608758705275,13.92
0.41468596727481905,13.94
0.4168656436640739,13.96
0.41546211441351116,13.98
0.4150589804980575,14.0
0.412676322733359,14.02
0.41157001006828187,14.04
0.4090783819258322,14.06
0.40801912634029724,14.08
0.40629209158189866,14.1
0.4047313037344143,14.12
0.4047939341948745,14.14
0.39960447815107714,14.16
0.40081379967028474,14.18
0.3992667696272862,14.2
0.39676664637434234,14.22
0.39985573461018137,14.24
0.3965103782293707,14.26
0.39836753043897194,14.28
0.397522977993269,14.3
0.3949997349590625,14.32
0.38450114434790816,14.34
0.38555799214862,14.36
0.3702271098277262,14.38
0.3693329545270516,14.4
0.36335781815422413,14.42
0.3600804885292079,14.44
0.3590386008086696,14.46
0.35843328523188,14.48
0.36445304037195875,14.5
0.36600974629346444,14.52
0.3605631762704013,14.54
0.3571018988132176,14.56
0.3468913229264473,14.58
0.3396487926563431,14.6
0.33148600880441637,14.62
0.32381639237752324,14.64
0.32317621908697625,14.66
0.32053060644816034,14.68
0.3200065270013238,14.7
0.3183730416026593,14.72
0.3228470625433279,14.74
0.31883216535529424,14.76
0.31952007271498917,14.78
0.3167749636735325,14.8
0.31559098410046516,14.82
0.3164147681759983,14.84
0.31616330785419583,14.86
0.31699172229263967,14.88
0.3164783172854213,14.9
0.31503250493401075,14.92
0.3126235428376321,14.94
0.3145956657035623,14.96
0.3121292888269388,14.98
0.311882484892949,15.0
0.31135916933013336,15.02
0.31035050691148425,15.04
0.3104641981295722,15.06
0.3077312189162488,15.08
0.3082741571370913,15.1
0.30800274258352733,15.12
0.30662053013186175,15.14
0.30599607616999464,15.16
0.30543885137386495,15.18
0.3047939063462176,15.2
0.3046838286880455,15.22
0.3066111773284302,15.24
0.30756385745293696,15.26
0.30909234800331664,15.28
0.30919611862989255,15.3
0.3109155704157733,15.32
0.310848437809306,15.34
0.3110117900889417,15.36
0.3109075306914475,15.38
0.31190850830991756,15.4
0.3115420562486305,15.42
0.3132212667429164,15.44
0.31373710536867433,15.46
0.31504165120407845,15.48
0.3165832172325578,15.5
0.31703401047982066,15.52
0.31703227319400507,15.54
0.31655533266258934,15.56
0.31650650338173814,15.58
0.3168755333668615,15.6
0.31716089928798863,15.62
0.3157359858926732,15.64
0.3157081633383964,15.66
0.3141480209680649,15.68
0.3147697608971703,15.7
0.3142472299164084,15.72
0.3145417673441514,15.74
0.31421773874231157,15.76
0.31480306011271453,15.78
0.3149162646800548,15.8
0.31412142626584366,15.82
0.31401284139349434,15.84
0.31441439937585103,15.86
0.31455179680621365,15.88
0.3135619441700512,15.9
0.31168754434688695,15.92
0.31188248489294895,15.94
0.3120030368845444,15.96
0.31201146140978003,15.98
0.3100809277596768,16.0
0.306855096113578,16.02
0.30552515581211453,16.04
0.30520865075126996,16.06
0.30058873952497356,16.08
0.2987551035224546,16.1
0.2968366022590903,16.12
0.30133695803500354,16.14
0.29816474054981185,16.16
0.3010525924409995,16.18
0.29876921429213943,16.2
0.2970890014351766,16.22
0.29725309574154674,16.24
0.2986625903355168,16.26
0.2989853078532794,16.28
0.29907518000307104,16.3
0.29847888817174284,16.32
0.29915449386190074,16.34
0.29976585297075375,16.36
0.29968779831303666,16.38
0.2998739235867477,16.4
0.2982216399311846,16.42
0.29752719468031064,16.44
0.29613980935403145,16.46
0.29461655738387094,16.48
0.29478974902528543,16.5
0.29446659121730995,16.52
0.2928663071040899,16.54
0.29331770215571107,16.56
0.29252741006562005,16.58
0.29166368044564417,16.6
0.29150354240300225,16.62
0.2897960102631595,16.64
0.2896518705916145,16.66
0.2891132134004643,16.68
0.28808706387153743,16.7
0.2874045759809328,16.72
0.2879888572035085,16.74
0.2875804606720679,16.76
0.28798985277461536,16.78
0.2864533829159408,16.8
0.2858237383349609,16.82
0.2857975372818003,16.84
0.2847249928498045,16.86
0.28427761631436743,16.88
0.28361028947263855,16.9
0.2843513707289164,16.92
0.28454126441896227,16.94
0.2843936777446818,16.96
0.2854443865768855,16.98
0.2843778855926573,17.0
0.28336265817828443,17.02
0.28252560139692195,17.04
0.28098591629203123,17.06
0.27837326747816654,17.08
0.2776200374855118,17.1
0.2754289057071732,17.12
0.27406933544470286,17.14
0.2758851015211148,17.16
0.2751293513726983,17.18
0.27706890378206955,17.2
0.2788400741635509,17.22
0.2779986876852829,17.24
0.2777153787653763,17.26
0.2775892204694944,17.28
0.27745131442070353,17.3
0.2776936849683801,17.32
0.27600687037548666,17.34
0.2747847288297938,17.36
0.27398980308454507,17.38
0.2724103837827379,17.4
0.27275140466034303,17.42
0.27242166559612835,17.44
0.27242166559612835,17.46
0.27192225223835614,17.48
0.27242166559612835,17.5
0.27311157897321714,17.52
0.2730126894206,17.54
0.2731870245707613,17.56
0.2726785384694811,17.58
0.27255915651698703,17.6
0.27184684258688596,17.62
0.27055620734539493,17.64
0.26965039981060057,17.66
0.26832735209993025,17.68
0.268486129925858,17.7
0.26840338509412326,17.72
0.2694386151428903,17.74
0.2692195797734283,17.76
0.2705337699150312,17.78
0.27087719223183043,17.8
0.2693027477302408,17.82
0.268311407229074,17.84
0.2670888410384125,17.86
0.26656420967165884,17.88
0.26482553020661187,17.9
0.2641554323751394,17.92
0.26292954614000863,17.94
0.2643760924300781,17.96
0.2664925405208595,17.98
0.2685255343796662,18.0
0.26906405165335284,18.02
0.27018748848777585,18.04
0.2719038958038017,18.06
0.27092610563490244,18.08
0.27035451762081864,18.1
0.2707847484330559,18.12
0.2703112487493454,18.14
0.27148182589000946,18.16
0.27194394872072797,18.18
0.2723640060342482,18.2
0.2724569982889868,18.22
0.2715129635455476,18.24
0.275244697163339,18.26
0.27451912539845424,18.28
0.2754219091757403,18.3
0.27795568067060716,18.32
0.276825553678383,18.34
0.27529341250890976,18.36
0.27069526861578525,18.38
0.2645102122250956,18.4
0.2595673090032743,18.42
0.24779012057104025,18.44
0.24228510411719353,18.46
0.220871722834252,18.48
0.21439030520801838,18.5
0.21099252281762448,18.52
0.2098749936949053,18.54
0.21102952422244467,18.56
0.21032056790351636,18.58
0.21105359405588606,18.6
0.2139594922330335,18.62
0.20977245064444147,18.64
0.2110637054642265,18.66
0.21060936921381002,18.68
0.20804283864180872,18.7
0.206628994851612,18.72
0.20619947096675353,18.74
0.2033210238881224,18.76
0.20292860989067393,18.78
0.20184225350600749,18.8
0.20291953018925432,18.82
0.20273689226456015,18.84
0.20193435368553778,18.86
0.20197556840593595,18.88
0.20188852231765614,18.9
0.19834513563736866,18.92
0.1959388886550936,18.94
0.19490758027976188,18.96
0.19413495213704562,18.98
0.1921763534937325,19.0
0.19151785455840775,19.02
0.18968578990158158,19.04
0.18856513357827714,19.06
0.18817565996756455,19.08
0.1884647436288343,19.1
0.18936506778559523,19.12
0.18829718682943522,19.14
0.1908838051898236,19.16
0.19444053447448129,19.18
0.19239841149873133,19.2
0.20158328851755605,19.22
0.21046463482484387,19.24
0.214930633788934,19.26
0.22954629638722607,19.28
0.22163936760112762,19.3
0.21959877003331582,19.32
0.21094404117421459,19.34
0.21180741987274118,19.36
0.20517635026798098,19.38
0.20703900363438713,19.4
0.20224125026808779,19.42
0.2041708843059093,19.44
0.20467263614901052,19.46
0.20293500920814114,19.48
0.21911828002642672,19.5
0.22716202405058553,19.52
0.2238096305009668,19.54
0.21841142966904012,19.56
0.2129788168728794,19.58
0.20572083539938757,19.6
0.20029479758143887,19.62
0.19916989718813552,19.64
0.18274947916852338,19.66
0.18491726375388376,19.68
0.18315599205473124,19.7
0.17258408354890004,19.72
0.17884592090357626,19.74
0.21070447645051638,19.76
0.2202119497889081,19.78
0.21943254725649056,19.8
0.2121718756798931,19.82
0.20037570418741832,19.84
0.19599799782003371,19.86
0.1915782044392353,19.88
0.18359438190348418,19.9
0.18459316010159216,19.92
0.16577958875268559,19.94
0.15911777579679737,19.96
0.16536848709239305,19.98
0.16586034304107752,20.0
0.1603487431531306,20.02
0.1563811388137531,20.04
0.1391099838808039,20.06
0.15897318724624177,20.08
0.1577736718469319,20.1
0.16998768185680915,20.12
0.17338186057847485,20.14
0.15286201077130393,20.16
0.1588126516517121,20.18
0.1486720876879327,20.2
0.15342086036712543,20.22
0.14954495160919512,20.24
0.1514068839508933,20.26
0.15098493320150969,20.28
0.16204630870248257,20.3
0.1579712173204811,20.32
0.16280406818048015,20.34
0.1853866343590251,20.36
0.1775698297032676,20.38
0.17775775202262387,20.4
0.16473054581676863,20.42
0.16278883466933752,20.44
0.1575754749637013,20.46
0.14955649543211905,20.48
0.14882914834255556,20.5
0.14835899668686098,20.52
0.1528622339950164,20.54
0.1537372741507115,20.56
0.15157866491493852,20.58
0.152856293730227,20.6
0.15242729763305993,20.62
0.15310608908239143,20.64
0.15371712318629663,20.66
0.15373304349102435,20.68
0.15353428576192074,20.7
0.15351481734322234,20.72
0.1534445405694803,20.74
0.15333379864972635,20.76
0.15441713999435544,20.78
0.15415292430775326,20.8
0.15450441856965783,20.82
0.15663318755534383,20.84
0.15611937055517244,20.86
0.15874565319240458,20.88
0.1589137308555754,20.9
0.16109455853010562,20.92
0.16166677010356034,20.94
0.16335941631751197,20.96
0.16359499319483695,20.98
0.16307558569233807,21.0
0.16374850614921754,21.02
0.1635944273640904,21.04
0.1645475696883551,21.06
0.1645896398502163,21.08
0.16423189056134715,21.1
0.16481416960465795,21.12
0.16669589092883422,21.14
0.1679174320449253,21.16
0.16884551984821045,21.18
0.1684045482231887,21.2
0.16811572717752218,21.22
0.16755478183393593,21.24
0.16858712810266466,21.26
0.1677181996373093,21.28
0.16752049981840092,21.3
0.167312643047608,21.32
0.1694019181259484,21.34
0.16927654821355873,21.36
0.17030513458738653,21.38
0.17041504720613732,21.4
0.17143513661965662,21.42
0.17118102268527194,21.44
0.1712895076836222,21.46
0.1708225618614361,21.48
0.17043650530366602,21.5
0.16931034541680556,21.52
0.16762095993434756,21.54
0.16648848094580426,21.56
0.16694074249778337,21.58
0.1657639170990383,21.6
