disp,relative_time
0.5858906703658026,9.46
0.5794060940227989,9.48
0.5839619306474592,9.5
0.5935098637523557,9.52
0.5843339979616904,9.54
0.581686445434358,9.56
0.5910580315471112,9.58
0.5955462179172125,9.6
0.5978360862395667,9.62
0.5994795275131197,9.64
0.5921258935462194,9.66
0.6060870265843734,9.68
0.6059715673827324,9.7
0.592151978165649,9.72
0.6028852459533482,9.74
0.6057069586152555,9.76
0.6239345792603924,9.78
0.6333035219350318,9.8
0.6251930506244172,9.82
0.6339622069079986,9.84
0.6510894550382161,9.86
0.6412569682499638,9.88
0.6281437852347196,9.9
0.6287602085884705,9.92
0.6042702121947456,9.94
0.6070759216315695,9.96
0.6194864058887837,9.98
0.6349675042333315,10.0
0.6610038514262735,10.02
0.6765844578355734,10.04
0.6784275413310863,10.06
0.6512951396672559,10.08
0.6385097539950754,10.1
0.6111024463945289,10.12
0.5926782918844266,10.14
0.5927423401691512,10.16
0.5914758589665133,10.18
0.6025906251543984,10.2
0.6115618773524623,10.22
0.6168093450632789,10.24
0.6062323105940792,10.26
0.6117018660012907,10.28
0.6146466100776304,10.3
0.6121971666650228,10.32
0.6109334746017017,10.34
0.6229481031561656,10.36
0.6528761250504719,10.38
0.6650672992524025,10.4
0.6838408203874787,10.42
0.6877563729552512,10.44
0.6869480845594571,10.46
0.6723847486765975,10.48
0.6621542792263133,10.5
0.6411606079909193,10.52
0.628469669109329,10.54
0.6241618255533281,10.56
0.6113266317824029,10.58
0.6238046758887087,10.6
0.6419669006868647,10.62
0.6531497177216204,10.64
0.6719384407018085,10.66
0.6909637476591022,10.68
0.7061328079260336,10.7
0.7084766262416851,10.72
0.7221018055455523,10.74
0.7051075290320201,10.76
0.6998806607036101,10.78
0.6777446447768083,10.8
0.6532824459335026,10.82
0.6492415896734385,10.84
0.636967390002908,10.86
0.6276579595299948,10.88
0.6288920561158596,10.9
0.6492451511346649,10.92
0.6464425818418091,10.94
0.6557591220614859,10.96
0.6411090223392868,10.98
0.6519548908259276,11.0
0.6673505659632117,11.02
0.6818865380929475,11.04
0.6845518995975589,11.06
0.698725634434268,11.08
0.7097326282883868,11.1
0.7076501622550555,11.12
0.7093514359400634,11.14
0.6933280768736093,11.16
0.7035560977118878,11.18
0.7033434729321227,11.2
0.7029164930280357,11.22
0.6868157706348622,11.24
0.6906607802699419,11.26
0.6879390939390995,11.28
0.6904367979167814,11.3
0.6943170971347327,11.32
0.6963151855976792,11.34
0.7206583460785155,11.36
0.7345263812798981,11.38
0.7399805564336478,11.4
0.7426003235648307,11.42
0.749648474588198,11.44
0.757855799268215,11.46
0.7527490772649463,11.48
0.7421465697649461,11.5
0.7310383209454033,11.52
0.7249128474396664,11.54
0.7168285029835996,11.56
0.7074433434229154,11.58
0.7080100764452155,11.6
0.7078187673153542,11.62
0.7187115458276948,11.64
0.7097783994866619,11.66
0.7094206402368002,11.68
0.7138489435978224,11.7
0.695370348149666,11.72
0.6857646003414032,11.74
0.6714879061404513,11.76
0.688915462914205,11.78
0.6939689456338862,11.8
0.7104132262344197,11.82
0.7097435326470023,11.84
0.7108225055613757,11.86
0.7112821273864688,11.88
0.6938123773531334,11.9
0.6816796373293202,11.92
0.6614077972954255,11.94
0.6702553921256533,11.96
0.6541599311210754,11.98
0.6472778024052193,12.0
0.6252195779487416,12.02
0.6021347557119882,12.04
0.5945990629691553,12.06
0.5838297137552129,12.08
0.5848629635364336,12.1
0.5940869505074292,12.12
0.6138210028059081,12.14
0.6324586333480905,12.16
0.64148419589399,12.18
0.6349886604547381,12.2
0.6268526762429613,12.22
0.6054932214251264,12.24
0.5717924669823451,12.26
0.5616437219681212,12.28
0.5528053817123041,12.3
0.5518151732910448,12.32
0.5500293462040043,12.34
0.5357654058704269,12.36
0.5006140804814124,12.38
0.4788463375383582,12.4
0.4404046845822298,12.42
0.4166215633642127,12.44
0.4120538530879022,12.46
0.4150781562800493,12.48
0.4270021030357633,12.5
0.4303820747442919,12.52
0.4456472076872222,12.54
0.4344667116845314,12.56
0.4254273796226232,12.58
0.4125260933804688,12.6
0.3982928801838922,12.62
0.3724125531456379,12.64
0.3594352608880917,12.66
0.3492925193804766,12.68
0.3384753830295064,12.7
0.3353881438027684,12.72
0.331646150347047,12.74
0.3134125855057238,12.76
0.3026069152878754,12.78
0.3012791983050227,12.8
0.2946518200785005,12.82
0.3121708563719096,12.84
0.3323978505620684,12.86
0.346923497681411,12.88
0.3638665354115675,12.9
0.3724893732303226,12.92
0.35830309546433,12.94
0.3517077383182522,12.96
0.3564652344324462,12.98
0.3668816990564746,13.0
0.3780194245003788,13.02
0.3833896154499679,13.04
0.3885746300292095,13.06
0.3897916578444935,13.08
0.3787315535751385,13.1
0.3743988366372227,13.12
0.3641593989470236,13.14
0.3638362681560745,13.16
0.3674396209568801,13.18
0.3625600370191408,13.2
0.3646212009086938,13.22
0.3704048667270962,13.24
0.3624303866080701,13.26
0.3629765716039348,13.28
0.3769936073737712,13.3
0.3913099059655921,13.32
0.4026824504296004,13.34
0.4171391902282804,13.36
0.441684427159132,13.38
0.4800789306841062,13.4
0.4924098776944764,13.42
0.4932878006708669,13.44
0.5002094008199961,13.46
0.510804836048413,13.48
0.504689328250509,13.5
0.4884090391698351,13.52
0.4800006204656608,13.54
0.4881825097939032,13.56
0.5049166668065194,13.58
0.5154785481212423,13.6
0.531265519951987,13.62
0.5465730010731187,13.64
0.5619561082443226,13.66
0.5714269709766115,13.68
0.5835854011128934,13.7
0.596196763363884,13.72
0.5993472558370371,13.74
0.6177241248890698,13.76
0.6242902154954235,13.78
0.6173064044305769,13.8
0.608788498920329,13.82
0.5960626422801127,13.84
0.5867255758732435,13.86
0.579821444406553,13.88
0.5666336910847634,13.9
0.5527072818073898,13.92
0.5590990209545925,13.94
0.5736967999472891,13.96
0.5795007680403513,13.98
0.6002190762672194,14.0
0.6073477457517021,14.02
0.6121124078411737,14.04
0.6261017425229105,14.06
0.6226197685743957,14.08
0.6102248913200244,14.1
0.5948842370820638,14.12
0.611394709731087,14.14
0.6240895006255789,14.16
0.6456540693638083,14.18
0.6623312398442877,14.2
0.6670278760542248,14.22
0.6792877686209823,14.24
0.6796387512677665,14.26
0.6634753707937022,14.28
0.6573285269659158,14.3
0.6695794063161323,14.32
0.6838985549484735,14.34
0.6848393049357129,14.36
0.7019028099591792,14.38
0.7107889790509604,14.4
0.710366032604158,14.42
0.7233976825509267,14.44
0.7203354054279287,14.46
0.7222452189701285,14.48
0.7282735800643363,14.5
0.729573151174017,14.52
0.7253378365987431,14.54
0.7321510275131992,14.56
0.7331242248211048,14.58
0.7214514989571889,14.6
0.7186395137031908,14.62
0.6963596405108747,14.64
0.6985624425548038,14.66
0.6964854581933893,14.68
0.7000173291491922,14.7
0.7029572565624054,14.72
0.7115120766128209,14.74
0.7206070202867549,14.76
0.7215368697002105,14.78
0.733034901631962,14.8
0.7378816274077556,14.82
0.7374241091390633,14.84
0.7163074064845822,14.86
0.7037943318427224,14.88
0.6994274236851229,14.9
0.7049010453289566,14.92
0.6861787191916537,14.94
0.6722021677682651,14.96
0.68970297725538,14.98
0.7007087370748859,15.0
0.6819302799834349,15.02
0.6775966458273882,15.04
0.6913282063031866,15.06
0.7241699626262023,15.08
0.749914971004352,15.1
0.741926933616234,15.12
0.7608864311325266,15.14
0.7713596752063969,15.16
0.7733907358812984,15.18
0.7577956561161964,15.2
0.7554108742101682,15.22
0.7674571518983428,15.24
0.7719610822819399,15.26
0.7701309273996527,15.28
0.7647660215434678,15.3
0.7763931261407764,15.32
0.7663002558621301,15.34
0.7650252324413085,15.36
0.7597393914413558,15.38
0.7513939649553554,15.4
0.7428489231034433,15.42
0.7306214355698938,15.44
0.7181370665472665,15.46
0.7083455893277077,15.48
0.7038078226291146,15.5
0.7094464265979419,15.52
0.7139190517998172,15.54
0.7248545026621028,15.56
0.7373290323917269,15.58
0.7493012674550501,15.6
0.7637512606639645,15.62
0.7839462334307868,15.64
0.7786857027653933,15.66
0.7809211643510151,15.68
0.7780813048982123,15.7
0.7619847543963373,15.72
0.7525872220836555,15.74
0.7283331086514875,15.76
0.7122683151141288,15.78
0.7209773687540997,15.8
0.7407459648426002,15.82
0.7486922871651716,15.84
0.780784682767442,15.86
0.7971871678460489,15.88
0.8008092966126796,15.9
0.7967799163229153,15.92
0.7810750313053278,15.94
0.7760184972403642,15.96
0.7641817108739166,15.98
0.7519255731082513,16.0
0.7501481471816961,16.02
0.7423558589307101,16.04
0.7453651630376485,16.06
0.7452577334569138,16.080000000000002
0.7536235556359232,16.1
0.7644162903348681,16.12
0.7782460979761293,16.14
0.7685348697657642,16.16
0.7551145661564925,16.18
0.7438828724311148,16.2
0.7232020346334511,16.22
0.7276021785766975,16.240000000000002
0.7340238480701793,16.26
0.7423605962462798,16.28
0.7573327271774061,16.3
0.7767002069696654,16.32
0.7834324542115934,16.34
0.7705453076334586,16.36
0.7741148481842305,16.38
0.7657816391389914,16.4
0.7592024356487344,16.42
0.7540537485693088,16.44
0.7533148824066286,16.46
0.7576521557057525,16.48
0.7543399536092874,16.5
0.7386786676235193,16.52
0.7191382207334852,16.54
0.7175791765775317,16.56
0.7211082150943217,16.580000000000002
0.7396214207312238,16.6
0.7708773570700743,16.62
0.8119207378113649,16.64
0.8491293143215581,16.66
0.8492650156917659,16.68
0.8244581785705608,16.7
0.7909076179653761,16.72
0.7648340691463665,16.740000000000002
0.7512023466654214,16.76
0.7471930137181156,16.78
0.7623366517210045,16.8
0.7822795223965565,16.82
0.7999616272598888,16.84
0.7910437669939292,16.86
0.7778241738168923,16.88
0.7563287357597732,16.9
0.743349461509871,16.92
0.7295815464914829,16.94
0.7218076981689493,16.96
0.7319736201705966,16.98
0.7388854645356944,17.0
0.7415165739446128,17.02
0.7448127364862125,17.04
0.7566715883206733,17.06
0.7616908362528663,17.080000000000002
0.771178934773819,17.1
0.7796153912158266,17.12
0.7786088348812971,17.14
0.7807102415667959,17.16
0.7678643215808046,17.18
0.7669712644549459,17.2
0.7636711613672578,17.22
0.7720421756457302,17.240000000000002
0.7542644812835213,17.26
0.746037817388857,17.28
0.7484048715922345,17.3
0.7381189579126843,17.32
0.7459060773499558,17.34
0.7615319354551374,17.36
0.7890809708679561,17.38
0.7889444080004407,17.400000000000002
0.7969504668934567,17.42
0.7761935926519958,17.44
0.7686070274538999,17.46
0.762045913263488,17.48
0.7527338562409196,17.5
0.7586498354901235,17.52
0.7799641222091279,17.54
0.7735641428770484,17.56
0.7660421008057668,17.580000000000002
0.7713826390013843,17.6
0.7695953131540573,17.62
0.7761514972782334,17.64
0.7680278155918905,17.66
0.7607465355446434,17.68
0.7569798419540377,17.7
0.7527844445981077,17.72
0.744625438135729,17.740000000000002
0.7424470812533869,17.76
0.7383591854929296,17.78
0.7399316492346717,17.8
0.7470342939562264,17.82
0.7615494679456174,17.84
0.7738886917076446,17.86
0.794519374983234,17.88
0.8093264087905703,17.900000000000002
0.82812412639738,17.92
0.8178502368366733,17.94
0.7973662678059507,17.96
0.7784738402195264,17.98
0.7611506185119454,18.0
0.7437992956065789,18.02
0.7411922169383416,18.04
0.7364562514889109,18.06
0.7426784235141927,18.08
0.7427482928190566,18.1
0.7570918015727077,18.12
0.7648982266555285,18.14
0.7666186366761071,18.16
0.776724463414492,18.18
0.7595374262615123,18.2
0.7735653433213441,18.22
0.7520419969699833,18.24
0.7534952765799744,18.26
0.7432231992342165,18.28
0.7431152899797889,18.3
0.734246664448474,18.32
0.7234243909534949,18.34
0.7308560183085319,18.36
0.7066582562157623,18.38
0.7071733570739468,18.4
0.6906818130399508,18.42
0.6874834700247553,18.44
0.6667150077339125,18.46
0.6538923020076505,18.48
0.64228984122329,18.5
0.6459144252547032,18.52
0.6554825125682886,18.54
0.6479570435127685,18.56
0.6509016890518933,18.58
0.6595390112380609,18.6
0.6550692524402145,18.62
0.6366578598338969,18.64
0.6226149756882994,18.66
0.6111800920705259,18.68
0.6156084625379732,18.7
0.6032295886629374,18.72
0.5905022405560636,18.74
0.5819510849033266,18.76
0.5896292260510672,18.78
0.58812907012818,18.8
0.5762494508155005,18.82
0.5784710875218373,18.84
0.6024644237849073,18.86
0.6140674636804854,18.88
0.6020445121663199,18.9
0.6006231946111233,18.92
0.6064348449762321,18.94
0.6105985574506111,18.96
0.5948114928734757,18.98
0.564522419982096,19.0
0.5521913498326695,19.02
0.536535931750324,19.04
0.4995095144685655,19.06
0.4650790744630901,19.08
0.4463301938527123,19.1
0.4481689239575986,19.12
0.4374771212573118,19.14
0.4244173406257552,19.16
0.4156043853455202,19.18
0.4303425620209776,19.2
0.4359470053621009,19.22
0.4292498867082602,19.24
0.4253662212920601,19.26
0.4180087690515114,19.28
0.4094062177092865,19.3
0.3879962184397597,19.32
0.3648125509809309,19.34
0.3441687215655042,19.36
0.3400378953365773,19.38
0.3447889866885129,19.4
0.3422146546645473,19.42
0.3378665971813406,19.44
0.3489689175014612,19.46
0.3565347435471758,19.48
0.3753615483955802,19.5
0.3943530163447148,19.52
0.4065469858965155,19.54
0.4177245945173304,19.56
0.4413277289917357,19.58
0.4382120329964751,19.6
0.429858632348192,19.62
0.432017250517176,19.64
0.4280515688242718,19.66
0.4381831802440701,19.68
0.4544909700156586,19.7
0.4572190410828863,19.72
0.466759083198159,19.74
0.4735397299124889,19.76
0.4664793568399368,19.78
0.4640083634238544,19.8
0.4624926049721714,19.82
0.4458245217938912,19.84
0.4410001901431345,19.86
0.4398028123855379,19.88
0.4444352249530777,19.9
0.4518224890688804,19.92
0.4633408871741734,19.94
0.4817884632447999,19.96
0.5039884560095589,19.98
0.5300198292896764,20.0
0.5308960165504376,20.02
0.5411724039924491,20.04
0.5478307429574518,20.06
0.5447028371593156,20.08
0.5511185637475088,20.1
0.5563780602914878,20.12
0.5501933367827437,20.14
0.5482138268159632,20.16
0.5467376378222838,20.18
0.5478008063536194,20.2
0.5505433078781975,20.22
0.5542091419781906,20.24
0.5439232622921497,20.26
0.550283214710429,20.28
0.5536981463028424,20.3
0.5449347758039131,20.32
0.5570230390608514,20.34
0.5692697297000804,20.36
0.5973423782851298,20.38
0.6140385538561275,20.4
0.6195262317913135,20.42
0.6211217903730911,20.44
0.6181747480399999,20.46
0.622875999583083,20.48
0.6258567998714704,20.5
0.6368469691860299,20.52
0.6442296924203871,20.54
0.6521717895327241,20.56
0.6647163453422134,20.58
0.6659279002733923,20.6
0.653472889190941,20.62
0.6412753209530206,20.64
0.6452610863817337,20.66
0.6565868197545344,20.68
0.6606440762563421,20.7
0.6693440392886149,20.72
0.6711358498550343,20.74
0.6776370039530243,20.76
0.6683396346079409,20.78
0.6466902791111401,20.8
0.6380905774969625,20.82
0.6479959191926989,20.84
0.660933951714409,20.86
0.68349492384413,20.88
0.7114181451597922,20.9
0.7235423099424942,20.92
0.7364352163820015,20.94
0.7277353861749825,20.96
0.7249538379876959,20.98
0.7066229004222735,21.0
0.7032332564566378,21.02
0.701545724739094,21.04
0.7183115760354799,21.06
0.7349405908071541,21.08
0.7423441310484804,21.1
0.7589730131921674,21.12
0.7610858564833844,21.14
0.7557576520175363,21.16
0.7273557817874127,21.18
0.7155309657574245,21.2
0.7084287755157695,21.22
0.714061542920587,21.24
0.7274370721838441,21.26
0.7296720358547933,21.28
0.7377802233741335,21.3
0.7339620370107308,21.32
0.7187171964914587,21.34
