disp,time
0.24458519746766344,21.68
0.25699541194817693,21.7
0.24501122793490054,21.72
0.24151396816618076,21.74
0.2624503042555774,21.76
0.2533931132185693,21.78
0.299584669061889,21.8
0.2711917845780478,21.82
0.2539125145839586,21.84
0.27123711895164865,21.86
0.2855373275705047,21.88
0.33233795790175746,21.9
0.3690621546874532,21.92
0.43653351210581814,21.94
0.3549986984766851,21.96
0.40954925953771465,21.98
0.48533497745726595,22.0
0.44973905640740686,22.02
0.4054580697001907,22.04
0.37783310379490775,22.06
0.3509545013470946,22.08
0.3942550182938991,22.1
0.4632123960102546,22.12
0.5151393135409323,22.14
0.4614835985473208,22.16
0.4962915403518169,22.18
0.5240633082548918,22.2
0.5240633082548918,22.22
0.5170922612470893,22.24
0.5683553034948756,22.26
0.49183532451583084,22.28
0.5527108877395365,22.3
0.5565914931333055,22.32
0.5564525376211462,22.34
0.6025548322918012,22.36
0.5504518392395058,22.38
0.5399873240887347,22.4
0.49733566690944103,22.42
0.5774926264130511,22.44
0.5774666630246559,22.46
0.584785838323969,22.48
0.5776767453431121,22.5
0.5454274785213454,22.52
0.5536248689798187,22.54
0.5930906088014262,22.56
0.5852551427767814,22.58
0.6429769244532958,22.6
0.6004219733675439,22.62
0.604362720236394,22.64
0.610473086304842,22.66
0.6034249352626356,22.68
0.5688406464499404,22.7
0.5254825478823845,22.72
0.6264239222534917,22.74
0.5945136058173175,22.76
0.619872617210728,22.78
0.6749270883754747,22.8
0.6687149735705562,22.82
0.6851656813586673,22.84
0.7571098774746483,22.86
0.6276479334623372,22.88
0.5532669156803582,22.9
0.6318122392045032,22.92
0.6428754269840388,22.94
0.7287049346997669,22.96
0.7004284983096374,22.98
0.645113910264946,23.0
0.7167369322661479,23.02
0.7099009359744427,23.04
0.7843012452463896,23.06
0.6647182860672238,23.08
0.7165527809904231,23.1
0.6491743029504096,23.12
0.691322984486976,23.14
0.6813405846272147,23.16
0.7161585666679577,23.18
0.6857722285574934,23.2
0.6605893631648225,23.22
0.6298144309094862,23.24
0.6291739819876078,23.26
0.6700100582557942,23.28
0.6729643831160356,23.3
0.6253252092313089,23.32
0.62026449755397,23.34
0.681577099551504,23.36
0.6506413267368532,23.38
0.6901866676570917,23.4
0.6587446012251237,23.42
0.682106566720345,23.44
0.6464139524171829,23.46
0.6302174915166827,23.48
0.6235048808075672,23.5
0.600148822755174,23.52
0.6163485080403828,23.54
0.6429769244532978,23.56
0.6918572022350078,23.58
0.7045586684520264,23.6
0.685869738030222,23.62
0.7389843796454435,23.64
0.7333700654120675,23.66
0.6755996920197223,23.68
0.6195272923138069,23.7
0.6791094714234782,23.72
0.6783872426262042,23.74
0.7295177889654048,23.76
0.7415845390804255,23.78
0.7397256392807193,23.8
0.7223020216116844,23.82
0.7097636943448111,23.84
0.7905577444282118,23.86
0.780320932830594,23.88
0.703710337412712,23.9
0.718101911968578,23.92
0.7619862469532734,23.94
0.7414710345096199,23.96
0.7004284983096395,23.98
0.7475637764991039,24.0
0.7366905511781516,24.02
0.6907838492398545,24.04
0.748864710250702,24.06
0.6867540741486116,24.08
0.7242333231740409,24.1
0.6704692005765385,24.12
0.6376298184358098,24.14
0.6666893134583046,24.16
0.6604472241643125,24.18
0.6537680595106742,24.2
0.6012861579360734,24.22
0.7212549383724653,24.24
0.5935671733777924,24.26
0.6587446012251237,24.28
0.5604234403843533,24.3
0.5863729716646057,24.32
0.56229376547012,24.34
0.5689930154700894,24.36
0.5613449060307052,24.38
0.5637335806073467,24.4
0.5776122282569557,24.42
0.56109093086911,24.44
0.5931833547305676,24.46
0.5543120571561463,24.48
0.4900593271814337,24.5
0.4600499369145449,24.52
0.4661459202923139,24.54
0.474872887930873,24.56
0.4749843756846854,24.58
0.5774399497916196,24.6
0.4935612568445139,24.62
0.49629154035181894,24.64
0.4522029328078181,24.66
0.43758203711520144,24.68
0.43482528882593224,24.7
0.4571349574715078,24.72
0.4734875251181502,24.74
0.43181573543593954,24.76
0.43584127593221844,24.78
0.4051907273446113,24.8
0.3923143319751557,24.82
0.3754333338558061,24.84
0.33313281071754386,24.86
0.37369526322956725,24.88
0.32797234186433694,24.9
0.3420976021509815,24.92
0.27743928807556023,24.94
0.29454467392631006,24.96
0.272989639183361,24.98
0.2347705101791396,25.0
0.24081524512279054,25.02
0.21468498623349178,25.04
0.2321956419999299,25.06
0.19082948613603964,25.08
0.17884542662809655,25.1
0.2037769475465892,25.12
0.13655785604493023,25.14
0.17736975182989695,25.16
0.14658800457246918,25.18
0.21227409656107832,25.2
0.14798642693214187,25.22
0.15797647320268876,25.24
0.2321956419999299,25.26
0.2963375252391451,25.28
0.1797055928793078,25.3
0.10686983753985586,25.32
0.14939136904355763,25.34
0.223474604767793,25.36
0.25507133955810335,25.38
0.29284815612657444,25.4
0.2308882628150564,25.42
0.22489606844637322,25.44
0.251550239709539,25.46
0.27837551802294636,25.48
0.33119425915929057,25.5
0.29650763345393827,25.52
0.3196631447338819,25.54
0.3013698623698051,25.56
0.3074829846839319,25.58
0.3369505467599164,25.6
0.35366099546420965,25.62
0.313914741714196,25.64
0.34648112980636564,25.66
0.36478071998515543,25.68
0.39896838147358005,25.7
0.3608146779580807,25.72
0.35514252553884035,25.74
0.35918152179205076,25.76
0.33189815054491667,25.78
0.4498710841560788,25.8
0.41470189783219363,25.82
0.4670778828772162,25.84
0.39781250812603025,25.86
0.43199094687440365,25.88
0.4536439795415832,25.9
0.3937785435616768,25.92
0.39325711143270375,25.94
0.3867929159366997,25.96
0.4115049958409797,25.98
0.47420915291419086,26.0
0.47700831074573985,26.02
0.47482806181508214,26.04
0.5625155299000097,26.06
0.5619499210497145,26.08
0.536219110148757,26.1
0.47421088299004377,26.12
0.41247866935415023,26.14
0.435801504726323,26.16
0.5210364984167808,26.18
0.5774666630246549,26.2
0.6030691915757431,26.22
0.4924182887237817,26.24
0.6420914148804786,26.26
0.602062274761434,26.28
0.5552765805780259,26.3
0.5858597879962315,26.32
0.5475053571237254,26.34
0.49621832193243876,26.36
0.5486129776182824,26.38
0.5929990952057509,26.4
0.5687627627931621,26.42
0.5696271966903745,26.44
0.5773984013509145,26.46
0.5346476845029853,26.48
0.5946265821894864,26.5
0.6187188955534217,26.52
0.5853751123165561,26.54
0.6332802338297152,26.56
0.619001130449034,26.58
0.5694930940648949,26.6
0.6000148815001183,26.62
0.6443529928179327,26.64
0.5847201420689656,26.66
0.6565907004880912,26.68
0.6004219733675429,26.7
0.6294558864264815,26.72
0.5686034689627864,26.74
0.5854578216216405,26.76
0.6647182860672217,26.78
0.6376864588817949,26.8
0.670671745020653,26.82
0.6844775268564188,26.84
0.6985551141506385,26.86
0.7426181804994996,26.88
0.7801095594026426,26.9
0.6815770995515009,26.92
0.6310025751341715,26.94
0.6210959098849138,26.96
0.6526958341129911,26.98
0.733868579633335,27.0
0.7425524549503185,27.02
0.7576245364677596,27.04
0.7754756685006251,27.06
0.8109521899528046,27.08
0.752410104224771,27.1
0.7340839638669772,27.12
0.7426181804994985,27.14
0.7310218425540099,27.16
0.794199052081017,27.18
0.7305792819421987,27.2
0.7041240790102221,27.22
0.6851656813586632,27.24
0.7137218877839885,27.26
0.8070102197406288,27.28
0.7425524549503185,27.3
0.6852887436696151,27.32
0.6869546636316878,27.34
0.7367313967710976,27.36
0.7071431189049896,27.38
0.6813405846272127,27.4
0.6348034162338928,27.42
0.7262889623394483,27.44
0.7339640814901338,27.46
0.6748534258089233,27.48
0.7117839841895431,27.5
0.697674747395999,27.52
0.6775201252194669,27.54
0.616102613711609,27.56
0.6171063115273617,27.58
0.6165977106841094,27.6
0.6581928062859111,27.62
0.7089792629283086,27.64
0.7045586684520234,27.66
0.7695592557740512,27.68
0.7778683234759839,27.7
0.8105397678748391,27.72
0.7425524549503196,27.74
0.6534295151090973,27.76
0.6616233777210794,27.78
0.6638838999142497,27.8
0.7861825012030627,27.82
0.7481576461699084,27.84
0.7710489248453428,27.86
0.7090711856753221,27.88
0.7387185034161116,27.9
0.7451596813942575,27.92
0.735396522534383,27.94
0.7146535500834822,27.96
0.6306070312172373,27.98
0.6082118648360644,28.0
0.6302174915166817,28.02
0.585812545332232,28.04
0.6025548322918022,28.06
0.634400817845558,28.08
0.6262927658313925,28.1
0.5339615612472521,28.12
0.5541437291227493,28.14
0.4841777338014808,28.16
0.47749537619461585,28.18
0.49068019957623304,28.2
0.47275416990184965,28.22
0.44174180497298793,28.24
0.48795353898048577,28.26
0.47768461362573184,28.28
0.3940393188922853,28.3
0.4157819366359356,28.32
0.45057084992837115,28.34
0.34946277827919736,28.36
0.3926493841560314,28.38
0.3959967081423384,28.4
0.43708572351490804,28.42
0.3932571114327058,28.44
0.412583179136227,28.46
0.42642387613182975,28.48
0.43580150472632606,28.5
0.46600460473633126,28.52
0.3092478294972581,28.54
0.26937320967215095,28.56
0.2847049374266268,28.58
0.2769310736377624,28.6
0.32840984724376965,28.62
0.3336903916418185,28.64
0.2944872405815363,28.66
0.299808593995706,28.68
0.26123406157257,28.7
0.22804683430925435,28.72
0.26146702495041896,28.74
0.2814074596620875,28.76
0.26574235070428265,28.78
0.26448781447885217,28.8
0.20579512871133948,28.82
0.14941263132658206,28.84
0.14939136904355865,28.86
0.15125953995471478,28.88
0.17196183855499853,28.9
0.08586824858146663,28.92
0.11436137531368729,28.94
0.14193188536924495,28.96
0.10104344559945333,28.98
0.11677548921658983,29.0
0.1042403409665245,29.02
0.13926048200187155,29.04
0.06894232533117532,29.06
0.1288909033130488,29.08
0.08099166486157924,29.1
0.05492785799889788,29.12
0.09973458191046362,29.14
0.041845447755070035,29.16
0.10788857737549705,29.18
0.10874900540666098,29.2
0.1366980020569691,29.22
0.193046745133238,29.24
0.23036537985348168,29.26
0.2305999024724368,29.28
0.2082317086752638,29.3
0.31188407499219006,29.32
0.3362878329940343,29.34
0.26999470137682263,29.36
0.15331265551460793,29.38
0.21873049022413982,29.4
0.25807287622133923,29.42
0.3495239607893601,29.44
0.3311942591592875,29.46
0.3160662496798028,29.48
0.3431409865571245,29.5
0.32824608527145266,29.52
0.43696568719177165,29.54
0.38132962933949877,29.56
0.41134793348273363,29.58
0.3770960520206428,29.6
0.4011403306633536,29.62
0.4319909468744026,29.64
0.46028413021450676,29.66
0.4562265717481387,29.68
0.47796054903874374,29.7
0.4872455142019857,29.72
0.5009437123412988,29.74
0.46813202328976267,29.76
0.4865264535446206,29.78
0.4700431091781251,29.8
0.4567497997577698,29.82
0.45720489535930875,29.84
0.5256923939521074,29.86
0.5193184749696141,29.88
0.490680199576231,29.9
0.5272389967004587,29.92
0.4974042749966282,29.94
0.4950803307718277,29.96
0.5602840324869348,29.98
