disp,time
0.07160203434460648,3.96
0.050827757109604396,3.98
0.03499004637531817,4.0
0.019155065566994055,4.02
0.030401003610407967,4.04
0.03170937454457039,4.06
0.03202044222277674,4.08
0.04427928491911659,4.1
0.04200283098026864,4.12
0.04567296548354191,4.14
0.06381463284654429,4.16
0.07254004694565537,4.18
0.07152403971118554,4.2
0.0814207691112072,4.22
0.08982955123394411,4.24
0.09261704466477298,4.26
0.10130040539072745,4.28
0.09843572677707031,4.3
0.11511208107222709,4.32
0.13444030488290387,4.34
0.16252578457942868,4.36
0.20331927047136555,4.38
0.260936390750613,4.4
0.30718300057966075,4.42
0.3574153170573922,4.44
0.4160003192171519,4.46
0.46714585701537753,4.48
0.5235678558216095,4.5
0.5723550878799842,4.52
0.6303044641090868,4.54
0.6806125044149878,4.56
0.7288715879721258,4.58
0.7520483997322209,4.6
0.7783665790235679,4.62
0.7800734646750069,4.64
0.7860448281020063,4.66
0.7991158992347893,4.68
0.8161644788116699,4.7
0.8274253859510332,4.72
0.8515358903761414,4.74
0.8645646985403301,4.76
0.8828033919434435,4.78
0.8846369084565091,4.8
0.9008696200259891,4.82
0.9074499985029071,4.84
0.9104899164735387,4.86
0.9182043415139217,4.88
0.9171182654184523,4.9
0.9400220055326991,4.92
0.930366068631969,4.94
0.9369429348952935,4.96
0.9327409803282226,4.98
0.9315604025978322,5.0
0.9274641234929566,5.02
0.9276644393339217,5.04
0.9240393254197261,5.06
0.9338108607148181,5.08
0.9382362425539664,5.1
0.9434505509849813,5.12
0.9403827574426876,5.14
0.9393590344393749,5.16
0.9384105440474579,5.18
0.9424717658671394,5.2
0.9446403171036655,5.22
0.9402653472472821,5.24
0.9477839246395288,5.26
0.946666627424582,5.28
0.9509390625400925,5.3
0.9446237773975233,5.32
0.953059431832991,5.34
0.9584599834448229,5.36
0.9655516880769766,5.38
0.9711203971554259,5.4
0.9706438475637135,5.42
0.9667360709901426,5.44
0.9627088243548344,5.46
0.9552442744624778,5.48
0.9391310821864335,5.5
0.9380567658406548,5.52
0.9300011476344592,5.54
0.9283347158560135,5.56
0.9263288060307683,5.58
0.9411989743326207,5.6
0.9376813369791634,5.62
0.924809273733119,5.64
0.9263330818050776,5.66
0.9275911496045969,5.68
0.9337530862691544,5.7
0.9333073323263517,5.72
0.9146259100837894,5.74
0.9101365728581783,5.76
0.8978696997486821,5.78
0.877977984676594,5.8
0.8573958145917284,5.82
0.8196747082809861,5.84
0.787378290742616,5.86
0.7557159615160438,5.88
0.7383234302081019,5.9
0.7161606900376686,5.92
0.690970077336029,5.94
0.668300098089511,5.96
0.6456934839307269,5.98
0.6163422846979775,6.0
0.6029104275623831,6.02
0.5705044677060647,6.04
0.5398807942324197,6.06
0.5101988264112586,6.08
0.4875540813456932,6.1
0.4628685096546512,6.12
0.45094847305596003,6.14
0.4289982910460339,6.16
0.42999596571578563,6.18
0.4151118516617724,6.2
0.39523858642247245,6.22
0.39222453495885307,6.24
0.3535623008336523,6.26
0.32490823821444526,6.28
0.2947463495618461,6.3
0.2276192616926652,6.32
0.1915911071417276,6.34
0.16678455851341834,6.36
0.18018957119963439,6.38
0.20846833277905538,6.4
0.2248520949679365,6.42
0.20161036365200452,6.44
0.1637064754993795,6.46
0.13835459576052442,6.48
0.12483902936649457,6.5
0.12461016021374834,6.52
0.10995097298679674,6.54
0.10527074650447636,6.56
0.11174376694839004,6.58
0.11439347048886506,6.6
0.11185801793184841,6.62
0.10223190583733222,6.64
0.06605289021135632,6.66
0.041329994839332945,6.68
0.03381670742558069,6.7
0.032910941782259485,6.72
0.03309865171683847,6.74
0.03316569748970001,6.76
0.03821256202444591,6.78
0.04277191452966242,6.8
0.034653687565640474,6.82
0.03304446187280405,6.84
0.0327179054554916,6.86
0.02422474339338441,6.88
0.023647435832457413,6.9
0.015831492334417708,6.92
0.006918476886774989,6.94
0.0020798041875747,6.96
0.007575360372971185,6.98
0.0,7.0
0.017622755466552717,7.02
0.022873226970686524,7.04
0.025899504365965494,7.06
0.03564091424374389,7.08
0.04669078843248187,7.1
0.05070787537520258,7.12
0.054940303906203795,7.14
0.07397486247638056,7.16
0.08368393813625075,7.18
0.11760938004496548,7.2
0.137208662921035,7.22
0.15795289118165184,7.24
0.1755772663263997,7.26
0.21035036840924817,7.28
0.23218568989240393,7.3
0.271000020211837,7.32
0.3018453991595175,7.34
0.34948629829060324,7.36
0.403906994049682,7.38
0.45275629811714035,7.4
0.5021803977589021,7.42
0.5641035734145464,7.44
0.6007723564806688,7.46
0.6405076310199368,7.48
0.6818079323001269,7.5
0.7166602271399201,7.52
0.7344863849961006,7.54
0.7514989306162315,7.56
0.7617060163832514,7.58
0.7635160866342703,7.6
0.7852819664276937,7.62
0.7956688561883047,7.64
0.8166771257843268,7.66
0.8373799243192874,7.68
0.8611389865054596,7.7
0.8680331146927001,7.72
0.8747709340579254,7.74
0.879809033611003,7.76
0.9046991340943258,7.78
0.911772521516943,7.8
0.9161356332040016,7.82
0.9202877362097677,7.84
0.9369029666957723,7.86
0.9278612790925215,7.88
0.9319432616159483,7.9
0.9261861689191956,7.92
0.9242606817280096,7.94
0.9230475923556232,7.96
0.9220621444272729,7.98
0.9333073323263519,8.0
0.9339080134154858,8.02
0.9283347158560138,8.04
0.9363646705704463,8.06
0.9413336971228518,8.08
0.9326888056753829,8.1
0.9414644993115425,8.12
0.9414644993115425,8.14
0.9402355600772841,8.16
0.9435508540905592,8.18
0.9445224809136039,8.2
0.9435901601898584,8.22
0.9466557647010861,8.24
0.943531028412905,8.26
0.9361610824192351,8.28
0.9374416708680607,8.3
0.9477912915266713,8.32
0.9488417252403151,8.34
0.9509462789482267,8.36
0.9550888686615431,8.38
0.9530278166252295,8.4
0.9520277874566571,8.42
0.9611301778373763,8.44
0.9529445233435151,8.46
0.9498946613522277,8.48
0.9509408509733537,8.5
0.9509390625400929,8.52
0.9635808267552728,8.54
0.9612223956619919,8.56
0.9603651007990418,8.58
0.9605425541068378,8.6
0.9594773779057133,8.62
0.9594237651702884,8.64
0.9612847531350895,8.66
0.9813300348004028,8.68
0.9863278202793596,8.7
0.9760356794794101,8.72
0.9711203971554259,8.74
0.9629322336616859,8.76
0.952022745009085,8.78
0.9476102562789268,8.8
0.9248857673505422,8.82
0.9224731447312438,8.84
0.9185525586191612,8.86
0.9128236352724048,8.88
0.9019223900958176,8.9
0.8789799549721192,8.92
0.8576085700144714,8.94
0.8377047376940595,8.96
0.8185769345222783,8.98
0.7980384048251252,9.0
0.7740979871142399,9.02
0.7511383812236588,9.04
0.7326789362851793,9.06
0.7168229685464257,9.08
0.6874779197118598,9.1
0.6442632189060365,9.12
0.6182459505694715,9.14
0.592853307340704,9.16
0.5588433891207963,9.18
0.5433303489765318,9.2
0.516780247338934,9.22
0.49935632881042885,9.24
0.47782040078211463,9.26
0.45693089335489806,9.28
0.44332067741268,9.3
0.42496729548901147,9.32
0.4098661879223067,9.34
0.381390458653398,9.36
0.3631712197267193,9.38
0.34881456879903416,9.4
0.3277932544711007,9.42
0.30472873946648704,9.44
0.2854691400293254,9.46
0.2791955551989655,9.48
0.26093922412815523,9.5
0.25630220724594494,9.52
0.25065346029043006,9.54
0.2343927635967205,9.56
0.21242403314307992,9.58
0.20007129571707816,9.6
0.19139267296034387,9.62
0.17927539946581755,9.64
0.16062285424514308,9.66
0.1566079195334901,9.68
0.15550790480334975,9.7
0.15495381645598028,9.72
0.153178222534751,9.74
0.13539732031428506,9.76
0.12314705734140483,9.78
0.12283763431507398,9.8
0.11203295940252787,9.82
0.10735692628058055,9.84
0.10506003181776707,9.86
0.11011882104054946,9.88
0.12146078963285457,9.9
0.12335762479738294,9.92
0.12952028096548737,9.94
0.13639332458975406,9.96
0.11816712025418953,9.98
0.10922964614153458,10.0
0.06989000936536427,10.02
0.03187175695592107,10.04
0.01635196113329483,10.06
0.022801502021299845,10.08
0.03669924586236194,10.1
0.058723249460815564,10.12
0.05792742589859701,10.14
0.03773760774491422,10.16
0.028961909241571483,10.18
0.028418750409485605,10.2
0.0379775299824017,10.22
0.05380216732613139,10.24
0.06680919684074889,10.26
0.07964881209308766,10.28
0.07462081329634132,10.3
0.075362657142109,10.32
0.08503735824187962,10.34
0.07264015497194205,10.36
0.060552880926119775,10.38
0.058707116414023756,10.4
0.07022488062480034,10.42
0.0896672708132832,10.44
0.12039765684997325,10.46
0.1571224310189627,10.48
0.20192302930327946,10.5
0.24393241394708468,10.52
0.2967415066788694,10.54
0.35518261623533703,10.56
0.400342364082291,10.58
0.4584999811046988,10.6
0.4923837877059179,10.62
0.5332314896727466,10.64
0.5813409490442386,10.66
0.6155290230335213,10.68
0.64695317226163,10.7
0.6747697943490272,10.72
0.7040199738563887,10.74
0.7330801381847551,10.76
0.7565141804667559,10.78
0.775100748666915,10.8
0.7971014063160522,10.82
0.8027387895714011,10.84
0.8192978984573942,10.86
0.8413496899232292,10.88
0.8493620869001615,10.9
0.8536303761082709,10.92
0.8684801774225311,10.94
0.8762990138407858,10.96
0.8840379015935124,10.98
0.88957791930742,11.0
0.9067156133306521,11.02
0.9119521623378146,11.04
0.9195282207001381,11.06
0.9277307783267721,11.08
0.9396084413387136,11.1
0.9591397656553557,11.12
0.9579619684310444,11.14
0.9715571958189704,11.16
0.9643472238266076,11.18
0.960307310718793,11.2
0.9467512651828408,11.22
0.9487974825204004,11.24
0.9330977391753855,11.26
0.9358658779361823,11.28
0.93963882173909,11.3
0.9424487146709132,11.32
0.9477078254435153,11.34
0.9366580533394184,11.36
0.9412802882601295,11.38
0.9454202306419967,11.4
0.9563700587416774,11.42
0.952058681146002,11.44
0.9487696436545331,11.46
0.9498726441116933,11.48
0.9618105181624508,11.5
0.9641438072902849,11.52
0.9651504435969411,11.54
0.947723408269033,11.56
0.9509574253193744,11.58
0.9434095927383078,11.6
0.9477540230244211,11.62
0.9498832815268453,11.64
0.9520430957341496,11.66
0.9498845758420197,11.68
0.9434708486312827,11.7
0.950944459086169,11.72
0.9509390625400925,11.74
0.9488154933635684,11.76
0.9552736249770108,11.78
0.9519931052092343,11.8
0.9552589061058926,11.82
0.950944459086169,11.84
0.9562287658839643,11.86
0.9520028697316067,11.88
0.9561944679848051,11.9
0.9593445127961068,11.92
0.9551302706244865,11.94
0.960278664285228,11.96
0.9645913132809667,11.98
0.9603651007990415,12.0
0.9615087353162999,12.02
0.9614761793510833,12.04
0.959423765170288,12.06
0.9602501816939885,12.08
0.951983453432615,12.1
0.93644447683684,12.12
0.9125435346072249,12.14
0.9088213738293616,12.16
0.8891212249588792,12.18
0.872189248399046,12.2
0.8428483363794931,12.22
0.8278633239213726,12.24
0.8063952132541314,12.26
0.7806521304868217,12.28
0.7525447568013033,12.3
0.7318716353689472,12.32
0.7073348379982397,12.34
0.687230080773199,12.36
0.6619871639639521,12.38
0.6501734096920627,12.4
0.625737743698966,12.42
0.6141310590546659,12.44
0.6052267996887166,12.46
0.5871819166754813,12.48
0.5588077416992437,12.5
0.524996650159483,12.52
0.4858073780120757,12.54
0.42933608756893765,12.56
0.39807654661235975,12.58
0.3733936568061262,12.6
0.36836027179451264,12.62
0.38460770038127884,12.64
0.36015839603864525,12.66
0.33498054759886003,12.68
0.2942004753130117,12.7
0.27319982933341586,12.72
0.255844027272564,12.74
0.2536886079531279,12.76
0.2548903703725671,12.78
0.24738470700689136,12.8
0.23539538866148016,12.82
0.2339586933524944,12.84
0.22436473718470973,12.86
0.21055456216765087,12.88
0.1833887082787685,12.9
0.15065816597344853,12.92
0.1319346254135501,12.94
0.127988250090193,12.96
0.12389967778955582,12.98
0.11379262462244452,13.0
0.10807683543196459,13.02
0.10284885271721074,13.04
0.09700023633172722,13.06
0.09550618222061617,13.08
0.08956671173924115,13.1
0.09626074837186943,13.12
0.08547670810827762,13.14
0.08381367812595744,13.16
0.08158743602474927,13.18
0.07310996982958708,13.2
0.07243914196666668,13.22
0.06498816197220665,13.24
0.06878363190785677,13.26
0.06924033786184498,13.28
0.07000432363015577,13.3
0.07044371537415568,13.32
0.07993495908349137,13.34
0.06866717285344563,13.36
0.064598125628484,13.38
0.07033473228315648,13.4
0.06357446021544567,13.42
0.07858997062052636,13.44
0.0941356069379462,13.46
0.10339041852852152,13.48
0.11477341178992521,13.5
0.1204429197539314,13.52
0.13072165245498243,13.54
0.1378409452418202,13.56
0.14009470077000544,13.58
0.15642496458053148,13.6
0.1908676591679025,13.62
0.21617531223075315,13.64
0.2394107711772679,13.66
0.2763004497658369,13.68
0.2976703540728399,13.7
0.32909660287339276,13.72
0.3431309331556634,13.74
0.3647016205898624,13.76
0.4165147667744407,13.78
0.46866256364626047,13.8
0.5369255588816134,13.82
0.5932115446111137,13.84
0.6247850585460683,13.86
0.6581460883599073,13.88
0.6825462897544305,13.9
0.7091399344813514,13.92
0.7464799679255146,13.94
0.7796588786268368,13.96
0.804019895177977,13.98
0.8349492090249047,14.0
0.843028187195863,14.02
0.866345600261935,14.04
0.8748295945381975,14.06
0.888901572290455,14.08
0.8838123705963163,14.1
0.8931010204923523,14.12
0.8964572188340926,14.14
0.9044545138753525,14.16
0.9190922534657548,14.18
0.9295107207687499,14.2
0.9250166866214096,14.22
0.9261883405593223,14.24
0.9281184792681114,14.26
0.9363646705704459,14.28
0.9437984391158583,14.3
0.9457039744369925,14.32
0.9478346099221028,14.34
0.955061661117896,14.36
0.9499007316138373,14.38
0.9541048984316336,14.4
0.9529667269635578,14.42
0.9509251183921807,14.44
0.9540506056569865,14.46
0.9529518830214497,14.48
0.9540829927267308,14.5
0.9655079009482899,14.52
0.97076092809818,14.54
0.9687845402529683,14.56
0.9645090120937233,14.58
0.9665941109841495,14.6
0.9612847531350893,14.62
0.9687311808743096,14.64
0.96654733469959,14.66
0.9652926862803106,14.68
0.9752088033319987,14.7
0.9734825130948361,14.72
0.9756699785523795,14.74
0.9697757402886292,14.76
0.9652926862803105,14.78
0.9822802361293395,14.8
0.9837036628433355,14.82
1.0,14.84
0.9965061897894503,14.86
0.9881793866098977,14.88
0.9797540222977094,14.9
0.9678382158992507,14.92
0.956388196957167,14.94
0.9520586811460017,14.96
0.9391310821864332,14.98
0.9435901601898578,15.0
0.9519882653501031,15.02
0.9466448372131707,15.04
0.9382362425539661,15.06
0.9389623693725898,15.08
0.9476999637188218,15.1
0.9577630331735009,15.12
0.9498726441116931,15.14
0.9476270205794664,15.16
0.9466004678940236,15.18
0.9334104783524847,15.2
0.934004030220555,15.22
0.9004018585146498,15.24
0.8908980745225008,15.26
0.8716737913605452,15.28
0.8451795903741758,15.3
0.8267726939445315,15.32
0.8068014003305838,15.34
0.7878512803539397,15.36
0.7666987271929828,15.38
0.7401962610947133,15.4
0.7208268544050265,15.42
0.6930356544686455,15.44
0.6731168020684486,15.46
0.6491186537339949,15.48
0.631601342672936,15.5
0.5985179294494848,15.52
0.5761011281889213,15.54
0.5564616332860677,15.56
0.5257812498944935,15.58
0.49607555180601726,15.6
0.4802851745058302,15.62
0.4649326871874571,15.64
0.45030702319939814,15.66
0.4384861038636756,15.68
0.4213704286641728,15.7
0.40549830507211077,15.72
0.3814028309551696,15.74
0.36852189524040285,15.76
0.34977873254301306,15.78
0.3463373454728931,15.8
0.3365869830660338,15.82
0.30836051248912183,15.84
0.2826484296853419,15.86
0.24080441056809454,15.88
0.1924183642665569,15.9
0.16741562611077115,15.92
0.1652605809491078,15.94
0.18635408768403636,15.96
0.18838541205333265,15.98
0.17140393006897917,16.0
0.14552754066188234,16.02
0.12483902936649381,16.04
0.12063423775381706,16.06
0.12235094681275373,16.08
0.11215203347320417,16.1
0.11518661332444557,16.12
0.11321811924895271,16.14
0.11476089172585127,16.16
0.11821875391855237,16.18
0.1160909109927002,16.2
0.09175259250463158,16.22
0.05646834911640744,16.24
0.045870244111196966,16.26
0.04360259115741822,16.28
0.05408179849395241,16.3
0.04849992533161958,16.32
0.05585929223295502,16.34
0.048723227541456214,16.36
0.04669335134085062,16.38
0.04155605326496361,16.4
0.042442627761525624,16.42
0.044279284919115994,16.44
0.04789337549895208,16.46
0.05431941404827657,16.48
0.05985473902717452,16.5
0.05854066693989926,16.52
0.06628156581962964,16.54
0.08040550333549824,16.56
0.0793533832265725,16.58
0.09772207768613661,16.6
0.12373216093907452,16.62
0.15059592030386423,16.64
0.17358992253373634,16.66
0.19881709087844865,16.68
0.21808612016189421,16.7
0.25263882622215517,16.72
0.25768614968166365,16.74
0.2974787728150333,16.76
0.3121697810727424,16.78
0.3433103993537024,16.8
0.3869801862098835,16.82
0.4468591922032631,16.84
0.524840647087406,16.86
0.5781949395275825,16.88
0.6213402781729019,16.9
0.6539195328461557,16.92
0.6777721757920633,16.94
0.7101804218412671,16.96
0.7501888384724336,16.98
0.7680032060466679,17.0
0.7930913228446165,17.02
0.817238053414089,17.04
0.8359438838210372,17.06
0.8555320957658208,17.08
0.8649496416334962,17.1
0.8744732620256543,17.12
0.8729046814731434,17.14
0.8801962531643058,17.16
0.8765652105014619,17.18
0.8931455439359164,17.2
0.9028947098196827,17.22
0.905085583464725,17.24
0.9129326827953349,17.26
0.9208024807427387,17.28
0.9348351901100815,17.3
0.9301303558371188,17.32
0.9277960464768542,17.34
0.930832737463174,17.36
0.9326888056753823,17.38
0.9392624874681703,17.4
0.9414644993115419,17.42
0.9435705643479156,17.44
0.9426294210115039,17.46
0.9488330834230806,17.48
0.9498884132957449,17.5
0.953043532441413,17.52
0.9467199894326089,17.54
0.9572046444387116,17.56
0.9572046444387116,17.58
0.9571848363972931,17.6
0.950959321817507,17.62
0.9540939137816775,17.64
0.9520077948916081,17.66
0.9541159472336848,17.68
0.9574091991183371,17.7
0.9626723564816465,17.72
0.9594504928428879,17.74
0.9678382158992507,17.76
0.9709991789705184,17.78
0.9798408652729336,17.8
0.9934293551034651,17.82
0.969719689301736,17.84
0.9789444332536347,17.86
0.9616744068826518,17.88
0.9465892077294604,17.9
0.9398316298428723,17.92
0.9443635981966727,17.94
0.9361610824192347,17.96
0.9347890772638435,17.98
0.9477690614080483,18.0
0.9332552863736441,18.02
0.9355581098444867,18.04
0.9309849681072652,18.06
0.945374633463727,18.08
0.9365744176020285,18.1
0.932990209855408,18.12
0.9125531832613215,18.14
0.902696919964884,18.16
0.8909096265985571,18.18
0.8693360158409947,18.2
0.8423515589051521,18.22
0.8126149901879354,18.24
0.7805287021361148,18.26
0.7553613595664028,18.28
0.7346014608495384,18.3
0.7085138004759127,18.32
0.6917262773273811,18.34
0.656257931142377,18.36
0.6325176834308667,18.38
0.6109232928916427,18.4
0.5911482133974812,18.42
0.5709045412570632,18.44
0.5424222290222146,18.46
0.5241273838597099,18.48
0.4947401269347407,18.5
0.4717416013436997,18.52
0.4458894048649518,18.54
0.422563071521666,18.56
0.39559868725430836,18.58
0.38786852702532176,18.6
0.3792304000554557,18.62
0.37280680110862247,18.64
0.3654088741497845,18.66
0.35379535473991713,18.68
0.3326603071958033,18.7
0.28923392016160326,18.72
0.26651176070528393,18.74
0.21682882947921542,18.76
0.17573066606341514,18.78
0.15492004161612813,18.8
0.14629286921171747,18.82
0.17632603823806298,18.84
0.19505806929210875,18.86
0.18501803869225103,18.88
0.14454237613402895,18.9
0.11911005579538089,18.92
0.1007396789095363,18.94
0.09696488131656522,18.96
0.09474886138619258,18.98
0.10376057914651854,19.0
0.09477411430709758,19.02
0.09697218607542622,19.04
0.10590799756202533,19.06
0.08573860892037898,19.08
0.06659530631862988,19.1
0.035487965690999504,19.12
0.0261697350477517,19.14
0.0298986689243195,19.16
0.030976189570760763,19.18
0.03416524435890139,19.2
0.04967690716689707,19.22
0.043819397574426155,19.24
0.04566100731619632,19.26
0.03363495628698193,19.28
0.03233535800928617,19.3
0.033489180988633876,19.32
0.02644832486711861,19.34
0.0272804759715789,19.36
0.025060751567281433,19.38
0.027005343405282194,19.4
0.053802167326130954,19.42
0.07156201665028941,19.44
0.08247563776726227,19.46
0.11076930044190625,19.48
0.11641010338765374,19.5
0.12511489429786557,19.52
0.12185867132940596,19.54
0.12003921193209943,19.56
0.11031981615926341,19.58
0.0962478114574822,19.6
0.09697937108228664,19.62
0.12555376760531006,19.64
0.1735047103419034,19.66
0.24352839506936194,19.68
0.2913842859411686,19.7
0.3199072280567816,19.72
0.35575332698036327,19.74
0.39792948770883596,19.76
0.44550947958962295,19.78
0.49801803633301833,19.8
0.544677170105424,19.82
0.5823143280036734,19.84
0.6420299489308163,19.86
0.6690724723756791,19.88
0.7029008627612542,19.9
0.7086817062106985,19.92
0.7271449193496761,19.94
0.7459617566711558,19.96
0.7632295422708157,19.98
0.7810175708321428,20.0
0.8166452746227695,20.02
0.8291698862592314,20.04
0.837190848911047,20.06
0.8606616739924022,20.08
0.8684164235129584,20.1
0.8787800126126478,20.12
0.881014315463801,20.14
0.9009727486644025,20.16
0.8974393936931179,20.18
0.9027581919217675,20.2
0.9102558380299515,20.22
0.9133626251870457,20.24
0.9108371248384038,20.26
0.9249440889026518,20.28
0.9195921891980001,20.3
0.9342392314540929,20.32
0.9272819957734904,20.34
0.9364444768368398,20.36
0.9392948581380667,20.38
0.9383760869947965,20.4
0.9393908433478829,20.42
0.945566331501474,20.44
0.9414386442848101,20.46
0.9403536626144647,20.48
0.948854501411678,20.5
0.9477234082690328,20.52
0.9541607953350082,20.54
0.9540829927267306,20.56
0.9571848363972932,20.58
0.951983453432615,20.6
0.951983453432615,20.62
0.9624579783740975,20.64
0.9592154478144949,20.66
0.9635041212996523,20.68
0.9560611682471133,20.7
0.9561605660099264,20.72
0.9614116323909354,20.74
0.9716178306167772,20.76
0.974993325126052,20.78
0.9805490963430518,20.8
0.9843983334413468,20.82
0.9650615902826617,20.84
0.9443996532603156,20.86
0.9399276891338634,20.88
0.9292212838729126,20.9
0.9229665890399658,20.92
0.9296554839459888,20.94
0.9349719013031493,20.96
0.9399593192321138,20.98
0.9312193226101968,21.0
0.9249618043813922,21.02
0.9387530773567047,21.04
0.9399276891338634,21.06
0.9441571760854798,21.08
0.9429714538005626,21.1
0.9374448454498175,21.12
0.9292212838729126,21.14
0.9039276150726175,21.16
0.8893483630508358,21.18
0.863366823348353,21.2
0.836930917120585,21.22
0.8192102033972429,21.24
0.7883278338546751,21.26
0.7769118587270564,21.28
0.7433708044076388,21.3
0.7268545595501241,21.32
0.7070751860258137,21.34
0.6780444995260942,21.36
0.6612039028160391,21.38
0.6398570766969647,21.4
0.619750764625566,21.42
0.581340949044238,21.44
0.5640217737705114,21.46
0.5304139318660985,21.48
0.5218303655606733,21.5
0.4907578474709084,21.52
0.4674296004362674,21.54
0.43799915526600713,21.56
0.4210221169147233,21.58
0.4154028167430896,21.6
0.4017371305414647,21.62
0.3929798103783482,21.64
