disp,time
0.7882446390308382,21.68
0.8202301784140998,21.7
0.8896026033113104,21.72
0.9133698613854695,21.74
0.9077896955549478,21.76
0.919968224724932,21.78
0.9120409611731221,21.8
0.932811247142317,21.82
0.9467792926146463,21.84
0.8926197940632855,21.86
0.8813604961193671,21.88
0.9045840104761125,21.9
0.868097890227947,21.92
0.8513789300045471,21.94
0.8910067548728708,21.96
0.829045568545942,21.98
0.7999973514854033,22.0
0.7497123444018245,22.02
0.7578641808166683,22.04
0.8012139188157402,22.06
0.8523031660522864,22.08
0.9150970703217824,22.1
0.9570326204583567,22.12
0.9294516735472593,22.14
0.9045840104761126,22.16
0.8896175998254938,22.18
0.8938272629986581,22.2
0.9450785616900491,22.22
0.9120409611731221,22.24
0.9231456846211707,22.26
0.8763010150515128,22.28
0.8629153056929658,22.3
0.8964027818869486,22.32
0.9173620842046276,22.34
0.883497725773407,22.36
0.8225894072209982,22.38
0.8275210525211038,22.4
0.7763725543298661,22.42
0.7819775407278605,22.44
0.8877954225729252,22.46
0.8861335751196449,22.48
0.9317563102749074,22.5
0.9258274413182616,22.52
0.90145184610138,22.54
0.8936368365912856,22.56
0.9068915673396529,22.58
0.9079799416787211,22.6
0.9350550779008883,22.62
0.875917635610857,22.64
0.8672362315395079,22.66
0.8861335751196449,22.68
0.914736927289234,22.7
0.9111079838017917,22.72
0.9110710393265579,22.74
0.8609784393842244,22.76
0.8468740039916165,22.78
0.7699351307303784,22.8
0.7858307392659375,22.82
0.7944436932553914,22.84
0.8327574494028595,22.86
0.8929575032999046,22.88
0.9732582506082091,22.9
0.9817168096588974,22.92
0.9026757643534581,22.94
0.9386393577792002,22.96
0.9345315761649192,22.98
0.9121442144422917,23.0
0.9197467484739213,23.02
0.9350550779008883,23.04
0.9168702848907656,23.06
0.8743001887954285,23.08
0.9168702848907656,23.1
0.9431758519032979,23.12
0.8656780394714951,23.14
0.8256424790165637,23.16
0.7944436932553917,23.18
0.775644799364422,23.2
0.7788985154463419,23.22
0.8296044876045355,23.24
0.9357119529894313,23.26
0.9573605031723746,23.28
0.911071039326558,23.3
0.9239700664636207,23.32
0.9315486997489638,23.34
0.9197467484739213,23.36
0.9504599436516055,23.38
0.918827525648406,23.4
0.8834977257734073,23.42
0.8571376513282374,23.44
0.8945280230759619,23.46
0.8599867825675582,23.48
0.8818097458313163,23.5
0.8656780394714952,23.52
0.8360253424758507,23.54
0.7406820065661727,23.56
0.7842648928623212,23.58
0.7686561976274415,23.6
0.8218392409311668,23.62
0.8612816318113102,23.64
0.9241312946846476,23.66
0.8827656040243168,23.68
0.8953998085216007,23.7
0.9151191551443391,23.72
0.904986535805699,23.74
0.89234561693985,23.76
0.9770953418676971,23.78
0.9197467484739213,23.8
0.8942693847578423,23.82
0.8615811102558801,23.84
0.8984177345316954,23.86
0.8880063422421287,23.88
0.8822130998334129,23.9
0.8262241671853515,23.92
0.833470038562949,23.94
0.7297947315868626,23.96
0.7192787002823511,23.98
0.7738103359928294,24.0
0.7962463723748643,24.02
0.8464793619257386,24.04
0.9452552443658753,24.06
0.9361935625544829,24.08
0.9081460979060684,24.1
0.8814174215886312,24.12
0.8924759397743586,24.14
0.9447262751030233,24.16
0.9273857244531089,24.18
0.8664314282503088,24.2
0.8805537405016975,24.22
0.8960313830972149,24.24
0.8562120279228355,24.26
0.9014518461013803,24.28
0.9045840104761131,24.3
0.7760158696349163,24.32
0.7595783145027715,24.34
0.7551394708127738,24.36
0.7666369934951679,24.38
0.7902876351046768,24.4
0.8701774662078247,24.42
0.918827525648406,24.44
0.8896131139024066,24.46
0.9164238702777133,24.48
0.9071308678350696,24.5
0.9042837731430925,24.52
0.9294992129297491,24.54
0.9308784531981309,24.56
0.9276404698438675,24.58
0.9041193552484845,24.6
0.902084012019195,24.62
0.8788268628012182,24.64
0.917362084204628,24.66
0.8766053919117398,24.68
0.8340888836700856,24.7
0.8275210525211041,24.72
0.7770274075636338,24.74
0.7243287797233219,24.76
0.7966255331387169,24.78
0.8415136359700847,24.8
0.8942693847578423,24.82
0.9431758519032979,24.84
0.9151191551443394,24.86
0.9164238702777133,24.88
0.8963839709899785,24.9
0.9439809514714267,24.92
0.9587276171406424,24.94
0.912144214442292,24.96
0.9057604395895668,24.98
0.8818097458313163,25.0
0.8912252042483823,25.02
0.8896081428016558,25.04
0.911071039326558,25.06
0.9427485953724744,25.08
0.8337899838733982,25.1
0.7551394708127738,25.12
0.7863878845286704,25.14
0.8413632780238341,25.16
0.835203047743144,25.18
0.9331618076486047,25.2
0.9266227470619807,25.22
0.9471224557224889,25.24
0.9431758519032979,25.26
0.9382221474631763,25.28
0.9525755479488338,25.3
0.9658366009826067,25.32
0.9356357024871882,25.34
0.9197467484739213,25.36
0.9212859003525989,25.38
0.8630133547713127,25.4
0.9386393577792005,25.42
0.9008810916252339,25.44
0.9131750258162813,25.46
0.8834977257734073,25.48
0.8690226396901994,25.5
0.780047598099331,25.52
0.8194054166587295,25.54
0.8677228038921218,25.56
0.9243286142459315,25.58
0.9397666622002506,25.6
0.95818270041418,25.62
0.962248426008139,25.64
0.9483687757181326,25.66
0.9182642179631946,25.68
0.9160368298715383,25.7
0.9926103157601469,25.72
0.95818270041418,25.74
0.924761985324651,25.76
0.8636703715526767,25.78
0.8956990061338329,25.8
0.9658018480607926,25.82
0.9344502692878895,25.84
0.8636703715526763,25.86
0.8147506358259858,25.88
0.7827222049474404,25.9
0.7547493229556547,25.92
0.8468740039916168,25.94
0.9062982436035388,25.96
0.9579320892503292,25.98
0.9773603504589715,26.0
0.962105838816092,26.02
0.9514892767196684,26.04
0.9587276171406424,26.06
0.9757030368408859,26.08
0.9587276171406424,26.1
0.9431758519032979,26.12
0.8794891519706377,26.14
0.7565712342604684,26.16
0.6043170168261308,26.18
0.5067699169640956,26.2
0.5427051222127907,26.22
0.6370315789799101,26.24
0.6567817354019254,26.26
0.6907356154786826,26.28
0.6054924306872596,26.3
0.616674430291804,26.32
0.5910871766601368,26.34
0.616674430291804,26.36
0.6331648393248784,26.38
0.6794309749482695,26.4
0.6827034990573732,26.42
0.7197493412878773,26.44
0.7622802240094926,26.46
0.7867960856353869,26.48
0.7955966483168674,26.5
0.7721510546938957,26.52
0.793737342860285,26.54
0.7541747952473313,26.56
0.7955966483168674,26.58
0.8370635644311881,26.6
0.877680816677378,26.62
0.8133970563553548,26.64
0.7554802993120007,26.66
0.7462679824030664,26.68
0.7939495334358005,26.7
0.7955966483168672,26.72
0.8414669508524087,26.74
0.8740823579963941,26.76
0.9057604395895668,26.78
0.9206294999001139,26.8
0.881006964609675,26.82
0.8503959021560129,26.84
0.8557928405412721,26.86
0.8609784393842244,26.88
0.8942693847578423,26.9
0.8910722445377733,26.92
0.9026757643534582,26.94
0.8851187966802913,26.96
0.8951290586053615,26.98
0.9313828324411396,27.0
0.8738992698618437,27.02
0.8440236866182095,27.04
0.8114287127927742,27.06
0.7639716648183457,27.08
0.7532703716647169,27.1
0.8225894072209988,27.12
0.9278969888757193,27.14
0.954418968278099,27.16
0.936193562554483,27.18
0.948074725028533,27.2
0.9450785616900498,27.22
0.9757030368408861,27.24
0.9090279243874523,27.26
0.9231456846211711,27.28
0.9405794281160409,27.3
0.8988529797180287,27.32
0.8988529797180287,27.34
0.9151191551443396,27.36
0.9131750258162815,27.38
0.8910067548728717,27.4
0.8788268628012185,27.42
0.7596966247240525,27.44
0.7830414706018404,27.46
0.7792707724811061,27.48
0.8313854664190401,27.5
0.8576503549027767,27.52
0.918827525648406,27.54
0.8866768028342742,27.56
0.9160368298715383,27.58
0.8923456169398504,27.6
0.9237224002790899,27.62
0.9426244758962798,27.64
0.9895162999604944,27.66
0.9151191551443394,27.68
0.9587276171406424,27.7
0.9423034931519447,27.72
0.8924759397743586,27.74
0.9160368298715383,27.76
0.9120409611731226,27.78
0.8865150684916864,27.8
0.8166077532918752,27.82
0.818518396328299,27.84
0.7596966247240524,27.86
0.81036064964154,27.88
0.8440635431337392,27.9
0.9075697112406941,27.92
0.9308784531981309,27.94
0.937743179300679,27.96
0.948652195765904,27.98
0.9426244758962804,28.0
0.9119506841650216,28.02
1.0,28.04
0.9586268997474059,28.06
0.9588246545534622,28.08
0.9396478567614066,28.1
0.9467792926146472,28.12
0.9301507107066334,28.14
0.9130058355752941,28.16
0.8868229287096203,28.18
0.895699006133833,28.2
0.8740823579963946,28.22
0.7703187776029866,28.24
0.8386554019767889,28.26
0.894817731627523,28.28
0.9258274413182624,28.3
0.9659103859981122,28.32
0.9328112471423179,28.34
0.9494441376281647,28.36
0.9345315761649196,28.38
0.9554637125460334,28.4
0.9554637125460334,28.42
0.9871650038408949,28.44
0.9443606617190513,28.46
0.947452247667343,28.48
0.9344502692878898,28.5
0.8970718230259316,28.52
0.9657052093757061,28.54
0.8910067548728717,28.56
0.8536287114103288,28.58
0.8414169533666925,28.6
0.8043487197683195,28.62
0.8147506358259861,28.64
0.8313854664190401,28.66
0.8721705622822654,28.68
0.9338197368764612,28.7
0.9694941975892911,28.72
0.9549713286664109,28.74
0.9688384456936681,28.76
0.951947579332393,28.78
0.939559925135404,28.8
0.975914100430005,28.82
0.9937105555063995,28.84
0.9410190617080035,28.86
0.8661485583564759,28.88
0.9504599436516057,28.9
0.8983911206696907,28.92
0.925523315088479,28.94
0.924761985324651,28.96
0.9033595273361593,28.98
0.8202301784141007,29.0
0.8170435368683864,29.02
0.8711563224431073,29.04
0.8643716594963695,29.06
0.9344502692878898,29.08
0.9492467642282252,29.1
0.9471224557224891,29.12
0.9382221474631766,29.14
0.9690091456054687,29.16
0.9355770830198129,29.18
0.9867356205569212,29.2
0.9450785616900498,29.22
0.9547943925326068,29.24
0.9588246545534622,29.26
0.9423034931519448,29.28
0.9579320892503294,29.3
0.9334065055037081,29.32
0.8881753037814555,29.34
0.8629153056929667,29.36
0.8543650399955591,29.38
0.7787532427238557,29.4
0.7787532427238557,29.42
0.8157108422432027,29.44
0.9452552443658756,29.46
0.961892138239989,29.48
0.9517226885446448,29.5
0.9926498371536397,29.52
0.9721406830197055,29.54
0.9561753980627112,29.56
0.9886284813453591,29.58
0.996886568405201,29.6
0.9763599948559403,29.62
0.9471224557224889,29.64
0.9068915673396533,29.66
0.9266227470619807,29.68
0.9585222890073607,29.7
0.9414425402468419,29.72
0.9308784531981309,29.74
0.7920507293833497,29.76
0.7955966483168674,29.78
0.7979202897023253,29.8
0.873198109071746,29.82
0.911071039326558,29.84
0.9546104153144261,29.86
0.9328112471423176,29.88
0.958824654553462,29.9
0.928927531001528,29.92
0.9720027685294023,29.94
0.9591797632372676,29.96
0.975112570986603,29.98
