disp,time
0.3950534226543472,7.74
0.2832902607570929,7.76
0.4149121450439501,7.78
0.4009487414801692,7.8
0.304927809571234,7.82
0.3808110158924685,7.84
0.27188406667670345,7.86
0.39648923247039547,7.88
0.3402012108091961,7.9
0.27007531845349125,7.92
0.3448492016049624,7.94
0.34365437384164393,7.96
0.35294780952540367,7.98
0.3402012108091961,8.0
0.39494215900120155,8.02
0.3535058579792314,8.04
0.31422045418472083,8.06
0.290280666196781,8.08
0.3949964175871741,8.1
0.41491214504395024,8.12
0.36494914124872935,8.14
0.35659207593766956,8.16
0.35659207593766956,8.18
0.3865658296246703,8.2
0.3977892527760741,8.22
0.32577720537435206,8.24
0.3811000859802655,8.26
0.290280666196781,8.28
0.3764017739344046,8.3
0.418935997585648,8.32
0.40943061989863494,8.34
0.3091127217341678,8.36
0.26414103187233823,8.38
0.3596407667068997,8.4
0.41823250298830844,8.42
0.47308771699501,8.44
0.3734166999089458,8.46
0.37491385090848706,8.48
0.30825288043347365,8.5
0.44024188298020966,8.52
0.35964076670689926,8.54
0.3436543738416435,8.56
0.42364132489758166,8.58
0.2842411527791068,8.6
0.4629118267151678,8.62
0.37094730762543743,8.64
0.39215479804220527,8.66
0.4049202176663182,8.68
0.3519484604465498,8.7
0.444014864295161,8.72
0.35350585797923095,8.74
0.4223016596658859,8.76
0.3793502733728127,8.78
0.3338714029345775,8.8
0.3448492016049624,8.82
0.4363992860998138,8.84
0.38798288967460937,8.86
0.31757320738151923,8.88
0.41037153141239474,8.9
0.3340127078235919,8.92
0.38514019041440145,8.94
0.3822628626833227,8.96
0.3664624951344277,8.98
0.3724241064388265,9.0
0.3724241064388265,9.02
0.3878635498398592,9.04
0.4090210599472479,9.06
0.3907429390826713,9.08
0.3596407667068989,9.1
0.35812106956955564,9.12
0.43379792630681935,9.14
0.2730795349620802,9.16
0.4249727578124867,9.18
0.3979161515309782,9.2
0.45033427132807213,9.22
0.35505370076697584,9.24
0.4453022902358842,9.26
0.41760287580908106,9.28
0.38930767166914343,9.3
0.4176028758090815,9.32
0.43150904190249784,9.34
0.396397065283974,9.36
0.38514019041440145,9.38
0.40629547785496,9.4
0.35812106956955564,9.42
0.36265260659713644,9.44
0.3603526354030608,9.46
0.3865658296246697,9.48
0.47072573368069165,9.5
0.4327926310158961,9.52
0.4049202176663182,9.54
0.37491385090848706,9.56
0.37341669990894544,9.58
0.43248513743375055,9.6
0.46469143574262256,9.62
0.38494841492903514,9.64
0.43248513743375055,9.66
0.3950534226543468,9.68
0.36494914124872874,9.7
0.37491385090848706,9.72
0.35964076670689926,9.74
0.46049537132277124,9.76
0.4049202176663182,9.78
0.30951521559972034,9.8
0.38641049184456006,9.82
0.48897708679430946,9.84
0.3991730560977835,9.86
0.3907429390826717,9.88
0.35142228817274457,9.9
0.3664624951344281,9.92
0.4821828066142432,9.94
0.41491214504395024,9.96
0.4162616164237724,9.98
0.4135543863788377,10.0
0.3603526354030616,10.02
0.4363992860998142,10.04
0.38514019041440184,10.06
0.4289184112233669,10.08
0.4289184112233669,10.1
0.4490878528732673,10.12
0.40054855037965564,10.14
0.3483434380899972,10.16
0.3749138509084875,10.18
0.44024188298021005,10.2
0.48673991766776387,10.22
0.3550537007669765,10.24
0.4035365434983004,10.26
0.4515730890907308,10.28
0.5250128807450467,10.3
0.43116417583143435,10.32
0.47657693669678314,10.34
0.4552446244850502,10.36
0.46410902882703203,10.38
0.38930767166914404,10.4
0.4664817140080146,10.42
0.48561108101633077,10.44
0.4276112270249114,10.46
0.41491214504395024,10.48
0.3950534226543476,10.5
0.38930767166914404,10.52
0.4810259124550274,10.54
0.43533670701053556,10.56
0.46410902882703203,10.58
0.4604953713227721,10.6
0.5434335207656441,10.62
0.37680122545964884,10.64
0.43279263101589716,10.66
0.43768800485608317,10.68
0.42364132489758227,10.7
0.4798618410288813,10.72
0.3544641723580306,10.74
0.4121882642189136,10.76
0.4076624002053696,10.78
0.4076624002053696,10.8
0.4617072966244964,10.82
0.43639928609981465,10.84
0.40353654349830087,10.86
0.445302290235885,10.88
0.507271281578012,10.9
0.47632589131608316,10.92
0.4515730890907308,10.94
0.4375162363992168,10.96
0.40492021766631897,10.98
0.4777259344927774,11.0
0.47542094387612965,11.02
0.4189359975856488,11.04
0.46410902882703287,11.06
0.4453022902358854,11.08
0.4604953713227727,11.1
0.4969711879458824,11.12
0.4440247615608218,11.14
0.5051180743908912,11.16
0.4156929904525242,11.18
0.3935872327340467,11.2
0.5029381173917735,11.22
0.45157308909073124,11.24
0.4121882642189136,11.26
0.4568145394263917,11.28
0.4302176589340455,11.3
0.3921694328418485,11.32
0.3921547980422063,11.34
0.4302176589340459,11.36
0.37094730762543887,11.38
0.4503342713280736,11.4
0.4604953713227727,11.42
0.4503342713280736,11.44
0.47308771699501084,11.46
0.516595845190969,11.48
0.38786354983986066,11.5
0.3921694328418485,11.52
0.4788680003464018,11.54
0.44273927408954666,11.56
0.48897708679431073,11.58
0.42715148769978506,11.6
0.4140864537559934,11.62
0.5579632015809439,11.64
0.5280800899589467,11.66
0.5415139282044269,11.68
0.4671276709100108,11.7
0.52706402496669,11.72
0.5250128807450472,11.74
0.5482135566717976,11.76
0.4503342713280736,11.78
0.4707257336806931,11.8
0.44908785287326813,11.82
0.4683344609559514,11.84
0.4878618989078787,11.86
0.4947618720527704,11.88
0.4711420184613018,11.9
0.5155444806986027,11.92
0.4302176589340455,11.94
0.478868000346401,11.96
0.4922824998092219,11.98
0.43406849631577293,12.0
0.40522946756770767,12.02
0.3626526065971373,12.04
0.48911782423664685,12.06
0.4652989693828523,12.08
0.44908785287326775,12.1
0.4284974286117219,12.12
0.4707257336806925,12.14
0.5217567345484039,12.16
0.48561108101633077,12.18
0.4478337638435156,12.2
0.4337979263068202,12.22
0.4276112270249114,12.24
0.46712767091000995,12.26
0.5280800899589463,12.28
0.42026105524772606,12.3
0.5462693363557415,12.32
0.48673991766776387,12.34
0.5051180743908907,12.36
0.44402476156082143,12.38
0.4878618989078787,12.4
0.4090210599472489,12.42
0.38786354983986004,12.44
0.4389688465833124,12.46
0.4913964649988518,12.48
0.5616597006062763,12.5
0.4478337638435156,12.52
0.43768800485608317,12.54
0.43768800485608317,12.56
0.4913964649988518,12.58
0.4811315847987254,12.6
0.4798618410288813,12.62
0.48333258945935953,12.64
0.5994892330047124,12.66
0.5453298038752455,12.68
0.4402418829802103,12.7
0.5227701319683111,12.72
0.5051180743908907,12.74
0.4149121450439507,12.76
0.46529896938285187,12.78
0.4389688465833124,12.8
0.5040314705834698,12.82
0.5359879888557257,12.84
0.46882587405212944,12.86
0.49364699072808677,12.88
0.5405452564802302,12.9
0.4440148642951618,12.92
0.5661531960858903,12.94
0.4754209438761292,12.96
0.4878618989078787,12.98
0.5280800899589467,13.0
0.48447532614032174,13.02
0.44014412465435143,13.04
0.5002349710140208,13.06
0.4189359975856484,13.08
0.5472031985690065,13.1
0.46049537132277224,13.12
0.4711420184613018,13.14
0.5290898947688528,13.16
0.41626161642377285,13.18
0.5260416415502615,13.2
0.5340470053223545,13.22
0.4925252097243768,13.24
0.507271281578012,13.26
0.47632589131608316,13.28
0.5424766648824181,13.3
0.507271281578012,13.32
0.5405452564802302,13.34
0.5104520006071744,13.36
0.47308771699501045,13.38
0.5415139282044269,13.4
0.4427648222713922,13.42
0.5040314705834701,13.44
0.5395705947906507,13.46
0.4707257336806931,13.48
0.5593187260861228,13.5
0.5135752252244878,13.52
0.5652655206374936,13.54
0.6101537269857215,13.56
0.4659133526398775,13.58
0.5197113312104087,13.6
0.5510671450701929,13.62
0.44783376384351603,13.64
0.4340684963157734,13.66
0.49026069171626363,13.68
0.4427392740895463,13.7
0.4991536543486074,13.72
0.48218280661424356,13.74
0.6471078735754082,13.76
0.5176407355929609,13.78
0.5320823199106726,13.8
0.4911873270260952,13.82
0.4947618720527704,13.84
0.5029381173917735,13.86
0.5510671450701925,13.88
0.5987008702642016,13.9
0.4947618720527704,13.92
0.5104520006071744,13.94
0.4641090288270324,13.96
0.4629118267151686,13.98
0.5330676523348162,14.0
0.5300934969264512,14.02
0.50833800693736,14.04
0.4913964649988518,14.06
0.4765769366967836,14.08
0.5197113312104082,14.1
0.4641090288270324,14.12
0.4652989693828523,14.14
0.4969711879458824,14.16
0.5453298038752455,14.18
0.5775212545881095,14.2
0.49118732702609474,14.22
0.5482135566717976,14.24
0.5227701319683107,14.26
0.48333258945935953,14.28
0.5758099852392484,14.3
0.4530646499280225,14.32
0.608633019760052,14.34
0.5424766648824176,14.36
0.49364699072808677,14.38
0.5405452564802302,14.4
0.5250128807450467,14.42
0.5051180743908907,14.44
0.6039555969447971,14.46
0.5018379519256337,14.48
0.5229359874283351,14.5
0.5443845494478997,14.52
0.5376030784380623,14.54
0.50833800693736,14.56
0.5830589773987551,14.58
0.5520066080439935,14.6
0.5176407355929605,14.62
0.4913964649988514,14.64
0.5864244649882795,14.66
0.461707296624496,14.68
0.5197113312104079,14.7
0.4262960337217734,14.72
0.5766682450486138,14.74
0.49364699072808654,14.76
0.5385898875384894,14.78
0.5290898947688524,14.8
0.49806574674478565,14.82
0.6101537269857209,14.84
0.5938667875496509,14.86
0.4958699169607869,14.88
0.6063162650963262,14.9
0.5290898947688524,14.92
0.5888945153227596,14.94
0.618693255383671,14.96
0.5670354603037776,14.98
0.4958699169607869,15.0
0.47308771699501,15.02
0.5135752252244872,15.04
0.5510671450701922,15.06
0.4376880048560828,15.08
0.5013097562742537,15.1
0.5072712815780113,15.12
0.586424464988279,15.14
0.5093982268944895,15.16
0.5270640249666894,15.18
0.5792117140392371,15.2
0.5643723841242015,15.22
0.536949725720897,15.24
0.5872528850547396,15.26
0.5661531960858899,15.28
0.5652655206374931,15.3
0.5547905487136353,15.32
0.477725934492777,15.34
0.5740775200906073,15.36
0.516595845190968,15.38
0.46291182671516823,15.4
0.5766682450486134,15.42
0.5670354603037776,15.44
0.5453298038752448,15.46
0.548213556671797,15.48
0.5501218518420349,15.5
0.6330731967011409,15.52
0.5040314705834693,15.54
0.48897708679430946,15.56
0.593701012404947,15.58
0.48102591245502696,15.6
0.5207371531698027,15.62
0.5501218518420353,15.64
0.5634737360990878,15.66
0.6608091872159774,15.68
0.4980657467447852,15.7
0.5954982482263493,15.72
0.560744209096355,15.74
0.4969711879458818,15.76
0.6216112407854303,15.78
0.5520066080439933,15.8
0.5625695254932613,15.82
0.5405452564802298,15.84
0.5083380069373592,15.86
0.5783690617983757,15.88
0.5250128807450464,15.9
0.5971094847486316,15.92
0.5280800899589461,15.94
0.5723234636578366,15.96
0.5300934969264507,15.98
0.5007309105135165,16.0
0.5625695254932618,16.02
0.49915365434860703,16.04
0.6010515218114407,16.06
0.46529896938285187,16.08
0.6398886180879123,16.1
0.5593187260861221,16.12
0.6337563836983705,16.14
0.5350204330027559,16.16
0.6330731967011414,16.18
0.6123999645835335,16.2
0.5300934969264507,16.22
0.6208885115812057,16.24
0.5443845494478993,16.26
0.5830589773987551,16.28
0.5804790928788859,16.3
0.5855909122517093,16.32
0.6041195697067012,16.34
0.6773135823834113,16.36
0.5652655206374931,16.38
0.5176407355929605,16.4
0.6146054243244107,16.42
0.5817092060140718,16.44
0.637768885459693,16.46
0.5775212545881095,16.48
0.5652655206374931,16.5
0.5808817402003088,16.52
0.5979076359196356,16.54
0.6330731967011417,16.56
0.5125404423757509,16.58
0.5766682450486138,16.6
0.5462693363557415,16.62
0.5661531960858899,16.64
0.5952648904190093,16.66
0.5714382124276054,16.68
0.5385898875384894,16.7
0.5749464266296404,16.72
0.6237529378080154,16.74
0.5817092060140722,16.76
0.617484498783597,16.78
0.561092061189593,16.8
0.5093982268944899,16.82
0.613139593612537,16.84
0.5443845494478997,16.86
0.5864244649882795,16.88
0.549170674040637,16.9
0.617206769606167,16.92
0.5376030784380623,16.94
0.5872528850547396,16.96
0.668061222041319,16.98
0.5643723841242015,17.0
0.4969711879458818,17.02
0.6025948532285643,17.04
0.5800492580984514,17.06
0.6010515218114407,17.08
0.5625695254932618,17.1
0.5897078181670408,17.12
0.7120872395469037,17.14
0.6201612988954552,17.16
0.6123999645835335,17.18
0.5643723841242015,17.2
0.5310909532608161,17.22
0.6109070732211851,17.24
0.5652655206374931,17.26
0.5987008702642012,17.28
0.644539379266127,17.3
0.618693255383671,17.32
0.5714382124276054,17.34
0.5366101105045316,17.36
0.6541480471312229,17.38
0.6258557397639261,17.4
0.6309981176488715,17.42
0.6744981281210858,17.44
0.6109070732211851,17.46
0.6179523394007546,17.48
0.6010515218114407,17.5
0.5501218518420355,17.52
0.6330731967011414,17.54
0.6464716384123409,17.56
0.6131395936125366,17.58
0.6109070732211851,17.6
0.6041195697067012,17.62
0.6288839206898392,17.64
0.6651368018615312,17.66
0.6371102599706349,17.68
0.6432312132765066,17.7
0.5229359874283349,17.72
0.5723234636578366,17.74
0.6109070732211851,17.76
0.5643723841242015,17.78
0.6070933351303285,17.8
0.6230434133704432,17.82
0.5830589773987551,17.84
0.6471078735754074,17.86
0.6223295277895606,17.88
0.6337563836983705,17.9
0.5520066080439935,17.92
0.555707220709564,17.94
0.6258557397639261,17.96
0.6258557397639261,17.98
0.5987008702642012,18.0
0.6784153463539202,18.02
0.5800492580984511,18.04
0.6692059445388822,18.06
0.6674835600980263,18.08
0.6914532248862924,18.1
0.5994892330047119,18.12
0.6405655416849,18.14
0.6553929056653143,18.16
0.6663174703133236,18.18
0.6056260055100936,18.2
0.647740242700304,18.22
0.6639412798678551,18.24
0.6101537269857209,18.26
0.6292768076069398,18.28
0.5994892330047119,18.3
0.5775212545881095,18.32
0.7120872395469034,18.34
0.618693255383671,18.36
0.6039555969447966,18.38
0.6516112140737412,18.4
0.5792117140392371,18.42
0.6309981176488719,18.44
0.6371102599706349,18.46
0.5732032158849107,18.48
0.6010515218114407,18.5
0.6230434133704436,18.52
0.6789611251248134,18.54
0.5359879888557257,18.56
0.6572315580380708,18.58
0.656009572533051,18.6
0.5758099852392484,18.62
0.6736481212816137,18.64
0.6703367465364908,18.66
0.5855909122517098,18.68
0.6789611251248134,18.7
0.6438873203149391,18.72
0.7129738936924639,18.74
0.7004929383755164,18.76
0.6826891937553557,18.78
0.5921182216743845,18.8
0.5944852942866484,18.82
0.5864244649882798,18.84
0.6602219220707526,18.86
0.605534316166472,18.88
0.6002727688115421,18.9
0.572323463657837,18.92
0.6471078735754078,18.94
0.6002727688115421,18.96
0.7249028093575687,18.98
0.6025948532285648,19.0
0.6344353827846114,19.02
0.6309981176488719,19.04
0.5897078181670408,19.06
0.5888945153227599,19.08
0.642571020377942,19.1
0.7004929383755164,19.12
0.6471078735754078,19.14
0.7129738936924639,19.16
0.6295930674259973,19.18
0.6584386429792176,19.2
0.6657289754401827,19.22
0.5758099852392484,19.24
0.6471078735754078,19.26
0.616456502075317,19.28
0.6669023206249132,19.3
0.6002727688115421,19.32
0.6789611251248134,19.34
0.5415139282044265,19.36
0.6686353393553648,19.38
0.620888511581206,19.4
0.6458315016870257,19.42
0.7004929383755161,19.44
0.6553929056653139,19.46
0.6572315580380705,19.48
0.678961125124813,19.5
0.6160536207539858,19.52
0.5946850695926158,19.54
0.5749464266296399,19.56
0.7028669021331543,19.58
0.7142834504602243,19.6
0.6123999645835335,19.62
0.6784153463539202,19.64
0.6330731967011414,19.66
0.597109484748632,19.68
0.6816402274254187,19.7
0.6924520584318646,19.72
0.6432312132765066,19.74
0.678961125124813,19.76
0.6237529378080152,19.78
0.6584386429792176,19.8
0.6093957235840086,19.82
0.6432312132765066,19.84
0.7472225260047024,19.86
0.6899317635981392,19.88
0.6657289754401823,19.9
0.6323857829745322,19.92
0.6990326892485127,19.94
0.6471078735754078,19.96
0.6572315580380708,19.98
0.644539379266127,20.0
0.7047142243258269,20.02
0.644539379266127,20.04
0.6279206953607747,20.06
0.6590366825694941,20.08
0.6674835600980263,20.1
0.6883817527317634,20.12
0.6432312132765066,20.14
0.6669023206249127,20.16
0.6703367465364906,20.18
0.705621175387871,20.2
0.7014513527137978,20.22
0.6720073985846541,20.24
0.6929469176823742,20.26
0.6572315580380708,20.28
0.6572315580380708,20.3
0.6756349390588637,20.32
0.6805784230310288,20.34
0.6645409150059514,20.36
0.5783690617983765,20.38
0.6471078735754078,20.4
0.656009572533051,20.42
0.6778661760028837,20.44
0.6939276588492457,20.46
0.680042632737233,20.48
0.6344353827846114,20.5
0.6272365187986452,20.52
0.6627306225098233,20.54
0.6914532248862928,20.56
0.6010515218114407,20.58
0.6756349390588637,20.6
0.6795035436142407,20.62
0.6445393792661275,20.64
0.771658095453388,20.66
0.6680612220413192,20.68
0.6633378610006601,20.7
0.7142834504602248,20.72
0.6697730696948471,20.74
0.6795035436142407,20.76
0.6889016446120797,20.78
0.6909491944906346,20.8
0.6811109446608248,20.82
0.6816402274254191,20.84
0.6899317635981396,20.86
0.7147146228780631,20.88
0.6789611251248134,20.9
0.6821663007627534,20.92
0.6123999645835339,20.94
0.6674835600980268,20.96
0.6572315580380712,20.98
0.6789611251248138,21.0
0.7455183249121622,21.02
0.6697730696948473,21.04
0.6914532248862928,21.06
0.6939276588492457,21.08
0.643231213276507,21.1
0.6018255355957659,21.12
0.7268841639282096,21.14
0.6514552066823714,21.16
0.6663174703133236,21.18
0.6816402274254187,21.2
0.6002727688115417,21.22
0.705621175387871,21.24
0.6316941032194947,21.26
0.7839242713789744,21.28
0.6944135948547431,21.3
0.6608091872159778,21.32
0.7501601003875313,21.34
0.6663174703133236,21.36
0.758187639376925,21.38
0.6811109446608244,21.4
0.6826891937553553,21.42
0.7374856050128351,21.44
0.6889016446120795,21.46
0.6756349390588633,21.48
0.7014513527137973,21.5
0.5963063709682613,21.52
0.6018255355957656,21.54
0.6502317544016386,21.56
0.7014513527137973,21.58
0.678961125124813,21.6
0.7111894531374059,21.62
