disp,time
0.900191788646967,21.66
0.9024967692421698,21.68
0.9273394097036083,21.7
0.8913101652582212,21.72
0.8900090514401332,21.74
0.915513465060225,21.76
0.9459149835451268,21.78
0.9077349929500832,21.8
0.9505823858765241,21.82
0.9217165263619366,21.84
0.9422410850508679,21.86
0.8995399558399312,21.88
0.9077674660566976,21.9
0.8668638773403049,21.92
0.8504738523947717,21.94
0.8150599227376604,21.96
0.7748527497319547,21.98
0.7482635635667176,22.0
0.7837626304679065,22.02
0.7420086212731795,22.04
0.7220746711957974,22.06
0.7311992772215253,22.08
0.7650358167627733,22.1
0.7912979058599292,22.12
0.7522919700307831,22.14
0.7609827979335333,22.16
0.7461420943629405,22.18
0.7044882300963247,22.2
0.679508480609821,22.22
0.6546991985527387,22.24
0.6698794142215866,22.26
0.6599842141679586,22.28
0.6250146440536927,22.3
0.6271257975257509,22.32
0.6614778559369208,22.34
0.6451575679819498,22.36
0.6884929648461897,22.38
0.6719861811364418,22.4
0.6797172671747022,22.42
0.6989040085523747,22.44
0.6903655794793013,22.46
0.7137082029747078,22.48
0.7059797059857649,22.5
0.7076989317485161,22.52
0.711298495070489,22.54
0.7437977014355698,22.56
0.716213498867352,22.58
0.6939429791315186,22.6
0.7240372237962572,22.62
0.7119884630396156,22.64
0.7280194842190674,22.66
0.7061092187233379,22.68
0.7169701746211125,22.7
0.6994659762114073,22.72
0.7394565933158037,22.74
0.7241709190799088,22.76
0.7036374660923203,22.78
0.6666807052850835,22.8
0.6974602776090392,22.82
0.6984940568253782,22.84
0.675332117618503,22.86
0.6782552687251858,22.88
0.6412985079179493,22.9
0.6419209698123791,22.92
0.6632869466300996,22.94
0.6969956780916723,22.96
0.6953004829870606,22.98
0.6702824263265785,23.0
0.6304284741640814,23.02
0.6343429172998193,23.04
0.6509965052282505,23.06
0.6320556325601755,23.08
0.6290152370069727,23.1
0.6234375585099372,23.12
0.5829550214056719,23.14
0.6151946076011526,23.16
0.6268780873376844,23.18
0.6419942270439245,23.2
0.6316688907792424,23.22
0.5914723848742757,23.24
0.567348880222319,23.26
0.553104082589508,23.28
0.519890816297033,23.3
0.554496763222946,23.32
0.5885776833932597,23.34
0.5571878057920079,23.36
0.5866858973285294,23.38
0.5622037195393326,23.4
0.5988400407362634,23.42
0.5951952599378886,23.44
0.5538155089535095,23.46
0.5109915142334003,23.48
0.5538155089535095,23.5
0.5309226034327958,23.52
0.5729751269988475,23.54
0.5689898972662459,23.56
0.5687031685496485,23.58
0.5445776897507156,23.6
0.5019891447570617,23.62
0.4750620763296143,23.64
0.4400180365119079,23.66
0.4218454549399259,23.68
0.39818763545225105,23.7
0.3830111463145013,23.72
0.409954802094699,23.74
0.36890629372999634,23.76
0.3496737802212378,23.78
0.35512712406608615,23.8
0.3754137107811955,23.82
0.3469560103560669,23.84
0.3256591218230428,23.86
0.3176586067623291,23.88
0.2884710740683996,23.9
0.3019843307415838,23.92
0.3444317181887643,23.94
0.3390137905515901,23.96
0.30630176098089096,23.98
0.31181405172691934,24.0
0.2718740238647178,24.02
0.3047021160150228,24.04
0.3283169140178189,24.06
0.2913681707226706,24.08
0.26035233918872264,24.1
0.2987892458515739,24.12
0.3182588090981222,24.14
0.2806530363797842,24.16
0.26824964802189166,24.18
0.23579667757840322,24.2
0.26376837437125816,24.22
0.2992750977933899,24.24
0.25978611394844814,24.26
0.23467761837581522,24.28
0.26055652592908224,24.3
0.24119540952032356,24.32
0.2560793930832352,24.34
0.260092898595857,24.36
0.25559305985315545,24.38
0.22117740296477295,24.4
0.2396541944702121,24.42
0.25247296556733984,24.44
0.28159244029666686,24.46
0.30847354421099493,24.48
0.31554023984162727,24.5
0.2929180529219861,24.52
0.30216837519369305,24.54
0.2974638191798994,24.56
0.28393212106492166,24.58
0.2867801423245092,24.6
0.3239204909156861,24.62
0.3214143770276173,24.64
0.3143749855679361,24.66
0.2821412602240926,24.68
0.2651810277088359,24.7
0.25537500654203826,24.72
0.28670915620656107,24.74
0.2627142800091432,24.76
0.22996355059626628,24.78
0.25154952853196594,24.8
0.27689118809744984,24.82
0.2986158150559532,24.84
0.2926906926537261,24.86
0.29997871328412556,24.88
0.28357747480563567,24.9
0.3232473217826485,24.92
0.30843524569256203,24.94
0.2847011935453223,24.96
0.3015449601391921,24.98
0.2783959476914328,25.0
0.2821885496499524,25.02
0.2817917525276486,25.04
0.26990193720213057,25.06
0.24833406880314718,25.08
0.28366720527767725,25.1
0.2585063865189847,25.12
0.22915087405795984,25.14
0.25403456687913023,25.16
0.26425349605285187,25.18
0.25353555365130676,25.2
0.29293603839934385,25.22
0.2597848720442698,25.24
0.2624695116351354,25.26
0.2651953181812956,25.28
0.2784365736746187,25.3
0.24255268955461654,25.32
0.2256960301439943,25.34
0.26099157211550944,25.36
0.28844072463448106,25.38
0.27306235819581903,25.4
0.24060133902285327,25.42
0.26099157211550944,25.44
0.2647840642387301,25.46
0.2448345185374063,25.48
0.27849118752284696,25.5
0.24055822556913975,25.52
0.2518296132217229,25.54
0.2503880808886397,25.56
0.24113422421450767,25.58
0.23182268372638515,25.6
0.2282438286390665,25.62
0.26066999602455887,25.64
0.22842372371866046,25.66
0.21853630668473994,25.68
0.24055320656582577,25.7
0.26150846247083986,25.72
0.22320296001477427,25.74
0.20033973513785633,25.76
0.24246193744803662,25.78
0.23112697177083658,25.8
0.2599267645035617,25.82
0.2211803287854108,25.84
0.263510925854766,25.86
0.2295025162207229,25.88
0.24348883562186618,25.9
0.25526623822929095,25.92
0.28580225558965927,25.94
0.2821215060810754,25.96
0.25798816889577136,25.98
0.27982995629031526,26.0
0.318515598600369,26.02
0.29000184222337666,26.04
0.2601817548818446,26.06
0.2863618094929717,26.08
0.3225247650174203,26.1
0.35050490647845634,26.12
0.31132105542431493,26.14
0.28321047023072526,26.16
0.31262257856027686,26.18
0.2725975432844879,26.2
0.2948069544813721,26.22
0.26916701922949837,26.24
0.2380676753236141,26.26
0.20004443910872163,26.28
0.18745807980073723,26.3
0.19618235480350968,26.32
0.1533525526515781,26.34
0.19158435496185341,26.36
0.1770397909569636,26.38
0.20990185347607587,26.4
0.16712254899096984,26.42
0.17953109926677258,26.44
0.1596438245200174,26.46
0.1615461427376238,26.48
0.18216603020020142,26.5
0.1829939278742024,26.52
0.21946956871163237,26.54
0.23664604535201933,26.56
0.24734606290234434,26.58
0.225466162547294,26.6
0.18622339437679597,26.62
0.2142207053361738,26.64
0.21481963157908462,26.66
0.1884962157589681,26.68
0.17758830479277787,26.7
0.15941572322079578,26.72
0.1474621611835549,26.74
0.11439525543161584,26.76
0.07199945674956662,26.78
0.11236839583784386,26.8
0.13148086521790053,26.82
0.11148329234048648,26.84
0.1342734144507807,26.86
0.13281551980567938,26.88
0.09842616226079301,26.9
0.11187134269388496,26.92
0.08877863362488582,26.94
0.06363790175498572,26.96
0.09096193635021406,26.98
0.12967610838737928,27.0
0.13146765848503042,27.02
0.11760532230706966,27.04
0.10165539058464028,27.06
0.112171774495353,27.08
0.1272391490931832,27.1
0.08863136635802199,27.12
0.11456513629070743,27.14
0.08078768070645219,27.16
0.08725209994704695,27.18
0.0566791579974895,27.2
0.09717801654921844,27.22
0.09479354375945381,27.24
0.08732391663937537,27.26
0.055550117250841156,27.28
0.021487142908351242,27.3
0.05468702234858379,27.32
0.07831242189895077,27.34
0.06302674766305584,27.36
0.07761205638358519,27.38
0.1189942846276229,27.4
0.10510189750285114,27.42
0.06671060782860481,27.44
0.09653865953756578,27.46
0.1289453510451824,27.48
0.09535801668207908,27.5
0.07845709643597139,27.52
0.07929926108862437,27.54
0.06315761163980349,27.56
0.07631453257101403,27.58
0.06711888087009639,27.6
0.04629336903521729,27.62
0.029690326270774507,27.64
0.03587508019144352,27.66
0.04531036736078399,27.68
0.06088571202071907,27.7
0.10248511716682768,27.72
0.10999446000600493,27.74
0.11598661532603122,27.76
0.08261387987590489,27.78
0.06587062836919991,27.8
0.08307394762464376,27.82
0.11393075759770109,27.84
0.09165101918810839,27.86
0.109283696611995,27.88
0.1033662950729929,27.9
0.06938371375945479,27.92
0.052109611098931356,27.94
0.0880556592061407,27.96
0.08168305848360126,27.98
0.1066887456274398,28.0
0.117451236758011,28.02
0.1435289474252916,28.04
0.10238803697993386,28.06
0.1165322197374195,28.08
0.0919832521000447,28.1
0.07055146079643557,28.12
0.028903649751313716,28.14
0.04200771428678872,28.16
0.08194247692038331,28.18
0.11685804251144795,28.2
0.12271799553271008,28.22
0.09331798200315987,28.24
0.13459077710614387,28.26
0.11015560532407104,28.28
0.07085519880025226,28.3
0.0684648930545403,28.32
0.10142646287534693,28.34
0.097848095012221,28.36
0.055836996800113795,28.38
0.03556570030860915,28.4
0.027845416282039043,28.42
0.027845416282039043,28.44
0.056984893650781764,28.46
0.07810434987625987,28.48
0.08056256434510159,28.5
0.09171160671669353,28.52
0.11740102857556779,28.54
0.07477188423799787,28.56
0.07709837045875315,28.58
0.08734294000382481,28.6
0.09184580598004125,28.62
0.0829051167284962,28.64
0.06825161811913928,28.66
0.03802702337208168,28.68
0.027412047171467502,28.7
0.0,28.72
0.034075210389798494,28.74
0.056009393714978636,28.76
0.09183031440866479,28.78
0.057975333071957846,28.8
0.09772463368405652,28.82
0.13668101666731525,28.84
0.101857060392659,28.86
0.1172130744301974,28.88
0.13606097338934728,28.9
0.12556249718131351,28.92
0.08402753364486766,28.94
0.12364088142199726,28.96
0.13378447527483134,28.98
0.14709771547864015,29.0
0.15274226153461828,29.02
0.13405130642938307,29.04
0.15704441895444116,29.06
0.14593091120870846,29.08
0.15727592664639836,29.1
0.12608173673175602,29.12
0.11126165927775124,29.14
0.1333971271720767,29.16
0.11383285829547925,29.18
0.11051391186114035,29.2
0.14420063510384257,29.22
0.10431867540440697,29.24
0.13181311944372795,29.26
0.13607609333680004,29.28
0.14722002989900512,29.3
0.12673384966913556,29.32
0.16242027067683165,29.34
0.13231025592248166,29.36
0.1518670908847112,29.38
0.10980112063542612,29.4
0.10770772286170997,29.42
0.07573705243712266,29.44
0.09627656781987304,29.46
0.12980003151325042,29.48
0.11574326317066928,29.5
0.12067321694204863,29.52
0.13073321023260506,29.54
0.1529664845135974,29.56
0.19197759505439094,29.58
0.17323598452051225,29.6
0.19924074729296085,29.62
0.20450325928951307,29.64
0.2416707027236351,29.66
0.21855175944054417,29.68
0.2248528311028655,29.7
0.23477239141467504,29.72
0.22436473212403968,29.74
0.26704547286663954,29.76
0.2788738348219818,29.78
0.26622762423889623,29.8
0.3072556067743441,29.82
0.28071689421370755,29.84
0.28487999378418466,29.86
0.31760566214398966,29.88
0.2899245305456185,29.9
0.3252115704070516,29.92
0.31470080571715997,29.94
0.27715393019766554,29.96
0.265827986153958,29.98
