disp,time
0.8691502578165262,21.66
0.8684778425207375,21.68
0.8719754712986078,21.7
0.8687437120804927,21.72
0.869190997663057,21.74
0.8701964636046079,21.76
0.8731358151460574,21.78
0.8730335041590555,21.8
0.8731442398166777,21.82
0.8717482967351027,21.84
0.86752073072229,21.86
0.8688310103763366,21.88
0.8718858620503946,21.9
0.8703991464745771,21.92
0.8683526372369463,21.94
0.8690516697075892,21.96
0.8700709121141016,21.98
0.8674945817942566,22.0
0.8698595980699653,22.02
0.8659573469832649,22.04
0.8702328176688865,22.06
0.8701327905996261,22.08
0.8669107071564873,22.1
0.8717740711323265,22.12
0.8694860276164353,22.14
0.8681169880812907,22.16
0.8716745812501132,22.18
0.8681682323412767,22.2
0.8708637877036316,22.22
0.8681831417187449,22.24
0.8702328176688864,22.26
0.8689209370792066,22.28
0.8684000955995863,22.3
0.8696690588171831,22.32
0.8713472323213957,22.34
0.8683526372369463,22.36
0.8677753005921519,22.38
0.8661978452813445,22.4
0.8684851737106938,22.42
0.8662551776934905,22.44
0.8680994014370431,22.46
0.8675521796843638,22.48
0.8658806854407509,22.5
0.8696690588171833,22.52
0.8687885111853706,22.54
0.8682547106230111,22.56
0.869397319282042,22.58
0.8645347367031575,22.6
0.8674445260165697,22.62
0.8685657389709345,22.64
0.8663242892390525,22.66
0.8704391385212437,22.68
0.868304186067778,22.7
0.8646048327548843,22.72
0.8638373011008718,22.74
0.8628769794985054,22.76
0.8616203637687623,22.78
0.8644652007934853,22.8
0.8642598879514117,22.82
0.8674445260165697,22.84
0.8658046448630505,22.86
0.8675010046489322,22.88
0.8641477659222806,22.9
0.8585068793765319,22.92
0.864192527157451,22.94
0.8610496478825983,22.96
0.8644150721441071,22.98
0.8582130347822179,23.0
0.8650768069957031,23.02
0.8613283955314274,23.04
0.8661020141605219,23.06
0.8625450678966873,23.08
0.8620920803875612,23.1
0.8610941742725372,23.12
0.8616185759567355,23.14
0.8603068318360677,23.16
0.8631555500393729,23.18
0.8604708996308003,23.2
0.8605478493716877,23.22
0.8623396792615806,23.24
0.8630906507040316,23.26
0.8636497083529435,23.28
0.8630648127277026,23.3
0.8576482519327225,23.32
0.8606772026482353,23.34
0.8628362343097158,23.36
0.8615010873834773,23.38
0.8615615756469742,23.4
0.8610941742725371,23.42
0.8588473708357743,23.44
0.8617914740512613,23.46
0.8649861573374927,23.48
0.8606415052283696,23.5
0.8626240721387044,23.52
0.8586096316944906,23.54
0.8598885042364669,23.56
0.861736717437416,23.58
0.8643074828235449,23.6
0.8589901336550009,23.62
0.8592316826405806,23.64
0.8605684106419131,23.66
0.8623272222829598,23.68
0.8579769782912531,23.7
0.862451652068558,23.72
0.8638498595683419,23.74
0.8598556243548007,23.76
0.8577763155719964,23.78
0.8572427928510873,23.8
0.8594571748899388,23.82
0.8643277829107763,23.84
0.8580008214074096,23.86
0.8597536038333838,23.88
0.8626066313923795,23.9
0.8613220594718695,23.92
0.8606391231081563,23.94
0.864675495703344,23.96
0.8563712743542408,23.98
0.8595155946011118,24.0
0.8530513217490774,24.02
0.8578197046627869,24.04
0.855639718770427,24.06
0.8584298936444401,24.08
0.8525103121801835,24.1
0.8595155946011119,24.12
0.8568378248808433,24.14
0.8582644328052507,24.16
0.8596666749765471,24.18
0.8547599829837038,24.2
0.8568267086835263,24.22
0.8641944532280573,24.24
0.8575384188121121,24.26
0.857327559498643,24.28
0.8588863558956423,24.3
0.8532862294018384,24.32
0.8555039090602564,24.34
0.8537000058554999,24.36
0.8552246499001687,24.38
0.8605478493716879,24.4
0.8547599829837037,24.42
0.8561015519391778,24.44
0.8568267086835262,24.46
0.8563616261233036,24.48
0.8606772026482354,24.5
0.859804407749231,24.52
0.8589885754818702,24.54
0.8570023026034589,24.56
0.8514055797176527,24.58
0.8529627418911758,24.6
0.8567086537746728,24.62
0.8575384188121121,24.64
0.8538705989784579,24.66
0.8533437230890841,24.68
0.8574951030238693,24.7
0.8535505250078077,24.72
0.8529160166332668,24.74
0.8540905917778174,24.76
0.8560334785894164,24.78
0.8527744819222868,24.8
0.8584611712892958,24.82
0.8564985540071255,24.84
0.8563852101456839,24.86
0.852939283665483,24.88
0.8575232557538798,24.9
0.8562383228487243,24.92
0.8572017779163341,24.94
0.8550090236788197,24.96
0.8562383228487244,24.98
0.8574052751109585,25.0
0.8576705836827951,25.02
0.8525135445862038,25.04
0.8536478188601416,25.06
0.8492237371404802,25.08
0.8518337072691476,25.1
0.851046626147787,25.12
0.8542586802114734,25.14
0.8550978238254052,25.16
0.857035997796746,25.18
0.8548529145211772,25.2
0.8561377957665217,25.22
0.8565934642026505,25.24
0.8536300514199789,25.26
0.8560334785894164,25.28
0.8588902963595753,25.3
0.8561447991708037,25.32
0.8564000280174648,25.34
0.8552698236517629,25.36
0.8558519951202981,25.38
0.853318239196617,25.4
0.8525357127577119,25.42
0.8528929384680273,25.44
0.8545999125156143,25.46
0.8555712616714076,25.48
0.8574521491169262,25.5
0.8542356424688999,25.52
0.8590358724811109,25.54
0.8591349545651883,25.56
0.8548529145211771,25.58
0.854786844591509,25.6
0.8567086537746729,25.62
0.8516495468841951,25.64
0.8574467215913123,25.66
0.8548216836848751,25.68
0.8537952612445902,25.7
0.853218392987711,25.72
0.8531575828708264,25.74
0.8545890591080308,25.76
0.8506403840695731,25.78
0.8520285257276033,25.8
0.8527514623356625,25.82
0.8565969798045677,25.84
0.8548216836848752,25.86
0.8580644961443981,25.88
0.857582101064533,25.9
0.8578197046627871,25.92
0.8562483239932216,25.94
0.8515600090220588,25.96
0.8579520366558736,25.98
0.8549481669383874,26.0
0.8517813091378978,26.02
0.8551048180028293,26.04
0.8546611877241784,26.06
0.8575384188121121,26.08
0.854786844591509,26.1
0.8533233755618455,26.12
0.8537000058554999,26.14
0.852937580794674,26.16
0.8529863936751895,26.18
0.8526612642981076,26.2
0.8533972563037439,26.22
0.8515425352346802,26.24
0.8535768133543996,26.26
0.8552362720853555,26.28
0.8532929668398884,26.3
0.8552029991615278,26.32
0.8465225653403694,26.34
0.851077937758004,26.36
0.8520489185778085,26.38
0.8527286331109678,26.4
0.8525357127577119,26.42
0.8561377957665216,26.44
0.8550406953044044,26.46
0.8570023026034591,26.48
0.8528473396195738,26.5
0.8538177869688758,26.52
0.8565934642026505,26.54
0.851046626147787,26.56
0.8555039090602566,26.58
0.8556480244814448,26.6
0.8541736605137105,26.62
0.8495277115694966,26.64
0.8524266941142276,26.66
0.8544051004204054,26.68
0.8500414568210464,26.7
0.8515080075517515,26.72
0.8531076415252075,26.74
0.8548529145211773,26.76
0.8491992626078517,26.78
0.8554376344562,26.8
0.8475921069719146,26.82
0.8521084799743781,26.84
0.8520691096289641,26.86
0.8536738067253962,26.88
0.8525103121801837,26.9
0.8505021876331147,26.92
0.8521284064237611,26.94
0.8503449474425143,26.96
0.8527583100393215,26.98
0.8497755696398814,27.0
0.8506895873087222,27.02
0.8499080050032431,27.04
0.8520887150276567,27.06
0.8513204635552187,27.08
0.852728633110968,27.1
0.850280928172762,27.12
0.8554909658563075,27.14
0.8500298293522802,27.16
0.8521084799743782,27.18
0.8486358228644243,27.2
0.8502074981261466,27.22
0.8532991403798201,27.24
0.8507312205575885,27.26
0.8473259487342208,27.28
0.8538705989784584,27.3
0.8517966271734404,27.32
0.8525955264035792,27.34
0.8528929384680275,27.36
0.8478485685154863,27.38
0.8505424551060423,27.4
0.8492073536331922,27.42
0.8508175697331857,27.44
0.8494620198457766,27.46
0.8470512974468993,27.48
0.8490159486766202,27.5
0.8459540065075031,27.52
0.8470588285921652,27.54
0.8454560075313506,27.56
0.8494173540632929,27.58
0.8441131260495643,27.6
0.8486763963260908,27.62
0.8548844031982589,27.64
0.8475965357627407,27.66
0.8500414568210465,27.68
0.8499401646211141,27.7
0.8438933542845195,27.72
0.8488747347313575,27.74
0.8473286295511431,27.76
0.8489857948635131,27.78
0.8481447652599068,27.8
0.8481563038868082,27.82
0.8489857948635131,27.84
0.8465014718454869,27.86
0.8478823891596162,27.88
0.8503062171838467,27.9
0.8492488287400598,27.92
0.8517813091378982,27.94
0.8481409829065139,27.96
0.8467864539710444,27.98
0.8517238893398265,28.0
0.8512873813388938,28.02
0.8500650042347491,28.04
0.8495180909414249,28.06
0.8508028834184839,28.08
0.84950855065492,28.1
0.8478935566491225,28.12
0.8440610143681048,28.14
0.8518150922286467,28.16
0.8530829850782992,28.18
0.8545577474251527,28.2
0.8484547752675411,28.22
0.846778890591385,28.24
0.8497650207491795,28.26
0.8443393284506698,28.28
0.8427095566565587,28.3
0.8467769595879916,28.32
0.8486414788135908,28.34
0.8454776007696498,28.36
0.8462718946487505,28.38
0.8497862068016995,28.4
0.8484240425605999,28.42
0.8495471979438681,28.44
0.8459485834744458,28.46
0.84315064100206,28.48
0.8497969333470986,28.5
0.8450875125507146,28.52
0.8478851454555472,28.54
0.8495180909414252,28.56
0.8473306416135747,28.58
0.8500650042347493,28.6
0.8478879252667638,28.62
0.8473298266616273,28.64
0.8493009588936801,28.66
0.845662165692351,28.68
0.8454263766887634,28.7
0.846209837286275,28.72
0.8448925667504066,28.74
0.8456949778648782,28.76
0.8456688396126062,28.78
0.8492745610394151,28.8
0.843421066621877,28.82
0.8450594559257463,28.84
0.8473327406201391,28.86
0.8445609454171696,28.88
0.8391172834576968,28.9
0.8425737117382747,28.92
0.8401045927205418,28.94
0.8369406075294271,28.96
0.8412146824134241,28.98
0.8438490614956614,29.0
0.8424294597453104,29.02
0.8360040900228842,29.04
0.8359539660622293,29.06
0.8392791061121929,29.08
0.834681356557224,29.1
0.8399495442082174,29.12
0.8417806174145158,29.14
0.8418529436675304,29.16
0.8414054452359607,29.18
0.8344417001404077,29.2
0.8366121712405602,29.22
0.8356826008976129,29.24
0.8365825547437055,29.26
0.834301677412114,29.28
0.8377995641160149,29.3
0.8316247942801687,29.32
0.8364135077746905,29.34
0.8401560117877461,29.36
0.838700302373983,29.38
0.8344645348866541,29.4
0.834441700140408,29.42
0.833694876311579,29.44
0.8313529406589513,29.46
0.8323633269474449,29.48
0.8303960950860302,29.5
0.8375158861072444,29.52
0.8356321875572429,29.54
0.8354800581069296,29.56
0.8344417001404079,29.58
0.8381587825756539,29.6
0.8270099939124108,29.62
0.8305706443760732,29.64
0.8322339833653942,29.66
0.8323361759469714,29.68
0.8342428610327584,29.7
0.835011282874021,29.72
0.8303705375098067,29.74
0.8326118682212915,29.76
0.8380509418888759,29.78
0.8354256183405078,29.8
0.8314900352524744,29.82
0.8369040532764257,29.84
0.8361030164885489,29.86
0.8299043887453025,29.88
0.8305422289612809,29.9
0.8329236094067903,29.92
0.8321159719992053,29.94
0.8306563816569456,29.96
0.827973672154621,29.98
