disp,time
0.4109160086834749,3.58
0.39910079373697616,3.6
0.3815731805799908,3.62
0.37180841552148863,3.64
0.3649322002712295,3.66
0.3504293668509577,3.68
0.33789389923369084,3.7
0.31970028888689844,3.72
0.31081317715133877,3.74
0.2995547958571705,3.76
0.2914227030996681,3.78
0.2771537480250521,3.8
0.28777825920911254,3.82
0.2865394465322442,3.84
0.27474223009961624,3.86
0.2895187518589911,3.88
0.2890249986288109,3.9
0.2727902924324448,3.92
0.2668863212945083,3.94
0.25735422956630455,3.96
0.24668984020433088,3.98
0.2351821833325442,4.0
0.24354233057868743,4.02
0.22906630099110067,4.04
0.2150835476018881,4.06
0.215229065987203,4.08
0.21977785421718385,4.1
0.2177118303058392,4.12
0.20004705878567838,4.14
0.20855884026174087,4.16
0.21081834914047842,4.18
0.2195555260678825,4.2
0.23407855113114817,4.22
0.24000129257223787,4.24
0.2500290482572306,4.26
0.23969446606096237,4.28
0.2577009409887192,4.3
0.23971714825440052,4.32
0.2495803517067802,4.34
0.2465026361853371,4.36
0.24974155147760202,4.38
0.25813028773568053,4.4
0.2653466247505836,4.42
0.25197250713334135,4.44
0.2621257188476413,4.46
0.2789826026965415,4.48
0.2713596465491863,4.5
0.2618382642383246,4.52
0.24863407753083777,4.54
0.2533129245118443,4.56
0.2516087703217836,4.58
0.26006988249685464,4.6
0.27171277446629405,4.62
0.2756017727245252,4.64
0.2730648109069264,4.66
0.28121735670006104,4.68
0.2629531309433822,4.7
0.27982076131022793,4.72
0.26111233349283164,4.74
0.25669832945370114,4.76
0.2684554899778013,4.78
0.2669654220324819,4.8
0.2775958492563723,4.82
0.27256865633422184,4.84
0.29067356092358637,4.86
0.28871926039077817,4.88
0.2850209840939951,4.9
0.3019443563190071,4.92
0.2985720458258055,4.94
0.3030558285532871,4.96
0.28882315859876734,4.98
0.2921137338768065,5.0
0.28717158453405883,5.02
0.2816662076236119,5.04
0.26384769247292644,5.06
0.27225085580419256,5.08
0.26043961099125634,5.1
0.25997099495278325,5.12
0.275254544621616,5.14
0.2767454112322576,5.16
0.272352386238756,5.18
0.25438908124341675,5.2
0.2720945375714168,5.22
0.2890069596668844,5.24
0.27764207363296833,5.26
0.2739580155753714,5.28
0.25650921457343023,5.3
0.2508050772560112,5.32
0.23901993659767584,5.34
0.2283914136166646,5.36
0.2226451492445999,5.38
0.21335762624169888,5.4
0.22924705948822624,5.42
0.2214155786861532,5.44
0.23749427191086153,5.46
0.22309449197292705,5.48
0.20946142040189275,5.5
0.1927536570899581,5.52
0.18094316011486877,5.54
0.173695087022711,5.56
0.16871889758469932,5.58
0.16322681039234693,5.6
0.15999827389574472,5.62
0.16208427219565194,5.64
0.16733622512621735,5.66
0.1673144032911069,5.68
0.16447585022983016,5.7
0.17610098758782552,5.72
0.16859621994866858,5.74
0.17157245683246736,5.76
0.17336315947839412,5.78
0.16949457571140733,5.8
0.16845192173611306,5.82
0.1687612745697769,5.84
0.17117089506008903,5.86
0.1685084573270612,5.88
0.1613555670330769,5.9
0.15616303728088685,5.92
0.15959811362341392,5.94
0.1678270643410692,5.96
0.16772316481107752,5.98
0.171535518381539,6.0
0.1751428665893086,6.02
0.17012121397826196,6.04
0.16653437494137324,6.06
0.17938835559331856,6.08
0.19533666298470673,6.1
0.2091768765600271,6.12
0.22353337663820982,6.14
0.2278558373407902,6.16
0.24151532776585904,6.18
0.24707632997726017,6.2
0.24654565501782366,6.22
0.23673443062860638,6.24
0.2344377678960268,6.26
0.2284104633871478,6.28
0.22309280214872648,6.3
0.22535290565278748,6.32
0.23215837143187606,6.34
0.23144501133492598,6.36
0.2347767960747209,6.38
0.23823902411866407,6.4
0.2337495364475318,6.42
0.21550077258685726,6.44
0.20843249230100053,6.46
0.20567997624367257,6.48
0.20285692698755922,6.5
0.19887816956441573,6.52
0.19419948495908707,6.54
0.18962893967463948,6.56
0.18625564550808318,6.58
0.18412145753185338,6.6
0.18090467512243646,6.62
0.17941539500222678,6.64
0.17984991861841543,6.66
0.1777599421946469,6.68
0.17774786559086306,6.7
0.1695115190464612,6.72
0.16227006621266613,6.74
0.15476458630114462,6.76
0.14514985789955753,6.78
0.13661894235183777,6.8
0.1318666644020614,6.82
0.1315936789228651,6.84
0.13379657190190855,6.86
0.13605458237674853,6.88
0.13608501463408695,6.9
0.13412206578465138,6.92
0.13148811463092636,6.94
0.12816592437045798,6.96
0.12768716183812878,6.98
0.126977678365758,7.0
0.12321406039575293,7.02
0.12112846643162845,7.04
0.12189234597100396,7.06
0.12639884312548427,7.08
0.12989173436443868,7.1
0.11696877561762324,7.12
0.11840745293904927,7.14
0.12122916589785987,7.16
0.12170039715347564,7.18
0.11900882920931935,7.2
0.111516915769414,7.22
0.10911699796766372,7.24
0.11051426925761902,7.26
0.11474274402429037,7.28
0.12081854072083474,7.3
0.1289862667886179,7.32
0.14105443306940468,7.34
0.14492435133355505,7.36
0.152813709831048,7.38
0.15683016326948881,7.4
0.15855442059474828,7.42
0.1561118355041567,7.44
0.16045839602997214,7.46
0.15267513845561137,7.48
0.16098062840660327,7.5
0.15828059396103136,7.52
0.15565268389506765,7.54
0.15324597685337027,7.56
0.15098264105169928,7.58
0.14803966932423046,7.6
0.14615747219802983,7.62
0.14651602915979844,7.64
0.14672720770257172,7.66
0.14822580004998875,7.68
0.15092695416926785,7.7
0.15291066931935587,7.72
0.1533221290362991,7.74
0.15258772211016436,7.76
0.151452906200265,7.78
0.15092608135557445,7.8
0.15073126049362565,7.82
0.15103523318792791,7.84
0.1518786978068431,7.86
0.1529553271871855,7.88
0.15320652946337907,7.9
0.1535226683334345,7.92
0.15289222613933914,7.94
0.15275500219283283,7.96
0.15249179732862,7.98
0.15157015151136918,8.0
0.15047703250574207,8.02
0.14953445366603957,8.04
0.14906898266395008,8.06
0.14765386923494447,8.08
0.1469016792144379,8.1
0.14679985251436664,8.12
0.14643161036768962,8.14
0.14532439445184592,8.16
0.14461074723010842,8.18
0.147862825737219,8.2
0.1584263923610055,8.22
0.1571902056976968,8.24
0.15226295855789382,8.26
0.14837241833871975,8.28
0.14779334830714885,8.3
0.15319887602752957,8.32
0.1542106403850399,8.34
0.16237755948746746,8.36
0.16645930681605892,8.38
0.16717797034414295,8.4
0.16755734642722933,8.42
0.1693908999198936,8.44
0.17140544156375837,8.46
0.17403313364077544,8.48
0.17709011171817488,8.5
0.17744185400387577,8.52
0.17706002562746634,8.54
0.17807980561458617,8.56
0.17969001721902153,8.58
0.18365092273765757,8.6
0.20170143919443412,8.62
0.2126974395374368,8.64
0.2194006993087052,8.66
0.22436088708042684,8.68
0.22757390634950503,8.7
0.2303338162635412,8.72
0.23474250892216839,8.74
0.24017708995000173,8.76
0.24674368057432805,8.78
0.25366310792385377,8.8
0.25708514136448735,8.82
0.26030746598741095,8.84
0.2669097589135999,8.86
0.2725736294341894,8.88
0.2765669144962323,8.9
0.28050564833694286,8.92
0.2726058535830976,8.94
0.27507424201350783,8.96
0.27547385446125633,8.98
0.258581836727135,9.0
0.2609125705104608,9.02
0.25292844621107896,9.04
0.24285851968488156,9.06
0.22535049236690588,9.08
0.23383311949709604,9.1
0.2178317007225703,9.12
0.20967898828144518,9.14
0.19489667853023449,9.16
0.17739251795781946,9.18
0.16702204744137575,9.2
0.15087300681796176,9.22
0.1407724277278754,9.24
0.13245104798103247,9.26
0.11826566317085166,9.28
0.10071189149246457,9.3
0.09766058673888128,9.32
0.11187890110763368,9.34
0.12470400096249029,9.36
0.13005597495342194,9.38
0.11553007318185508,9.4
0.12612680703606624,9.42
0.14063616125158956,9.44
0.14826076834209553,9.46
0.15533721366847975,9.48
0.15464763363947587,9.5
0.15176772145220893,9.52
0.14956175637210742,9.54
0.1427862262206083,9.56
0.12731570162785302,9.58
0.12191004945592276,9.6
0.12064813193112359,9.62
0.11837839721225826,9.64
0.11790998702245106,9.66
0.12032960876040981,9.68
0.1245374595746476,9.7
0.1263684653575358,9.72
0.1279460475507975,9.74
0.12669461212342334,9.76
0.12522789144855362,9.78
0.12408893407923209,9.8
0.12332324032002141,9.82
0.12231693300318733,9.84
0.12119163200366012,9.86
0.12033676533262802,9.88
0.12077379013670257,9.9
0.12254910295934857,9.92
0.12521280979042965,9.94
0.12765235148181758,9.96
0.1292648015774792,9.98
0.13036861525076263,10.0
0.13095575866406595,10.02
0.1308831214884057,10.04
0.13016109803016127,10.06
0.1293362651396805,10.08
0.12903043784985277,10.1
0.12884625701769323,10.12
0.12925672486518844,10.14
0.12983372270539129,10.16
0.13002094774756442,10.18
0.13061974921846958,10.2
0.13101274481367536,10.22
0.1312398595824816,10.24
0.13169486436592076,10.26
0.1319639302863426,10.28
0.13224339925446052,10.3
0.13237889740370762,10.32
0.1323898332417731,10.34
0.13301269307013158,10.36
0.13363690398973668,10.38
0.13479484304811845,10.4
0.13521808485901002,10.42
0.13581808494272007,10.44
0.1362603781874615,10.46
0.13674524694284604,10.48
0.13708842826950365,10.5
0.13751344433964555,10.52
0.13797997238970727,10.54
0.13835284229189113,10.56
0.13873955184348674,10.58
0.13907284354869628,10.6
0.14011796681522867,10.62
0.14055889945306402,10.64
0.14071951084259557,10.66
0.14104641436396187,10.68
0.1410816732302843,10.7
0.14131717088556817,10.72
0.1415182306656358,10.74
0.14163346143671532,10.76
0.14122721908657526,10.78
0.14088774364933235,10.8
0.14085148003796502,10.82
0.1407023325638164,10.84
0.14068235824717057,10.86
0.14001241882523116,10.88
0.13931328491897602,10.9
0.13853727348305442,10.92
0.1380060800261373,10.94
0.1371842586499953,10.96
0.13652423385028117,10.98
0.13650218556604726,11.0
0.13662503809447038,11.02
0.13723529492288497,11.04
0.1378986875506077,11.06
0.13866177483872513,11.08
0.13958066983737763,11.1
0.14029128160389076,11.12
0.14084955669942925,11.14
0.14172945132516682,11.16
0.1415275277313806,11.18
0.14205311885820676,11.2
0.14211107477185786,11.22
0.14232887093217786,11.24
0.14239839000413976,11.26
0.14234964008125447,11.28
0.14221888362259313,11.3
0.1421859698522881,11.32
0.14204492351585243,11.34
0.1421241677295552,11.36
0.1422411651316484,11.38
0.1421265421206053,11.4
0.1421854486281893,11.42
0.14210384379193441,11.44
0.1422650076709592,11.46
0.14214469125157447,11.48
0.1421750376627288,11.5
0.14272964902754257,11.52
0.14308842800861085,11.54
0.14336535339161577,11.56
0.14345971407585675,11.58
0.14352859959691677,11.6
0.14334800511162862,11.62
0.14347473416251247,11.64
0.14327610682929542,11.66
0.14298407519951223,11.68
0.1426169900136984,11.7
0.14251963738243262,11.72
0.14276152888000923,11.74
0.14325931031432565,11.76
0.1427793434979475,11.78
0.14333260353980395,11.8
0.14324054065629463,11.82
0.1434448578312512,11.84
0.14332173124982983,11.86
0.1435512743810649,11.88
0.14309207178790267,11.9
0.14333378095428806,11.92
0.14314069246943864,11.94
0.14296659742753634,11.96
0.14310179655144262,11.98
0.14332932203333873,12.0
0.14311719824411456,12.02
0.1432052270191332,12.04
0.1433763672043008,12.06
0.1432500335109283,12.08
0.14367392829718265,12.1
0.14360199987466918,12.12
0.14345862514974406,12.14
0.14317614670409132,12.16
0.14300717682131636,12.18
0.142949966020071,12.2
0.14286977040806637,12.22
0.14258768769983954,12.24
0.14251496504507558,12.26
0.1421131814752373,12.28
0.14217053607389704,12.3
0.14201486267457875,12.32
0.14195924293617276,12.34
0.14140742653241242,12.36
0.14058816966139126,12.38
0.13949638961352354,12.4
0.13796855586967333,12.42
0.13649954807413192,12.44
0.13462954754405165,12.46
0.13267200338608914,12.48
0.13067713041028367,12.5
0.1293513824213087,12.52
0.12768190566688764,12.54
0.12663542823285667,12.56
0.12541675231157923,12.58
0.1248991033981816,12.6
0.12512838641722382,12.62
0.12543241076348663,12.64
0.12540779289278897,12.66
0.12521934585379269,12.68
0.12433094411836965,12.7
0.12372437356406556,12.72
0.12345515336990849,12.74
0.12299490569584423,12.76
0.1229586309880321,12.78
0.12312004912473569,12.8
0.12328763044180154,12.82
0.1234965058257833,12.84
0.12326343600974529,12.86
0.12325941727050807,12.88
0.12292662021067317,12.9
0.12238849336415658,12.92
0.1219747625221204,12.94
0.12085145603147297,12.96
0.11936781643762542,12.98
0.1179848103457926,13.0
0.11613434274333223,13.02
0.11464824822850829,13.04
0.11319932006041868,13.06
0.11193923153957602,13.08
0.11115731335003706,13.1
0.10952227517360028,13.12
0.10825911293894584,13.14
0.11804471138316773,13.16
0.1346567325343842,13.18
0.13355634083493836,13.2
0.13290554071641122,13.22
0.13177253706803704,13.24
0.1310989807120305,13.26
0.12989831949825897,13.28
0.1296377367736116,13.3
0.13067124197466512,13.32
0.1362354691274848,13.34
0.1370329096242214,13.36
0.13822083748741443,13.38
0.13885897306430445,13.4
0.13891701533930664,13.42
0.13940679370828563,13.44
0.1399426089049588,13.46
0.14017424843635487,13.48
0.14036127381311841,13.5
0.1409284351925786,13.52
0.14169713687426302,13.54
0.1428030278828893,13.56
0.14423395212191473,13.58
0.14467496350788625,13.6
0.14489064406419414,13.62
0.1449034887449397,13.64
0.1443106870229007,13.66
0.14402363885610808,13.68
0.14365247145540583,13.7
0.14370069177440217,13.72
0.1440985265196785,13.74
0.14389158876180508,13.76
0.14432729232255315,13.78
0.14466098237491767,13.8
0.1449770595902387,13.82
0.14486025628496085,13.84
0.14463980934041604,13.86
0.1435749348267775,13.88
0.14227986227093764,13.9
0.14121559324467656,13.92
0.13986122343530763,13.94
0.13867026690359036,13.96
0.13717044823246125,13.98
0.13661336600006352,14.0
0.13612467462746292,14.02
0.13627656450211853,14.04
0.13723214792453764,14.06
0.13820760353032202,14.08
0.139172612132104,14.1
0.13993798934101764,14.12
0.14026346456553346,14.14
0.14080172190273726,14.16
0.14078446271442366,14.18
0.14108135954186837,14.2
0.14200260095083664,14.22
0.14201286003731337,14.24
0.14167854823573245,14.26
0.14223959298835498,14.28
0.14230843907347793,14.3
0.14194942652452402,14.32
0.1416835458669108,14.34
0.14112514149975164,14.36
0.141257480997879,14.38
0.1414383776180375,14.4
0.14298511448953213,14.42
0.144384506051733,14.44
0.14447315513645198,14.46
0.1427439273684601,14.48
0.14022003403886413,14.5
0.13958989043290956,14.52
0.14130790830701317,14.54
0.13433684312992114,14.56
0.13078224083021486,14.58
0.12615999675398518,14.6
0.1144125887883254,14.62
0.12075685993915605,14.64
0.10476058616627022,14.66
0.08647181228915893,14.68
0.08779029982740476,14.7
0.071699085877257,14.72
0.06679754426366034,14.74
0.05356861464232574,14.76
0.06350494513857098,14.78
0.07214096317412153,14.8
0.07239913183138558,14.82
0.0713522791324068,14.84
0.06479927497207048,14.86
0.0657430813299335,14.88
0.07524704072760534,14.9
0.07325454455085047,14.92
0.08472384563699957,14.94
0.07968808628391191,14.96
0.09593123787111041,14.98
0.10794578405948235,15.0
0.11166195696731257,15.02
0.11484918992512393,15.04
0.11480312263203997,15.06
0.11399403301009237,15.08
0.1112458828674851,15.1
0.1090650436197303,15.12
0.10468885367842941,15.14
0.09908835411491572,15.16
0.09372160855902062,15.18
0.08976698541590086,15.2
0.0813266126611335,15.22
0.06264955988101663,15.24
0.04794764327470536,15.26
0.03818983052894098,15.28
0.0393423770434539,15.3
0.03661384204956261,15.32
0.04987031485567149,15.34
0.03994333235138681,15.36
0.0225036812588322,15.38
0.025166699455213316,15.4
0.043757394449244195,15.42
0.02868209526627013,15.44
0.03120595168400916,15.46
0.024662946899688305,15.48
0.014144371296384115,15.5
0.008890944522482867,15.52
0.006898781805463543,15.54
0.0,15.56
0.0012679080945925745,15.58
0.0009076835988655917,15.6
0.003506777329960208,15.62
0.010050689979151286,15.64
0.009931811900913955,15.66
0.008371591070668455,15.68
0.010961806660216135,15.7
0.01310787023030474,15.72
0.016546171879257412,15.74
0.021294458638351013,15.76
0.02661654518526219,15.78
0.02857572200612628,15.8
0.025022387416958752,15.82
0.026409870955652972,15.84
0.02974628056124614,15.86
0.035096222392373956,15.88
0.04361559649386453,15.9
0.05826280058913722,15.92
0.06787222089841453,15.94
0.07639916813815055,15.96
0.07805888937766008,15.98
0.08719778420894242,16.0
0.08809338371103073,16.02
0.10368661901509832,16.04
0.1074485478991821,16.06
0.12184628274433952,16.08
0.13032064381142153,16.1
0.12682612370222587,16.12
0.13806940024122977,16.14
0.15408503979143526,16.16
0.1371702150927444,16.18
0.15123068931449288,16.2
0.16755714363770274,16.22
0.17192493650983687,16.24
0.1891867766018869,16.26
0.20727244692282015,16.28
0.21116430913533343,16.3
0.20314807995698586,16.32
0.21433330439717943,16.34
0.21543544463936157,16.36
0.2276600931277554,16.38
0.23983022987143426,16.4
0.25224456894823727,16.42
0.25994477288686324,16.44
0.2766711989920054,16.46
0.29171074220531906,16.48
0.30982392577935386,16.5
0.3207505731875235,16.52
0.3281545641116854,16.54
0.3300137759015142,16.56
0.32786403081100224,16.58
0.33236998114124117,16.6
0.34074080622128455,16.62
0.338886495093692,16.64
0.3544721547681184,16.66
0.3679285521032922,16.68
0.35655827717845734,16.7
0.3396359002967537,16.72
0.35163238522904283,16.74
0.359316105977269,16.76
0.3607817897213681,16.78
0.37118373543530414,16.8
0.3759808569700055,16.82
0.3921762923745799,16.84
0.4083611721391973,16.86
0.42145055885794064,16.88
0.41155553928581673,16.9
0.3939832798886133,16.92
0.3990119567155343,16.94
0.39617838733195937,16.96
0.3840412352682157,16.98
0.3694709946066042,17.0
0.3549785455226988,17.02
0.34223070771327174,17.04
0.3388814068558116,17.06
0.3397663360399025,17.08
0.34782429502046663,17.1
0.3665206261255182,17.12
0.37895321170709034,17.14
0.37052124509131745,17.16
0.37467187269501184,17.18
0.3664332680684648,17.2
0.36537781204074443,17.22
0.3492769950132842,17.24
0.3558900798064845,17.26
0.351729793726802,17.28
0.3357909997876378,17.3
0.33282076130387733,17.32
0.324530570033528,17.34
0.3101504679665084,17.36
0.3188373370973777,17.38
0.3065551154974101,17.4
0.3237226635471655,17.42
0.3114001905531147,17.44
0.32885404913240207,17.46
0.3248803158175279,17.48
0.340155119253381,17.5
0.3514753270982561,17.52
0.369114467103455,17.54
0.36983294075620404,17.56
0.38155131952659294,17.58
0.3882995146946459,17.6
0.3742629616635817,17.62
0.37962642301474936,17.64
0.38863189121584574,17.66
0.37419414001177964,17.68
0.384679538497851,17.7
0.3983287118392702,17.72
0.41046128912985724,17.74
0.3958125910659219,17.76
0.40081738371014397,17.78
0.3974169469166159,17.8
0.4011657093606062,17.82
0.4064494713303084,17.84
0.4123862886936381,17.86
0.4097083048877977,17.88
0.391397764353742,17.9
0.40246376568131714,17.92
0.3912055796808107,17.94
0.38460054050586423,17.96
0.3847751218062581,17.98
0.39249998306032907,18.0
0.3806447927716716,18.02
0.37005174451887524,18.04
0.3628126872236225,18.06
0.36652216623976885,18.08
0.36837965522089655,18.1
0.37615076151898613,18.12
0.37364266443008426,18.14
0.38924036196604567,18.16
0.3965486528410767,18.18
0.39309384339802,18.2
0.40582821525834534,18.22
0.4021307710722609,18.24
0.38842292065250633,18.26
0.3723536167203393,18.28
0.36777480139301477,18.3
0.38006075385632176,18.32
0.39161913348927524,18.34
0.3899309454683988,18.36
0.4056968534277478,18.38
0.4202837723082538,18.4
0.43411871246603934,18.42
0.4365520023258386,18.44
0.43721315142441497,18.46
0.45569145198895733,18.48
0.46619672147818786,18.5
0.4674376037187532,18.52
0.45942199176315246,18.54
0.46525821971062514,18.56
0.45461063883055863,18.58
0.4726982596278128,18.6
0.4594205737609369,18.62
0.47054532679583744,18.64
0.456548581549224,18.66
0.47333114985304275,18.68
0.4705516840902576,18.7
0.48891501968971196,18.72
0.4731277908939155,18.74
0.46137472520862316,18.76
0.47533743744385276,18.78
0.4662769834378178,18.8
0.4595110530153354,18.82
0.47401846968474615,18.84
0.4673602162054348,18.86
0.47768348527756344,18.88
0.46255240506539874,18.9
0.46558381260598153,18.92
0.4672843789232858,18.94
0.4616187713636902,18.96
0.4598912949855099,18.98
0.4716312068965272,19.0
0.4588794727363997,19.02
0.45807104989236974,19.04
0.471152205333906,19.06
0.467034132723985,19.08
0.4665636057463232,19.1
0.4694717111390226,19.12
0.46942812068233475,19.14
0.4686242486219735,19.16
0.4709989699815877,19.18
0.46959205726515413,19.2
0.46932001759046965,19.22
0.46987613299208825,19.24
0.4648248294674091,19.26
0.46794111735941535,19.28
0.46724428577773414,19.3
0.4736495084237746,19.32
0.4709619549412552,19.34
0.47573028210935453,19.36
0.4744225041024174,19.38
0.47633693077251427,19.4
0.4769843209461642,19.42
0.48046392685974165,19.44
0.4812521660936973,19.46
0.4818894068393102,19.48
0.4853889686809454,19.5
0.48455666767866745,19.52
0.4829053722389398,19.54
0.48411599370253544,19.56
0.48481692420884254,19.58
0.4839234533200965,19.6
0.48146983830350654,19.62
0.4813941250275093,19.64
0.48039488318638834,19.66
0.4828348662436926,19.68
0.48479304994214273,19.7
0.4861548927024348,19.72
0.4853639669969852,19.74
0.48469147604052376,19.76
0.48387666855497424,19.78
0.4818517843761317,19.8
0.4808938192310845,19.82
0.4794615544343072,19.84
0.47904614357493236,19.86
0.4775369369725538,19.88
0.47592310059933096,19.9
0.4758267666524208,19.92
0.47545768538131256,19.94
0.4751583400009676,19.96
0.4753269117315765,19.98
0.4743021853508321,20.0
0.4731993721413299,20.02
0.47227086129440204,20.04
0.4724326299752903,20.06
0.4705562226144315,20.08
0.4708318753867074,20.1
0.46980135099083364,20.12
0.4704560432614989,20.14
0.47141694949617685,20.16
0.4715888400141792,20.18
0.47157370927046305,20.2
0.47211315962229067,20.22
0.47186319298490076,20.24
0.4705529069216319,20.26
0.4687224066971711,20.28
0.468521178377132,20.3
0.4741809627304228,20.32
0.473513807814073,20.34
0.47049609389156066,20.36
0.4669274898790862,20.38
0.4647043238300396,20.4
0.4638264057710496,20.42
0.46539260357137036,20.44
0.4671349419255988,20.46
0.4681456525962455,20.48
0.4682921474233711,20.5
0.46799829679633154,20.52
0.46802437189324153,20.54
0.46768446260910074,20.56
0.4667959181490597,20.58
0.4662561626919237,20.6
0.4669909562469175,20.62
0.4686042770524333,20.64
0.470637222449464,20.66
0.47222233934961894,20.68
0.4722741127514274,20.7
0.4707524319702703,20.72
0.46958731121430863,20.74
0.4691488925054321,20.76
0.47083867607145263,20.78
0.47256309725587325,20.8
0.47364271662776347,20.82
0.4745651735381514,20.84
0.4745364695786356,20.86
0.47533215755728525,20.88
0.47438561461590445,20.9
0.4716760868338433,20.92
0.4693418456851347,20.94
0.46843800468977065,20.96
0.46848190399947104,20.98
0.4711304428070843,21.0
0.47376486086598424,21.02
0.4765594827696487,21.04
0.47689472225930135,21.06
0.4761856977293018,21.08
0.47490661698763875,21.1
0.4742140826075274,21.12
0.47259319861763655,21.14
0.47191111908904787,21.16
0.47214196103520994,21.18
0.47234440262021293,21.2
0.47403505279163205,21.22
0.47430729312578607,21.24
0.4750512775548344,21.26
0.47492489727909215,21.28
0.47431593131225563,21.3
0.4744084298527208,21.32
0.47428633771679624,21.34
0.4737377529388607,21.36
0.4738941590188958,21.38
0.47396876793026554,21.4
0.47355348073799086,21.42
0.474204317471179,21.44
0.47377766852845643,21.46
0.4744418899131237,21.48
0.4749441827663149,21.5
0.4765594718233394,21.52
0.477820812516617,21.54
0.47787649224695516,21.56
0.4771672483980848,21.58
