disp,time
0.6526000448540734,11.7
0.6543595159930172,11.72
0.6520122237682885,11.74
0.6522421100685747,11.76
0.6509854851780457,11.78
0.6505657497476536,11.8
0.6545968959685579,11.82
0.655423570967728,11.84
0.6553561568564946,11.86
0.6527837732192442,11.88
0.65390164247822,11.9
0.6552713162721882,11.92
0.6554235709677277,11.94
0.6582875043112744,11.96
0.6602893389876174,11.98
0.6587697279893135,12.0
0.6574586087889419,12.02
0.6583921517135136,12.04
0.6564321948239799,12.06
0.6580949485753724,12.08
0.6580949485753724,12.1
0.654181174584398,12.12
0.6610119560671983,12.14
0.6600679300761546,12.16
0.6633644170854939,12.18
0.6569945470519659,12.2
0.66358072061252,12.22
0.6614444737294674,12.24
0.6658626094603666,12.26
0.6657753200069713,12.28
0.6651468405688462,12.3
0.6637855291779263,12.32
0.6616310326129704,12.34
0.6626520891876433,12.36
0.6640564599136342,12.38
0.6632634453742241,12.4
0.6619057583402082,12.42
0.6615922952553596,12.44
0.6620276647984501,12.46
0.6665689386896491,12.48
0.663750203806768,12.5
0.6637829966820509,12.52
0.666287880338298,12.54
0.6627257195398033,12.56
0.6669874505951782,12.58
0.6660466211796922,12.6
0.6696074271690724,12.62
0.6696742367670706,12.64
0.6649682791963402,12.66
0.6658617544955301,12.68
0.6641725993463763,12.7
0.6664328136933088,12.72
0.6653389437966305,12.74
0.6707097637094457,12.76
0.6694154391900888,12.78
0.6688118377213502,12.8
0.6710894986270276,12.82
0.6657604510346953,12.84
0.6649409447908938,12.86
0.6667796562924659,12.88
0.6703346812592068,12.9
0.671452935388204,12.92
0.6702655535991456,12.94
0.6691790314834598,12.96
0.6696621175770654,12.98
0.6705609356201673,13.0
0.6680218558757776,13.02
0.6690484230089012,13.04
0.6735931416259654,13.06
0.6774174908361618,13.08
0.6771043381769458,13.1
0.6755905919181323,13.12
0.6765627535368076,13.14
0.6767856379780858,13.16
0.674412218317142,13.18
0.6761159036653934,13.2
0.6754259777382934,13.22
0.6734802717160369,13.24
0.6752904753541307,13.26
0.6725725314635156,13.28
0.6743027622785296,13.3
0.677175597223514,13.32
0.6714311540834904,13.34
0.670174716178932,13.36
0.672295969826553,13.38
0.6696279688674762,13.4
0.6685021111613657,13.42
0.6692943860788613,13.44
0.6715844108459412,13.46
0.6704060488877654,13.48
0.6722117417967312,13.5
0.6662432649110239,13.52
0.6675177458786047,13.54
0.6683682880910677,13.56
0.662979371798632,13.58
0.6637334743139314,13.6
0.6609508363257279,13.62
0.6582150104550337,13.64
0.6617733659115791,13.66
0.6577582005988687,13.68
0.6583555839934695,13.7
0.6590394628241762,13.72
0.6567223028528847,13.74
0.6582389777483771,13.76
0.6537641956962331,13.78
0.6523321575411334,13.8
0.6560120587743252,13.82
0.6511853258170167,13.84
0.6535359756063605,13.86
0.6521824994455006,13.88
0.6497029132526609,13.9
0.6523373203109942,13.92
0.6533536238076709,13.94
0.6559916908805288,13.96
0.6560021274536055,13.98
0.6519434140342532,14.0
0.6517981082579336,14.02
0.6463007204387876,14.04
0.6491264943434423,14.06
0.6565675031627252,14.08
0.6566317772617835,14.1
0.6574522186099866,14.12
0.6557525117387493,14.14
0.6563112572976119,14.16
0.6586985323752291,14.18
0.6603890576034708,14.2
0.6582421626191794,14.22
0.6566417346727359,14.24
0.659659773049273,14.26
0.6581434609773388,14.28
0.6537854828041936,14.3
0.6569317739172829,14.32
0.6573752888710538,14.34
0.6572216399014564,14.36
0.6570588702176688,14.38
0.6521382042780823,14.4
0.6586985633002251,14.42
0.6519257892847369,14.44
0.6515058122834281,14.46
0.6529123637074938,14.48
0.6565223087347765,14.5
0.6518587729651855,14.52
0.6557208010311277,14.54
0.6563792667220042,14.56
0.6545975251103129,14.58
0.6562274577267391,14.6
0.6547973405443893,14.62
0.6553167918384061,14.64
0.6552102103089137,14.66
0.6524363698391136,14.68
0.6525664355758302,14.7
0.6556633520170524,14.72
0.6567145746316538,14.74
0.6566815496987446,14.76
0.6594589650793388,14.78
0.6573060568679002,14.8
0.6579926331071809,14.82
0.6610981273010209,14.84
0.6543567511580364,14.86
0.6542045978297698,14.88
0.6551060442689942,14.9
0.6536618070802943,14.92
0.6580158353553329,14.94
0.6581288613080034,14.96
0.6586986218767356,14.98
0.6591813902408414,15.0
0.6563374098289203,15.02
0.6533501673980804,15.04
0.6570553538307075,15.06
0.6567214184607484,15.08
0.6578331473204141,15.1
0.6556226405357961,15.12
0.6580960749846101,15.14
0.654741928941026,15.16
0.6558806452205013,15.18
0.6542601792651213,15.2
0.6553237130410093,15.22
0.6536639278971718,15.24
0.6558136401424665,15.26
0.6567471128098905,15.28
0.6560128399093753,15.3
0.6565606899625045,15.32
0.6555539014116424,15.34
0.6547155190705056,15.36
0.654105587262785,15.38
0.6563556473068445,15.4
0.6526000448540734,15.42
0.6556361077143271,15.44
0.653074181251839,15.46
0.6555286522113489,15.48
0.6535108611526612,15.5
0.6573303587914358,15.52
0.6559470424026973,15.54
0.6565309017355142,15.56
0.6619048065179921,15.58
0.6569323682884932,15.6
0.6522765499623184,15.62
0.6566304386472855,15.64
0.6571143982014094,15.66
0.6558638062181321,15.68
0.6555691848134166,15.7
0.6598229164143273,15.72
0.6545257268338385,15.74
0.6576602602097904,15.76
0.6569626648560358,15.78
0.6581972609460781,15.8
0.6569935166995279,15.82
0.6632028138126201,15.84
0.6616053927283289,15.86
0.6626688883731532,15.88
0.6618991592623191,15.9
0.6583570716213774,15.92
0.6567510379677136,15.94
0.6548102381742669,15.96
0.6524102488548922,15.98
0.6569016279519927,16.0
0.6586811685242053,16.02
0.6567169022792081,16.04
0.6542641840835396,16.06
0.6542370741340806,16.08
0.6569626648560358,16.1
0.6587685370582356,16.12
0.6591871455528674,16.14
0.6578813650659155,16.16
0.6603015186141161,16.18
0.6559848802327825,16.2
0.658205942935344,16.22
0.6584710644586127,16.24
0.6569324800624717,16.26
0.6567490951898274,16.28
0.6538452517537339,16.3
0.6541912504029248,16.32
0.6574166232430412,16.34
0.6579511034614517,16.36
0.6570836775153963,16.38
0.6580276893045209,16.4
0.6577824726656423,16.42
0.6561145980889873,16.44
0.6575383106535899,16.46
0.658126881406616,16.48
0.6581288613080032,16.5
0.6536853635684391,16.52
0.6532928600018905,16.54
0.6556090168670528,16.56
0.6568398428969976,16.58
0.6564425382271153,16.6
0.6523643417233691,16.62
0.6526864568409455,16.64
0.6530349569581841,16.66
0.6564425382271153,16.68
0.6572705949596058,16.7
0.6556907510817459,16.72
0.6518119468049922,16.74
0.658038696869534,16.76
0.6585916373751094,16.78
0.6593579174899615,16.8
0.6557307766297439,16.82
0.6553767065468777,16.84
0.6620782333172968,16.86
0.6610558955063908,16.88
0.6594457258848044,16.9
0.6623454238700561,16.92
0.6663272456542269,16.94
0.6622819990469475,16.96
0.6622447701119942,16.98
0.6621461597191121,17.0
0.6601887061024649,17.02
0.663480072831699,17.04
0.6621310305221852,17.06
0.6651662156974172,17.08
0.6652834958808131,17.1
0.6687243344660219,17.12
0.6676084127165366,17.14
0.6712651766404504,17.16
0.6676573612122166,17.18
0.6653560172754871,17.2
0.6638076635339261,17.22
0.6662884776499726,17.24
0.6631631527524319,17.26
0.6633644170854945,17.28
0.6636698412186816,17.3
0.664496104795567,17.32
0.6620009607618035,17.34
0.6688845109044242,17.36
0.6666245223433073,17.38
0.6649055430589954,17.4
0.6707014491492546,17.42
0.6693000520370621,17.44
0.6704857539425632,17.46
0.6731442647471284,17.48
0.6723739120168385,17.5
0.6691105127243221,17.52
0.667497363506755,17.54
0.6703377357006404,17.56
0.6701262703419882,17.58
0.6707044919955748,17.6
0.671723069196257,17.62
0.6712952986208472,17.64
0.6716524353907216,17.66
0.6712195175845206,17.68
0.670184162290494,17.7
0.6696579975215379,17.72
0.6724014130403518,17.74
0.6713802096449475,17.76
0.6692822994069992,17.78
0.6695987984194827,17.8
0.6692822994069992,17.82
0.6683155138238436,17.84
0.6706374929527572,17.86
0.6698008105548259,17.88
0.6656143720846913,17.9
0.6707883233573515,17.92
0.6689068972020352,17.94
0.6702564583403626,17.96
0.6747913181219898,17.98
0.670561286005234,18.0
0.6704077900632126,18.02
0.6675925209583442,18.04
0.6698841608293413,18.06
0.6675403753916791,18.08
0.6681010417866343,18.1
0.6663921681262396,18.12
0.6632414158549541,18.14
0.6648572940543918,18.16
0.6683081522432699,18.18
0.6640546623210885,18.2
0.6651219429341177,18.22
0.6620362713481186,18.24
0.6610950982275776,18.26
0.6599208811109593,18.28
0.6617037364324985,18.3
0.6592685956368687,18.32
0.6550257151187974,18.34
0.6528605314476233,18.36
0.6521598406861494,18.38
0.654442893016066,18.4
0.6542337871655618,18.42
0.647397750942345,18.44
0.6493271854853718,18.46
0.646893504479122,18.48
0.6494208195474624,18.5
0.6533485145581126,18.52
0.6472563144286605,18.54
0.6477873594858679,18.56
0.6483547178507852,18.58
0.6479098976330362,18.6
0.6472960922323548,18.62
0.6462934877963925,18.64
0.6447088982165642,18.66
0.6451737972447202,18.68
0.6449627854065504,18.7
0.6369189700311368,18.72
0.6332244219381914,18.74
0.6287810004312477,18.76
0.6262600624564679,18.78
0.6241047435957391,18.8
0.6202685043977813,18.82
0.6192036366938906,18.84
0.6260910559817974,18.86
0.63205859821525,18.88
0.6393609317521779,18.9
0.6440897710562574,18.92
0.6497911601386146,18.94
0.6515160624337234,18.96
0.6553556263795954,18.98
0.6599781338173774,19.0
0.6619739381044837,19.02
0.6654418153384176,19.04
0.6691857838689702,19.06
0.669175504699702,19.08
0.669831685736856,19.1
0.6683463686038077,19.12
0.6754509729297942,19.14
0.6800602112396079,19.16
0.6880273968491376,19.18
0.6940422956945085,19.2
0.6941822120027686,19.22
0.698150247659243,19.24
0.7034966040601524,19.26
0.7056092668883608,19.28
0.7092623384246801,19.3
0.713599715196472,19.32
0.7119518664226063,19.34
0.7117916229172394,19.36
0.7074994093128623,19.38
0.7030899759709085,19.4
0.6931133165845927,19.42
0.6938393528704355,19.44
0.6871026894998,19.46
0.6882947023280703,19.48
0.6922571089965595,19.5
0.696820685685159,19.52
0.7090998988035616,19.54
0.7137030317058478,19.56
0.7117642080988447,19.58
0.7148038522335483,19.6
0.7138524227935571,19.62
0.7129771441697624,19.64
0.7083750374979071,19.66
0.7063823537659571,19.68
0.69804480492586,19.7
0.6850692430833547,19.72
0.6634255070511172,19.74
0.6454151723420368,19.76
0.6137364282688195,19.78
0.5731369803989927,19.8
0.5556724107061698,19.82
0.5607172032646551,19.84
0.5713080404969827,19.86
0.5817115928010604,19.88
0.6053520204452787,19.9
0.6308017866449868,19.92
0.6689750613140988,19.94
0.688969158787922,19.96
0.6932132844179913,19.98
0.6999742247925886,20.0
0.7118237194559326,20.02
0.7162856273021685,20.04
0.709978535210453,20.06
0.7179635984587251,20.08
0.7253844812082363,20.1
0.7382307602472253,20.12
0.76703729333281,20.14
0.785915888172586,20.16
0.8028968959418739,20.18
0.8152805155371367,20.2
0.8030347369876315,20.22
0.8345232517543822,20.24
0.8984741827514949,20.26
0.9572252455312364,20.28
0.986305536533514,20.3
0.9904537457592673,20.32
0.9799822876938874,20.34
0.9638836261500509,20.36
0.9572381983527263,20.38
0.9622062581971138,20.4
0.9572831412296545,20.42
0.9441712252591303,20.44
0.9377630386801098,20.46
0.9263863771640783,20.48
0.9305825440562036,20.5
0.9363239202572132,20.52
0.9311547609895808,20.54
0.9167100718144352,20.56
0.9079744622672604,20.58
0.9206015912466942,20.6
0.9390284566629363,20.62
0.9593994211663298,20.64
0.9740513610352507,20.66
0.9844136275603791,20.68
0.9849679133085348,20.7
0.9939468679577981,20.72
1.0,20.74
0.9969827752019779,20.76
0.9856671364612029,20.78
0.9578895678670828,20.8
0.9272763121058712,20.82
0.8945348407529594,20.84
0.862948591302161,20.86
0.8251273847790322,20.88
0.7843259944154484,20.9
0.7543042659284609,20.92
0.730432069145357,20.94
0.7064830925237435,20.96
0.6916833761893407,20.98
0.6956784533769984,21.0
0.6604866920740173,21.02
0.575815187617476,21.04
0.43504511040176647,21.06
0.3192996659015075,21.08
0.30214286824368003,21.1
0.34129600110876623,21.12
0.3441797597932131,21.14
0.4071089419609331,21.16
0.453734478615069,21.18
0.4357206789527811,21.2
0.3912385415898969,21.22
0.3464107851719602,21.24
0.305709560595949,21.26
0.28674171689155203,21.28
0.2959685231975572,21.3
0.31604012829368056,21.32
0.3391560148735564,21.34
0.3547934861079105,21.36
0.3682827524984764,21.38
0.3690156568883705,21.4
0.355939130361016,21.42
0.3382396191273599,21.44
0.31933419573772864,21.46
0.3034511774828714,21.48
0.2967950724537704,21.5
0.30079763201278287,21.52
0.3044760067249845,21.54
0.31463053391690177,21.56
0.3198497428805355,21.58
0.32166267303147417,21.6
0.32439351886549583,21.62
0.3228034030831726,21.64
0.3199904625511822,21.66
0.32248727905512997,21.68
