disp,time
0.4641959305593984,21.58
0.462355948641004,21.6
0.4633214634002732,21.62
0.4646795551928211,21.64
0.46046445430075733,21.66
0.4637936370931545,21.68
0.4665332305463668,21.7
0.469605163209075,21.72
0.46885084144243067,21.74
0.4664190205936466,21.76
0.46203333557641857,21.78
0.46449077376847453,21.8
0.46000705341893106,21.82
0.4597834316915726,21.84
0.46233674531724067,21.86
0.4695457700105975,21.88
0.46912030517022957,21.9
0.4705152529960848,21.92
0.4726392687501284,21.94
0.474147076891925,21.96
0.4712608035532494,21.98
0.46949254538824187,22.0
0.4644474752576864,22.02
0.46362252894767597,22.04
0.46889572911235605,22.06
0.4730228165220561,22.08
0.47141533836620997,22.1
0.47457925981657084,22.12
0.47095624308825546,22.14
0.4718858690928075,22.16
0.46809721247271285,22.18
0.47281791672411516,22.2
0.46730115366761443,22.22
0.47247917427865616,22.24
0.4717205463969306,22.26
0.4782836499155024,22.28
0.47357051947142037,22.3
0.4759255515671485,22.32
0.47515878496689556,22.34
0.4777914994126091,22.36
0.47589991090626865,22.38
0.47234221636955137,22.4
0.4747717316533282,22.42
0.47368707110375236,22.44
0.47707106853093745,22.46
0.4751063307066387,22.48
0.475800024746776,22.5
0.4765089893187057,22.52
0.4732375197918359,22.54
0.47469198332721096,22.56
0.473348748190139,22.58
0.4739736811546065,22.6
0.4761708135441474,22.62
0.4748878359532704,22.64
0.47708992581758514,22.66
0.4759515861934918,22.68
0.47157423316969127,22.7
0.4735456395147395,22.72
0.47856871110404736,22.74
0.47259842854359896,22.76
0.48012559474073685,22.78
0.4739372190356586,22.8
0.471107437523345,22.82
0.4762086369832724,22.84
0.4794944351896453,22.86
0.4755454602535645,22.88
0.4741202043208489,22.9
0.46816372064829914,22.92
0.47070432051238353,22.94
0.47263220687666596,22.96
0.47695675899582063,22.98
0.4764713570954966,23.0
0.4764713570954966,23.02
0.47644975725522526,23.04
0.47757726653475685,23.06
0.4753759423682328,23.08
0.4703076272249997,23.1
0.47999397715607167,23.12
0.47458902282069676,23.14
0.47695973487089977,23.16
0.47589991090626865,23.18
0.47721881564534446,23.2
0.4774392795148694,23.22
0.47993102010530786,23.24
0.4794120913642682,23.26
0.4746278314204504,23.28
0.47749098980070903,23.3
0.4794337279771435,23.32
0.47892441840114247,23.34
0.47682898718420036,23.36
0.4796990282683839,23.38
0.47962225723357904,23.4
0.47726502165077456,23.42
0.47725398064499047,23.44
0.4785451649724295,23.46
0.47895506233615526,23.48
0.47715894196291914,23.5
0.479611681752494,23.52
0.47998213829203895,23.54
0.4773326664914581,23.56
0.4764880879308445,23.58
0.48018529279342936,23.6
0.4735515158224603,23.62
0.48151655996453613,23.64
0.47400516366712475,23.66
0.4791968441699839,23.68
0.4778852621366889,23.7
0.47447805797440207,23.72
0.47481308811254735,23.74
0.4750635988285523,23.76
0.47572625760458565,23.78
0.4754163916748577,23.8
0.4711150786575778,23.82
0.4750851218384974,23.84
0.4730228165220561,23.86
0.47503106235954623,23.88
0.47682898718420036,23.9
0.4779067409701389,23.92
0.47367619923950416,23.94
0.4740878700834171,23.96
0.4644533026779338,23.98
0.4673622178098482,24.0
0.46865779282318437,24.02
0.47242396859306823,24.04
0.47475020609167956,24.06
0.48644908378412505,24.08
0.4752861111818474,24.1
0.4734746200554957,24.12
0.47158308108339936,24.14
0.4718913224255367,24.16
0.47288720507932896,24.18
0.47261646216374226,24.2
0.47620987501371886,24.22
0.4773764573204253,24.24
0.4787653166727233,24.26
0.4717496580656623,24.28
0.4689128197737099,24.3
0.4728957406867657,24.32
0.4715931495967304,24.34
0.4699630523983645,24.36
0.47235533665144125,24.38
0.4721120234277216,24.4
0.47195415357743736,24.42
0.4762114010847297,24.44
0.4693853345031686,24.46
0.4752357658665357,24.48
0.47599459220036516,24.5
0.47626797266449866,24.52
0.4695920184226205,24.54
0.4703935336172955,24.56
0.47286018329107743,24.58
0.4768186125685214,24.6
0.47119398539928836,24.62
0.48048512315446934,24.64
0.46829049035285203,24.66
0.4721131244144971,24.68
0.475768558675994,24.7
0.4735890302458225,24.72
0.48135356959935444,24.74
0.48044512276862733,24.76
0.48135356959935444,24.78
0.47680715565142656,24.8
0.4826600975737448,24.82
0.479153190839584,24.84
0.4792010655467328,24.86
0.48169619657973056,24.88
0.4754763915537152,24.9
0.47822102626788526,24.92
0.4738048865154556,24.94
0.4778752834974601,24.96
0.47988503273652006,24.98
0.4695205769486626,25.0
0.47456475146821747,25.02
0.48850583884680715,25.04
0.49147915189129,25.06
0.49820094268182047,25.08
0.5060250284667436,25.1
0.5151227780312256,25.12
0.5089043541258158,25.14
0.5157298344578547,25.16
0.5166029840093188,25.18
0.5248439437267635,25.2
0.5173821004853393,25.22
0.5211281553415683,25.24
0.5228798538024344,25.26
0.5285137894145261,25.28
0.5186764057831229,25.3
0.5310959512623434,25.32
0.5176526420432939,25.34
0.5213312032970943,25.36
0.5246061324161619,25.38
0.5237016428656511,25.4
0.5252515963495755,25.42
0.5289101055145079,25.44
0.5212691452657754,25.46
0.5240406477649802,25.48
0.5254268978680439,25.5
0.5261100256300786,25.52
0.5226781821652355,25.54
0.5284945799697205,25.56
0.524408698820695,25.58
0.5267547646536381,25.6
0.5217578067057368,25.62
0.5233356382993619,25.64
0.523393839562319,25.66
0.5258489217728206,25.68
0.5229149732898243,25.7
0.5219513485446247,25.72
0.5192821091981237,25.74
0.5226663415554463,25.76
0.5203699093874492,25.78
0.526315883464475,25.8
0.5265067595030453,25.82
0.5215901787256421,25.84
0.5253538666551215,25.86
0.5247615456079302,25.88
0.5213027012033936,25.9
0.523409281754667,25.92
0.5244678249691934,25.94
0.5289080398663476,25.96
0.5268174042212396,25.98
0.5307565833246474,26.0
0.5296207298521644,26.02
0.527113276140184,26.04
0.5292171460047148,26.06
0.5294919684024968,26.08
0.5245534005901332,26.1
0.5270077761972519,26.12
0.5274552130867025,26.14
0.5288228764611368,26.16
0.5300691153887351,26.18
0.5294880535667403,26.2
0.5333686894924882,26.22
0.5335140729275674,26.24
0.5306611944372894,26.26
0.5306820981402361,26.28
0.5277838221510371,26.3
0.530194302001942,26.32
0.5310348790019299,26.34
0.5337536394928182,26.36
0.5320427927828584,26.38
0.5313686544436061,26.4
0.5291493406641289,26.42
0.5360496055593159,26.44
0.5296087205733404,26.46
0.5321431845713818,26.48
0.5281479332021287,26.5
0.533644572070686,26.52
0.530731310695568,26.54
0.5318157855043805,26.56
0.5315993877920867,26.58
0.5298327576292584,26.6
0.5332900817281957,26.62
0.5306165350166513,26.64
0.5278257457903208,26.66
0.5314887528342873,26.68
0.5306165350166513,26.7
0.5321503597119027,26.72
0.5303316992735828,26.74
0.5306165350166513,26.76
0.530637072034373,26.78
0.528243651803231,26.8
0.5326067155246383,26.82
0.5311678573458247,26.84
0.529761687583552,26.86
0.5287321945309663,26.88
0.529700296291356,26.9
0.5327910403556567,26.92
0.5312484783376211,26.94
0.5304153105455729,26.96
0.5315779204391045,26.98
0.53513244456984,27.0
0.5371065712169878,27.02
0.5348257365386039,27.04
0.5273048558465974,27.06
0.5287886907482443,27.08
0.5300317194099995,27.1
0.529560175571016,27.12
0.5341806917143794,27.14
0.5383527859534073,27.16
0.5369090698589186,27.18
0.5314220758330528,27.2
0.536428808737771,27.22
0.5327958245607867,27.24
0.5299853239438135,27.26
0.5287694643083846,27.28
0.5350903309147754,27.3
0.5311313723719403,27.32
0.5325257983241065,27.34
0.5325198144988452,27.36
0.5325380995121036,27.38
0.5387322814183878,27.4
0.5319314265956301,27.42
0.5331951826135344,27.44
0.5316993670699104,27.46
0.5318131933864529,27.48
0.5314757358539922,27.5
0.5331553960336155,27.52
0.5354606471739549,27.54
0.5305025943451622,27.56
0.5314617827005764,27.58
0.5352631558463369,27.6
0.5334648442333838,27.62
0.5325139378694906,27.64
0.5295119478704606,27.66
0.5306545270726056,27.68
0.5307003074831743,27.7
0.5333549920805978,27.72
0.5333686894924882,27.74
0.5280207857181904,27.76
0.5303753971522869,27.78
0.5295378797653666,27.8
0.5303753971522869,27.82
0.5319353446983456,27.84
0.52754004217532,27.86
0.5277983480465881,27.88
0.5249424228348019,27.9
0.5263909996984626,27.92
0.5223537742053703,27.94
0.5246570220510367,27.96
0.5256716756298094,27.98
0.5215894896695124,28.0
0.5227511925380077,28.02
0.5242068379761223,28.04
0.5244300089407877,28.06
0.5278832623071761,28.08
0.525809081372345,28.1
0.5226609347750719,28.12
0.5220072631136047,28.14
0.5216446187617325,28.16
0.5223263577259938,28.18
0.5173031792573558,28.2
0.5186854968334684,28.22
0.5215901787256418,28.24
0.5237910801558661,28.26
0.5241581149237154,28.28
0.523717873358084,28.3
0.5175562718493176,28.32
0.5245745756641391,28.34
0.5195082038311234,28.36
0.5206812416901248,28.38
0.5196759026918271,28.4
0.5197719612815881,28.42
0.5203849219884851,28.44
0.5224501481820661,28.46
0.5155225818295679,28.48
0.519727242289208,28.5
0.5192312552349236,28.52
0.515167219440191,28.54
0.5206774059357347,28.56
0.5128453022321617,28.58
0.5214075034095959,28.6
0.5220714253483081,28.62
0.5147047939808039,28.64
0.5169452200476392,28.66
0.5184119437355778,28.68
0.5149560513796284,28.7
0.5165436065615571,28.72
0.5165436065615571,28.74
0.5154185884984537,28.76
0.5157161606175078,28.78
0.5119161807993188,28.8
0.5174810937622106,28.82
0.5138802491952711,28.84
0.5165855178529182,28.86
0.51499639900461,28.88
0.5148217029153753,28.9
0.5161089989235906,28.92
0.5146346720204015,28.94
0.5163341104375179,28.96
0.5112625065813609,28.98
0.5111775851067669,29.0
0.5112625065813609,29.02
0.5098143186086197,29.04
0.513035349126746,29.06
0.511550612985986,29.08
0.5120432796391443,29.1
0.5114460247178081,29.12
0.513427079049848,29.14
0.5107665532579477,29.16
0.5139738862565922,29.18
0.5091351225829693,29.2
0.5115719425580572,29.22
0.5078064222134787,29.24
0.5061729140989969,29.26
0.5054353191877091,29.28
0.5087878589838025,29.3
0.5129850955182571,29.32
0.5112007354248574,29.34
0.5106052125496701,29.36
0.5115532294921072,29.38
0.5102100150494636,29.4
0.5074222151731813,29.42
0.5051077258548153,29.44
0.508344370342291,29.46
0.5051220355331062,29.48
0.5095168039512467,29.5
0.5068001205087987,29.52
0.5058431492782834,29.54
0.5037822846939165,29.56
0.5049190912554644,29.58
0.5038945828574234,29.6
0.5039300138729542,29.62
0.503123528071227,29.64
0.5016146342464466,29.66
0.5052577775931686,29.68
0.5060829986577244,29.7
0.5061169695256524,29.72
0.5049539670146979,29.74
0.5065038160045052,29.76
0.5018592509213713,29.78
0.5037478776393566,29.8
0.5028267979026195,29.82
0.5006442546985996,29.84
0.5006941729977319,29.86
0.5057551573007723,29.88
0.5049063681363789,29.9
0.5020907653126585,29.92
0.5016179330421301,29.94
0.5016169846714967,29.96
0.5044686960413942,29.98
