disp,time
0.585148518715301,3.2
0.5913344625350758,3.22
0.603061613155441,3.24
0.626478358040551,3.26
0.6430404443088956,3.28
0.6541839174862234,3.3
0.6604850634213744,3.32
0.6553387200596463,3.34
0.6533350613999441,3.36
0.6589827309580543,3.38
0.6970604963269277,3.4
0.7360798702251518,3.42
0.766214243060589,3.44
0.7997524391833714,3.46
0.8158334532738851,3.48
0.8176902103806054,3.5
0.8126024996398669,3.52
0.8355301492497824,3.54
0.856296186751919,3.56
0.8806829755339739,3.58
0.9062514109164043,3.6
0.9353969456206012,3.62
0.9485726729317819,3.64
0.9475558281812166,3.66
0.9414733736740071,3.68
0.9319495386495297,3.7
0.9201559593405891,3.72
0.9091104877705782,3.74
0.9063704712657095,3.76
0.8997174779509012,3.78
0.8974843032060348,3.8
0.8987618136926354,3.82
0.9061360589014683,3.84
0.9042289138113686,3.86
0.895118735134841,3.88
0.8972465663757583,3.9
0.891658598452387,3.92
0.8860998902236348,3.94
0.8782937670557541,3.96
0.871633687110697,3.98
0.8759177556309773,4.0
0.8896482672084755,4.02
0.9079939923565595,4.04
0.9228975886949364,4.06
0.937989347429159,4.08
0.9516659548554514,4.1
0.9655425268068013,4.12
0.9691757260808762,4.14
0.9696528175186131,4.16
0.966563845276254,4.18
0.9556972698724475,4.2
0.9466230035089257,4.22
0.9426181667113399,4.24
0.9454372751632473,4.26
0.9534170540623268,4.28
0.9607181907414062,4.3
0.9603216199335216,4.32
0.9546842858067823,4.34
0.9416403202461219,4.36
0.9235224279347299,4.38
0.8978704774029779,4.4
0.8879934331490579,4.42
0.8880808390919417,4.44
0.8831911504232685,4.46
0.8731537363590746,4.48
0.8687858372334136,4.5
0.8762428318879594,4.52
0.8804478746835699,4.54
0.8854699363633153,4.56
0.8882800446886846,4.58
0.898966324352841,4.6
0.9066742174082607,4.62
0.9126894412668282,4.64
0.9129598589471305,4.66
0.9195814780534287,4.68
0.9314333750060623,4.7
0.9530922502745068,4.72
0.9697184361665042,4.74
0.9800318310897103,4.76
0.9816276823910698,4.78
0.9769412391849904,4.8
0.9690698123723316,4.82
0.9586286521073665,4.84
0.9479753299966804,4.86
0.9360795038941797,4.88
0.918866341312857,4.9
0.898865650461544,4.92
0.8836735934804119,4.94
0.8771607181707621,4.96
0.8835889631769918,4.98
0.8947753526809828,5.0
0.9060391752682301,5.02
0.9244712003441911,5.04
0.9407071453823279,5.06
0.9540333945221481,5.08
0.9581814020805252,5.1
0.9554469069526055,5.12
0.9605492596623745,5.14
0.9708119253618166,5.16
0.9872997521931536,5.18
1.0,5.2
0.9965100574968022,5.22
0.9942803669182015,5.24
0.990078401979466,5.26
0.9750664369725018,5.28
0.9577081801627662,5.3
0.9280663799037118,5.32
0.8913052691286292,5.34
0.857230714715281,5.36
0.8386061615772012,5.38
0.8293079954125443,5.4
0.8277048837142148,5.42
0.8272412635260656,5.44
0.8371051881784145,5.46
0.85530743121565,5.48
0.8799032893545545,5.5
0.8995690562392871,5.52
0.9175560846261545,5.54
0.9181960057002638,5.56
0.9114659557073789,5.58
0.8951609212547438,5.6
0.8803216294682981,5.62
0.868094986068778,5.64
0.8627688499091986,5.66
0.8492148638871587,5.68
0.8272861770300962,5.7
0.7936701019396888,5.72
0.7530716357469655,5.74
0.7032060538342526,5.76
0.6441257879849929,5.78
0.5848139700846193,5.8
0.5250648719025033,5.82
0.47874368539334733,5.84
0.4472508965243136,5.86
0.42483986753236297,5.88
0.4106765345583214,5.9
0.3900679900267724,5.92
0.36981951872093116,5.94
0.36755979300270725,5.96
0.3680614917940142,5.98
0.3639313887087789,6.0
0.3570990251762727,6.02
0.34450667641544186,6.04
0.31989727955569086,6.06
0.2658595587565988,6.08
0.2344331038127019,6.1
0.2787133910966642,6.12
0.18839979517436686,6.14
0.1314506719302477,6.16
0.10173158999074035,6.18
0.055256005903302145,6.2
0.051221857623515624,6.22
0.0,6.24
0.09611275157271135,6.26
0.08033324241615375,6.28
0.12227154267821494,6.3
0.13448508278874122,6.32
0.15811993955425016,6.34
0.19427913899979538,6.36
0.2579574712847222,6.38
0.3171027312547667,6.4
0.37691007642805385,6.42
0.4483727129021081,6.44
0.5188147446413188,6.46
0.5864048807346637,6.48
0.6498304378241109,6.5
0.7080524371893945,6.52
0.7522629281100218,6.54
0.7890121515141466,6.56
0.7969748175096746,6.58
0.8144235363822208,6.6
0.8241463666750549,6.62
0.823577902914627,6.64
0.8207786081745942,6.66
0.8191729927027108,6.68
0.8290073836496185,6.7
0.840214610473873,6.72
0.850309031938888,6.74
0.850397571925274,6.76
0.8471709960818111,6.78
0.8403638266525112,6.8
0.8317358751790271,6.82
0.8175820371408846,6.84
0.801762498311096,6.86
0.7951534957083933,6.88
0.78865735347221,6.9
0.777616370381594,6.92
0.7594420256953237,6.94
0.7346627741391445,6.96
0.7137100593814985,6.98
0.7005460465387902,7.0
0.7025932363929358,7.02
0.7100857503086864,7.04
0.7237005093569003,7.06
0.73589778307525,7.08
0.7466683595980229,7.1
0.7515304943280631,7.12
0.7578204659341427,7.14
0.7608810596400192,7.16
0.7604367333104766,7.18
0.7593824702505279,7.2
0.7562227187840356,7.22
0.7578204659341427,7.24
0.7548941976446057,7.26
0.7515125456062376,7.28
0.7424894618126731,7.3
0.7334261749359045,7.32
0.7286344371347343,7.34
0.7252728739239216,7.36
0.7176746147397209,7.38
0.7170495239357068,7.4
0.7132295637104654,7.42
0.7173608469681083,7.44
0.7244418965912398,7.46
0.7269943983294307,7.48
0.7310772251240142,7.5
0.7314929057450912,7.52
0.7312724883421694,7.54
0.728327634830346,7.56
0.7279525325601429,7.58
0.7247924937808936,7.6
0.7150521900331361,7.62
0.7032689940191675,7.64
0.687689468359609,7.66
0.6788958831442671,7.68
0.6691379809251117,7.7
0.6698188572201615,7.72
0.6664808999981533,7.74
0.6623647038651463,7.76
0.6604396915371756,7.78
0.6569012415991421,7.8
0.6530532829909251,7.82
0.6491916503719767,7.84
0.6447985983440669,7.86
0.6443673948417729,7.88
0.6422226086866379,7.9
0.6388254690551575,7.92
0.6358894996646111,7.94
0.6367895000377969,7.96
0.6329814166237104,7.98
0.6306651823061519,8.0
0.629190693549772,8.02
0.6320919742695814,8.04
0.6331023110594198,8.06
0.6270062752256106,8.08
0.6206534708799867,8.1
0.6210198087752139,8.12
0.6215137667518543,8.14
0.6199198208868828,8.16
0.615325108442444,8.18
0.6137797516674917,8.2
0.6165740780063812,8.22
0.6210152221461142,8.24
0.621152121499523,8.26
0.6221152586648383,8.28
0.6246186039451769,8.3
0.6230198636605642,8.32
0.6188216830942412,8.34
0.6149586607710312,8.36
0.6132297540328102,8.38
0.6117681125948357,8.4
0.616656161897256,8.42
0.614882539996159,8.44
0.6178355002822239,8.46
0.620507292763468,8.48
0.6173516524236574,8.5
0.6132866430925136,8.52
0.612294888645972,8.54
0.6101182302123856,8.56
0.6048033339485868,8.58
0.6034178031691825,8.6
0.6030849697918843,8.62
0.6023661118899718,8.64
0.6005502392385249,8.66
0.6020464047480936,8.68
0.6031892169481275,8.7
0.6012983638374539,8.72
0.6032098712316749,8.74
0.5994196955831885,8.76
0.6009168750337963,8.78
0.5997971135552154,8.8
0.599436591474797,8.82
0.5991176563122461,8.84
0.6045101184037754,8.86
0.6097409559834096,8.88
0.6136730112597505,8.9
0.617227746346421,8.92
0.6191273830644698,8.94
0.6250890759219777,8.96
0.6280799209681652,8.98
0.6317672846641927,9.0
0.6339399865306438,9.02
0.6368687170731355,9.04
0.6423172674580381,9.06
0.6436919570895014,9.08
0.6470312006014945,9.1
0.6476058348981516,9.12
0.6504347848664105,9.14
0.6567619146693158,9.16
0.6630820693676747,9.18
0.6643451276287496,9.2
0.6572146063825799,9.22
0.6545828530935587,9.24
0.653305107171013,9.26
0.6479600948915568,9.28
0.6441201555858523,9.3
0.6403607078031378,9.32
0.6367280177511441,9.34
0.634693469157002,9.36
0.6356942243835096,9.38
0.6343416158738084,9.4
0.6381540758986036,9.42
0.6400683942410086,9.44
0.6407360500242176,9.46
0.6465891343366641,9.48
0.6521839277253533,9.5
0.6525048930121234,9.52
0.6557619107203931,9.54
0.657832541475493,9.56
0.6569815429979478,9.58
0.6558282583602014,9.6
0.6555558975421831,9.62
0.6513633113444915,9.64
0.6452643406283419,9.66
0.6434083323044216,9.68
0.6474214409055494,9.7
0.6433089149285409,9.72
0.6418611791850651,9.74
0.645818942870679,9.76
0.6444933907278326,9.78
0.6458903292608094,9.8
0.6494076448002485,9.82
0.6536162991242962,9.84
0.6552462480080775,9.86
0.6529910073029167,9.88
0.660958326395196,9.9
0.661464429488548,9.92
0.6588909469871597,9.94
0.6612900756582014,9.96
0.6583788180686707,9.98
0.6553967702030941,10.0
0.6559411776845241,10.02
0.6569242000866287,10.04
0.657785919430095,10.06
0.6569242000866287,10.08
0.6546951490680164,10.1
0.6573885601653852,10.12
0.6632604027698304,10.14
0.6712972974016512,10.16
0.6766101563191737,10.18
0.6808538774276113,10.2
0.6869749921353455,10.22
0.6883844125358253,10.24
0.6916614185229523,10.26
0.6956929270173886,10.28
0.6925552461182107,10.3
0.6950917131377049,10.32
0.6899425612335138,10.34
0.6867088080263439,10.36
0.6848699684533829,10.38
0.6839416898537866,10.4
0.6868400492449234,10.42
0.6910595209921496,10.44
0.6969357668593048,10.46
0.6984173239356213,10.48
0.6958832583236583,10.5
0.6906622488510097,10.52
0.6800744008440117,10.54
0.6724169650755459,10.56
0.671687515254516,10.58
0.6697589698020724,10.6
0.6710934069818749,10.62
0.6714772392044506,10.64
0.6704880520679535,10.66
0.6719620784503189,10.68
0.6660850138581582,10.7
0.6617848623250232,10.72
0.6571174743084807,10.74
0.6552703907402855,10.76
0.6506057106129157,10.78
0.6501885113799638,10.8
0.6532094812179283,10.82
0.6560745268855876,10.84
0.6609731036770308,10.86
0.6634018558612959,10.88
0.664374215797206,10.9
0.6678444464861052,10.92
0.669892022233043,10.94
0.6666658798754543,10.96
0.6607656621926519,10.98
0.6617950843419877,11.0
0.6619471787252145,11.02
0.657883902600107,11.04
0.6566899878497535,11.06
0.6560543596847643,11.08
0.6590512885903557,11.1
0.6624090488527113,11.12
0.66785666367642,11.14
0.6720780557415584,11.16
0.6745066634805671,11.18
0.6828747164303631,11.2
0.6854580185990152,11.22
0.6838349792128705,11.24
0.6750880739783744,11.26
0.6736406631515903,11.28
0.6704317970454247,11.3
0.6694789564464114,11.32
0.678496991910725,11.34
0.6853914627071196,11.36
0.6891493944889235,11.38
0.6947144794618345,11.4
0.6928484696363155,11.42
0.689737948004176,11.44
0.6871558326072187,11.46
0.6866550006072307,11.48
0.686488157473235,11.5
0.6822881114644692,11.52
0.6758832104187877,11.54
0.6784454644286616,11.56
0.6819056571785718,11.58
0.6782025386212145,11.6
0.6759044087930416,11.62
0.6784020913042325,11.64
0.6841620577856384,11.66
0.6825305118123393,11.68
0.6833522372988678,11.7
0.6836360334074675,11.72
0.6832821097552835,11.74
0.6801573298313588,11.76
0.6758336796771379,11.78
0.6717750580621155,11.8
0.6719423266225365,11.82
0.6697037254340859,11.84
0.6650916250728475,11.86
0.6627735016892585,11.88
0.6596645621275106,11.9
0.6587729643979476,11.92
0.6595170841551257,11.94
0.659508502667698,11.96
0.660418471665533,11.98
0.6597829386376236,12.0
0.6531585130557572,12.02
0.6495556348921703,12.04
0.6442499837023656,12.06
0.6417809887178416,12.08
0.6374734390776156,12.1
0.6363119809476062,12.12
0.6360941408252679,12.14
0.6356777294109964,12.16
0.6325678188027013,12.18
0.6264214409990375,12.2
0.6278449318251091,12.22
0.6314218202906613,12.24
0.6318794154770898,12.26
0.6354006330867166,12.28
0.6390238128450607,12.3
0.6383818442671182,12.32
0.6410492588836417,12.34
0.6403163598603538,12.36
0.6424156686338517,12.38
0.6476698518635405,12.4
0.6492489298146116,12.42
0.6542774467422766,12.44
0.6537408085368678,12.46
0.6566818352818351,12.48
0.658918694669269,12.5
0.6635696567991097,12.52
0.6670314288086068,12.54
0.6690275458331689,12.56
0.6708648659042523,12.58
0.6666567482446507,12.6
0.6654482410195092,12.62
0.6626925208040928,12.64
0.6595921005256629,12.66
0.657396877922891,12.68
0.656238404645905,12.7
0.6609395339688885,12.72
0.6606042137226341,12.74
0.6626458935252754,12.76
0.6565928966107728,12.78
0.6484529913362691,12.8
0.6350308832382519,12.82
0.6282392418475766,12.84
0.6289804243571041,12.86
0.6235793280455703,12.88
0.6237389117593287,12.9
0.634045043309628,12.92
0.6413620952180507,12.94
0.6154256371879349,12.96
0.6080891977184084,12.98
0.6146619906900381,13.0
0.625364810673357,13.02
0.637510089927392,13.04
0.6517397991851314,13.06
0.6625334159682416,13.08
0.6697259702171522,13.1
0.6702186813387274,13.12
0.6726684741502432,13.14
0.6722895832658876,13.16
0.6750635596459175,13.18
0.6772759132908718,13.2
0.6804410494458233,13.22
0.6758649407546565,13.24
0.6768128243022556,13.26
0.6782243142693009,13.28
0.6767505326428468,13.3
0.6765480755135419,13.32
0.6765480755135419,13.34
0.6746350843214107,13.36
0.6707786149380933,13.38
0.6652049394806804,13.4
0.6626479208892146,13.42
0.6611616948596878,13.44
0.6594815028408695,13.46
0.664405132827706,13.48
0.6675030782747713,13.5
0.6719291861981053,13.52
0.6754332466917891,13.54
0.6786284860025962,13.56
0.6811615633022879,13.58
0.6843460580113637,13.6
0.6826411206945805,13.62
0.6808847728804809,13.64
0.6844411777582372,13.66
0.6853221314464585,13.68
0.6812882019807993,13.7
0.678101571853827,13.72
0.6764739223431819,13.74
0.6728951471160263,13.76
0.6681530660443843,13.78
0.6679630819849576,13.8
0.670497863809455,13.82
0.6702622335979248,13.84
0.6697471176252263,13.86
0.6718520555960128,13.88
0.6713956452427472,13.9
0.6715924652212725,13.92
0.6774990742931276,13.94
0.6787249788825575,13.96
0.6832120239173374,13.98
0.6815900386225613,14.0
0.6787138799912525,14.02
0.6758549013034587,14.04
0.6716302200010215,14.06
0.668316616849332,14.08
0.6658599725233005,14.1
0.6668327622245445,14.12
0.6615438700057649,14.14
0.662232896505647,14.16
0.6618462953111366,14.18
0.6673643934455855,14.2
0.672414087890003,14.22
0.6782282646875109,14.24
0.6790611892362513,14.26
0.6792635349880033,14.28
0.6787959351546815,14.3
0.6771651631855433,14.32
0.6782928350467189,14.34
0.675280496537029,14.36
0.6714477121090836,14.38
0.669077911882629,14.4
0.6677336335563555,14.42
0.666337824132136,14.44
0.6682494744002658,14.46
0.6666279866591983,14.48
0.6671792142029723,14.5
0.6653028153545876,14.52
0.6673637343229161,14.54
0.6709132903516731,14.56
0.6711554476364792,14.58
0.6721632424197371,14.6
0.672634150256356,14.62
0.6742367375815174,14.64
0.6720074996179528,14.66
0.6774775768540928,14.68
0.6804748275993417,14.7
0.6817002769330213,14.72
0.6811608223471635,14.74
0.6754655015585692,14.76
0.670945659776523,14.78
0.6671824041087723,14.8
0.665175171311519,14.82
0.6605218327107532,14.84
0.6583003930696354,14.86
0.6547991499926099,14.88
0.6536332915355653,14.9
0.6530521746921427,14.92
0.654323107120234,14.94
0.6571967670187454,14.96
0.6589264296540315,14.98
0.6563658867261786,15.0
0.6557187698398406,15.02
0.6530521746921427,15.04
0.6502277595139958,15.06
0.6442918493574221,15.08
0.6379253933719916,15.1
0.6350453158214596,15.12
0.634575259993516,15.14
0.6338341481021466,15.16
0.6325527719115814,15.18
0.6333397599561753,15.2
0.6312084728682185,15.22
0.6310612184454161,15.24
0.6299858354527201,15.26
0.630542258722098,15.28
0.6291247635573672,15.3
0.6303393128896505,15.32
0.6294120802137819,15.34
0.6299196958255326,15.36
0.6316999033319345,15.38
0.6309250340364174,15.4
0.6326884227153903,15.42
0.6337316871187669,15.44
0.6302055246104173,15.46
0.6306260528478556,15.48
0.6292542600916979,15.5
0.6279515219635118,15.52
0.6279309012491676,15.54
0.6298762207727544,15.56
0.6307762882841825,15.58
0.6328966107193273,15.6
0.6377212073238372,15.62
0.6428348649923409,15.64
0.6495629292075117,15.66
0.6587063084315148,15.68
0.6642171945756872,15.7
0.6635204755470362,15.72
0.6609559592470776,15.74
0.65570634811327,15.76
0.6470221769634588,15.78
0.6328062698744287,15.8
0.621789178469897,15.82
0.6132608687409901,15.84
0.606068174611403,15.86
0.6012334707504148,15.88
0.5999562518213181,15.9
0.6021444074192103,15.92
0.6075934902469967,15.94
0.6082751091841857,15.96
0.6104628121431624,15.98
0.6110702535578247,16.0
0.6096037538980945,16.02
0.6104485346443116,16.04
0.6155014659449926,16.06
0.6190742287263147,16.08
0.6275669444075045,16.1
0.6323445736989727,16.12
0.6387955686238126,16.14
0.6430098570397446,16.16
0.6486563806655351,16.18
0.6493162809760449,16.2
0.6517500980691683,16.22
0.6501730181713787,16.24
0.6469166322354157,16.26
0.6474738880250679,16.28
0.6461987547876955,16.3
0.645209741751025,16.32
0.6448221675280721,16.34
0.6432750521857254,16.36
0.6522434775318212,16.38
0.6591874122705337,16.4
0.6710164200092725,16.42
0.6741504005643342,16.44
0.6720076551041235,16.46
0.6734029111009502,16.48
0.6715265485256443,16.5
0.6708648659042523,16.52
0.6702095508683157,16.54
0.6718518692504644,16.56
0.6746604711030342,16.58
0.6735133104236385,16.6
0.6741832720686508,16.62
0.6734853735041126,16.64
0.6762839246489893,16.66
0.6750486341637201,16.68
0.6746288027168902,16.7
0.6801325312553013,16.72
0.6817859871145977,16.74
0.684354087604628,16.76
0.6846785196017858,16.78
0.6864398641355569,16.8
0.6850289098224424,16.82
0.6878795389445487,16.84
0.6884506831170165,16.86
0.688768230274122,16.88
0.6907805876886066,16.9
0.6911188146319583,16.92
0.6940211762974525,16.94
0.6957416798369693,16.96
0.6967873748979834,16.98
0.6960698600633678,17.0
0.6937303495983793,17.02
0.6978517680803908,17.04
0.6970890393681528,17.06
0.6983777976645961,17.08
0.6962400558606462,17.1
0.6984173239356214,17.12
0.7008879924599714,17.14
0.7017270066225596,17.16
0.6980623319017589,17.18
0.7014444767634359,17.2
0.6953805652381949,17.22
0.6977886772305734,17.24
0.6977886772305734,17.26
0.6974989730163,17.28
0.7017387352807128,17.3
0.7023231164737772,17.32
0.7028955270859433,17.34
0.6997228033759653,17.36
0.7020210059506775,17.38
0.6991794533711763,17.4
0.7031137735027239,17.42
0.7042385133906122,17.44
0.7081451227819859,17.46
0.7114010596818567,17.48
0.7111850501150593,17.5
0.7117700468685212,17.52
0.7051920098238673,17.54
0.7014444246768179,17.56
0.700124961388403,17.58
0.7035253699850311,17.6
0.7045910857871513,17.62
0.7027638513527362,17.64
0.6996271894260379,17.66
0.6933081036166944,17.68
0.6921201801548418,17.7
0.6929242028464511,17.72
0.6894721252759828,17.74
0.688837752426485,17.76
0.6844953590240546,17.78
0.6774589184002808,17.8
0.67509353745829,17.82
0.6752150102750594,17.84
0.6752055820925209,17.86
0.6736694370530338,17.88
0.6658233651420103,17.9
0.6675411740343196,17.92
0.6619725686712131,17.94
0.6564075975789776,17.96
0.6500008846827965,17.98
0.6447065734798998,18.0
0.6447065734798998,18.02
0.6428657529477516,18.04
0.6439605746489903,18.06
0.6401368455745482,18.08
0.6374907103230872,18.1
0.6366348656190431,18.12
0.6324451080172474,18.14
0.6349014627401126,18.16
0.635615817050092,18.18
0.6378862040992381,18.2
0.633622586351984,18.22
0.6303358349703555,18.24
0.630076122938457,18.26
0.6303776654131024,18.28
0.6296876133363458,18.3
0.6327709420676351,18.32
0.6335348274901685,18.34
0.6316845586817239,18.36
0.6313579562012868,18.38
0.6322723926515437,18.4
0.6255065052814909,18.42
0.6251547048238881,18.44
0.6250079150787303,18.46
0.6221681581274695,18.48
0.6217135595949631,18.5
0.6217737796091594,18.52
0.6227225291731214,18.54
0.6246183789316302,18.56
0.6247025514401329,18.58
0.6275089765338673,18.6
0.6255152896004882,18.62
0.6247221252709424,18.64
0.622882698055486,18.66
0.6189334310444062,18.68
0.614743560617756,18.7
0.6089260680354653,18.72
0.6016139602622257,18.74
0.6023095043322335,18.76
0.6016139602622257,18.78
0.6054467835081961,18.8
0.6082309974527181,18.82
0.6091047978021555,18.84
0.6079994004062104,18.86
0.6062159182924679,18.88
0.6051214814069901,18.9
0.6068558460849365,18.92
0.6058628805460968,18.94
0.6041055617275017,18.96
0.6067913685537627,18.98
0.6082711685701652,19.0
0.6079994004062104,19.02
0.606522203183069,19.04
0.6077709167652138,19.06
0.6085577292973571,19.08
0.6120777787005024,19.1
0.6117899242397273,19.12
0.612424775749462,19.14
0.6097409559834096,19.16
0.606201244032056,19.18
0.6026534187628974,19.2
0.6054098092620552,19.22
0.6040102939338294,19.24
0.6043635260915827,19.26
0.6061290666806414,19.28
0.6099925074084579,19.3
0.6124878927929588,19.32
0.6150788411723828,19.34
0.6112983143621267,19.36
0.6064915116833033,19.38
0.606522203183069,19.4
0.6030127626265359,19.42
0.5966021512134341,19.44
0.5927251523414653,19.46
0.5894715910346271,19.48
0.5900389067614837,19.5
0.5896898353084087,19.52
0.5906253235287104,19.54
0.5896898353084087,19.56
0.5891486304632307,19.58
0.5867105653269655,19.6
0.5863585250170277,19.62
0.5914108400398803,19.64
0.5932912005717782,19.66
0.5927321683097232,19.68
0.5985118280998172,19.7
0.5992246710540009,19.72
0.599910354594486,19.74
0.5989180601103028,19.76
0.6028765593152859,19.78
0.6061208925127135,19.8
0.6074712286030002,19.82
0.607018176086192,19.84
0.6071760446619646,19.86
0.6078162883024891,19.88
0.6086605918005495,19.9
0.6070803643558922,19.92
0.6083384771121704,19.94
0.6096263284302007,19.96
0.6096263284302007,19.98
0.6141514664700628,20.0
0.6188009431081811,20.02
0.6233984997940442,20.04
0.6302549970593296,20.06
0.6319569915180178,20.08
0.6266885775497372,20.1
0.6273229638640213,20.12
0.6256843097222092,20.14
0.6253145576529427,20.16
0.6242224673811804,20.18
0.6249754943155754,20.2
0.6298003258096837,20.22
0.6355079435379158,20.24
0.6381257244425002,20.26
0.6377149842667041,20.28
0.6402161215130882,20.3
0.6440867813673115,20.32
0.6451581472249391,20.34
0.6524771074430024,20.36
0.6549628316347977,20.38
0.6576837182555705,20.4
0.6626619878346242,20.42
0.6624023823966216,20.44
0.6652341007391249,20.46
0.6640927817671031,20.48
0.6676202861857018,20.5
0.6706842721427808,20.52
0.669311262377554,20.54
0.6702681393533719,20.56
0.6727959405968371,20.58
0.6740031787765584,20.6
0.675390775537415,20.62
0.6760793213477352,20.64
0.6759787404765281,20.66
0.6770979754199249,20.68
0.6794163641519326,20.7
0.6809101274283572,20.72
0.6839455498018873,20.74
0.6835747535646558,20.76
0.6907141652853862,20.78
0.6900373770402295,20.8
0.6878220315753781,20.82
0.6820330775358039,20.84
0.6819887012214547,20.86
0.6792704732689347,20.88
0.6783039316935989,20.9
0.681063366994944,20.92
0.6830543474762767,20.94
0.6860059645015194,20.96
0.6884964182946387,20.98
0.6881944609946417,21.0
0.6875810730851395,21.02
0.6859504632369828,21.04
0.6824415408914453,21.06
0.6841101214827197,21.08
0.6885274492011118,21.1
0.6899400330635632,21.12
0.6894554502975925,21.14
0.6895049884982277,21.16
0.6855602067647644,21.18
0.6828396568120161,21.2
0.6773895626155328,21.22
0.6803066166909276,21.24
0.6777840535485419,21.26
0.6795915536992322,21.28
0.6767620075365646,21.3
0.6763723395936599,21.32
0.6753146032215543,21.34
0.6739622472181174,21.36
0.6689053824640683,21.38
0.6687310637163886,21.4
0.6645833127638985,21.42
0.6597996774965581,21.44
0.6616296541130186,21.46
0.6604104691006079,21.48
0.6581360347993712,21.5
0.6584201429309249,21.52
0.6568860527892406,21.54
0.6501292381285944,21.56
0.6464449381940542,21.58
0.6429623917158311,21.6
0.636348934811251,21.62
0.6329407687174957,21.64
0.6268552550441561,21.66
0.6275089765338674,21.68
0.6272468275734946,21.7
