disp,time
0.9340673847294964,3.84
0.9344869543104404,3.86
0.9455398489758103,3.88
0.951566458119217,3.9
0.9560347594011781,3.92
0.9612102225987432,3.94
0.9718316527829426,3.96
0.9540821106127451,3.98
0.9418150959310134,4.0
0.9258869466943841,4.02
0.927670642665203,4.04
0.9185182742790525,4.06
0.9012529046865159,4.08
0.914466385845393,4.1
0.9114938893503362,4.12
0.9216067598222649,4.14
0.9264920847972475,4.16
0.9366514579592725,4.18
0.9455398489758103,4.2
0.9280156828118897,4.22
0.9258015739691087,4.24
0.9041281949483052,4.26
0.899797740074299,4.28
0.9022297518439149,4.3
0.8934718993006228,4.32
0.8936714081618539,4.34
0.9263966501946653,4.36
0.9200598370395807,4.38
0.9173897814826959,4.4
0.9209853224825645,4.42
0.915455701530441,4.44
0.9192034501907739,4.46
0.9192034501907739,4.48
0.9083426968785027,4.5
0.917572018807082,4.52
0.9131135614527931,4.54
0.9168978152035205,4.56
0.9232230141267553,4.58
0.9136101643238501,4.6
0.9168368741576667,4.62
0.911011916711029,4.64
0.9148078032269956,4.66
0.9078597386846947,4.68
0.9004050100291094,4.7
0.9004050100291094,4.72
0.8979959884228399,4.74
0.9034889889408066,4.76
0.9196700607301536,4.78
0.9196700607301536,4.8
0.9279350376629331,4.82
0.9311334912134818,4.84
0.9420515278342636,4.86
0.9360353441458235,4.88
0.9278389771344707,4.9
0.9318628160910247,4.92
0.9231313185959367,4.94
0.903549947704564,4.96
0.9084780382067702,4.98
0.9019771615785523,5.0
0.9095029543367463,5.02
0.922548093435446,5.04
0.9197140499725811,5.06
0.9269138240715398,5.08
0.9328449638808,5.1
0.9357320381029134,5.12
0.9374988746243411,5.14
0.9290114169107618,5.16
0.9260242154626331,5.18
0.9286727066039888,5.2
0.9268322168881908,5.22
0.9302585160234849,5.24
0.9210055071918727,5.26
0.9220286563037425,5.28
0.9334858400697379,5.3
0.9342451874844455,5.32
0.9329689028819665,5.34
0.9301292161524704,5.36
0.941104468406477,5.38
0.9516823580788789,5.4
0.9548739013017172,5.42
0.9495510624787189,5.44
0.9503050133849594,5.46
0.9386015507650642,5.48
0.9360657267664038,5.5
0.925819063973689,5.52
0.925819063973689,5.54
0.9311304317544052,5.56
0.9302585160234852,5.58
0.9200027109719335,5.6
0.9419185043093693,5.62
0.9366480462717001,5.64
0.9460132648650738,5.66
0.9523642674518289,5.68
0.9649143556082278,5.7
0.9662093366768141,5.72
0.9701628716195091,5.74
0.9684848552310493,5.76
0.9630012552681401,5.78
0.9630012552681401,5.8
0.9558510335159748,5.82
0.9600034160019766,5.84
0.9472743561904425,5.86
0.9439497020316524,5.88
0.9596271877964413,5.9
0.9524451529306476,5.92
0.9604353434052911,5.94
0.9626222098268044,5.96
0.9675568102146351,5.98
0.9643715102427677,6.0
0.9718279013657377,6.02
0.9555852763234589,6.04
0.9512032775271806,6.06
0.9348737356028062,6.08
0.9321097098979734,6.1
0.9415647280592669,6.12
0.9419173667473673,6.14
0.9459100966227059,6.16
0.9497990187489642,6.18
0.9451218877414843,6.2
0.9491658871942226,6.22
0.9466900637287767,6.24
0.9341191355424825,6.26
0.9269804651559458,6.28
0.9339786540197343,6.3
0.9235157921399588,6.32
0.9268790442443218,6.34
0.9251949122287487,6.36
0.9337543171465787,6.38
0.9435202608279984,6.4
0.924397847392752,6.42
0.9142462701082769,6.44
0.903879253674652,6.46
0.90598983990741,6.48
0.8971095257240743,6.5
0.897315250883184,6.52
0.902331920789457,6.54
0.9025732978980017,6.56
0.9148320596509909,6.58
0.9268790442443218,6.6
0.9371605348830782,6.62
0.9318083094716887,6.64
0.9386619383104088,6.66
0.9443237696559921,6.68
0.9364817113746255,6.7
0.9302010610326524,6.72
0.9323580400520082,6.74
0.905107044120326,6.76
0.9028167721160444,6.78
0.8995627135351466,6.8
0.8980250645679544,6.82
0.882042765059073,6.84
0.8921191590736068,6.86
0.9107401209578725,6.88
0.9130988147846456,6.9
0.9209639773415026,6.92
0.9234349914768821,6.94
0.9194036435508383,6.96
0.9072506441803405,6.98
0.9010293180793433,7.0
0.9013922193204892,7.02
0.8990451329468793,7.04
0.8995896886698347,7.06
0.9069978128621077,7.08
0.9109309577178292,7.1
0.9161034009483279,7.12
0.9162716249610852,7.14
0.9221703317177177,7.16
0.9159975305025712,7.18
0.9233596011133784,7.2
0.9224112940638654,7.22
0.9198517541955399,7.24
0.9246819421485002,7.26
0.9309573146677763,7.28
0.92099450856684,7.3
0.9185236519357791,7.32
0.9078802134048174,7.34
0.913243341385047,7.36
0.912165712293413,7.38
0.9139684742268823,7.4
0.903148447438188,7.42
0.9082848205535117,7.44
0.9054797332504992,7.46
0.9173394794666934,7.48
0.9125328475169711,7.5
0.9308378193981095,7.52
0.9369574819754288,7.54
0.9413195389794177,7.56
0.9328858147498186,7.58
0.9309872856658489,7.6
0.9290680541964437,7.62
0.9282406058860996,7.64
0.9143185630705624,7.66
0.9091061065234142,7.68
0.9097787219991174,7.7
0.9162152893623486,7.72
0.9184686109724357,7.74
0.9210055071918737,7.76
0.9359426483533774,7.78
0.9309938499187366,7.8
0.949019306330302,7.82
0.9364283275921774,7.84
0.9317097953318523,7.86
0.9389808833026501,7.88
0.9269978233513061,7.9
0.9250799265521711,7.92
0.9254715604671809,7.94
0.9196700607301543,7.96
0.9247513342154454,7.98
0.9258190639736897,8.0
0.9210028795300714,8.02
0.9290101340298808,8.04
0.9193833415653676,8.06
0.9131217135574247,8.08
0.9133650525493716,8.1
0.9204496812850027,8.12
0.9199126803220138,8.14
0.91843887058039,8.16
0.9322345480233722,8.18
0.9418311431674432,8.2
0.9345747023627625,8.22
0.9332896766649876,8.24
0.9413781100266678,8.26
0.9338020076153692,8.28
0.9392769016727275,8.3
0.9282679910901275,8.32
0.9246268992942035,8.34
0.9261162691381554,8.36
0.9366678884179157,8.38
0.938455970404629,8.4
0.9477363477585041,8.42
0.9539951263035609,8.44
0.9559892461141261,8.46
0.9628454641425551,8.48
0.9476948383494471,8.5
0.961522521227171,8.52
0.9563003142135994,8.54
0.9443267838070739,8.56
0.9381149716106412,8.58
0.9355922625090876,8.6
0.9388110649707606,8.62
0.9468510006790176,8.64
0.949102869895728,8.66
0.9527616358247364,8.68
0.9573366282832845,8.7
0.9628927475684657,8.72
0.9545659263720123,8.74
0.9498699984930519,8.76
0.9431229185038298,8.78
0.936965165717147,8.8
0.9367589341599679,8.82
0.9291453726103301,8.84
0.9495900851825675,8.86
0.9459100966227072,8.88
0.9337543171465799,8.9
0.9561924965407849,8.92
0.9497335268045369,8.94
0.9568201756939345,8.96
0.9575795626011879,8.98
0.9417039710095503,9.0
0.9609507544085752,9.02
0.9341191355424833,9.04
0.9439015156738846,9.06
0.9481100428868975,9.08
0.9476754688556603,9.1
0.9484348973040121,9.12
0.9393632697191128,9.14
0.9373452876891154,9.16
0.921932281408453,9.18
0.927553331282775,9.2
0.9229257883413927,9.22
0.9294374208319499,9.24
0.9296446589936548,9.26
0.9343509410863896,9.28
0.9451630409663809,9.3
0.9443221361104144,9.32
0.9512280850083139,9.34
0.9484348973040123,9.36
0.9422536392638934,9.38
0.9538932831741913,9.4
0.9405560631972819,9.42
0.9327224917370751,9.44
0.936941021203878,9.46
0.9246403090337402,9.48
0.9291554042285517,9.5
0.9245763283471813,9.52
0.920266617074437,9.54
0.9260675236855553,9.56
0.928779228498904,9.58
0.9510645528625693,9.6
0.9465096799931307,9.62
0.9512280850083137,9.64
0.9403902075684112,9.66
0.9374446980977605,9.68
0.925621119731087,9.7
0.9154279925536444,9.72
0.908139179339816,9.74
0.9149733178212814,9.76
0.9209423241932521,9.78
0.9027898686825354,9.8
0.9101252912639353,9.82
0.9148997012924363,9.84
0.9169639367258581,9.86
0.9261453548715193,9.88
0.9182424250430865,9.9
0.9130988147846464,9.92
0.9153206814155499,9.94
0.9199545048795658,9.96
0.9104575865147606,9.98
0.9212840032510784,10.0
0.9290774346031807,10.02
0.9231884187165673,10.04
0.9108393370554326,10.06
0.910223474336293,10.08
0.9118901781059948,10.1
0.9155401398818312,10.12
0.9142070728104404,10.14
0.9100833862073889,10.16
0.9203886460452321,10.18
0.9241387400405621,10.2
0.9247387730631058,10.22
0.9298267505232032,10.24
0.9328386233259832,10.26
0.9352312893173373,10.28
0.9352312893173373,10.3
0.9421540767887765,10.32
0.9324120439773198,10.34
0.9316051252479414,10.36
0.9137606789791303,10.38
0.9254460416822523,10.4
0.9204142397838503,10.42
0.9155479275749102,10.44
0.91751325010583,10.46
0.930803210395407,10.48
0.9295581370207293,10.5
0.9232230141267567,10.52
0.9332896766649884,10.54
0.93158608882481,10.56
0.9294299936610573,10.58
0.9204496812850035,10.6
0.9242397753852549,10.62
0.9231609538642903,10.64
0.9209973839359024,10.66
0.9299031555128977,10.68
0.9249755823734027,10.7
0.9314296363232348,10.72
0.9311272103453342,10.74
0.9268002652796788,10.76
0.9217979378650278,10.78
0.9267182119760374,10.8
0.9290680541964444,10.82
0.9314206835988513,10.84
0.9453354007281631,10.86
0.9389808833026506,10.88
0.9293561684751586,10.9
0.9350297136760504,10.92
0.9382848315384174,10.94
0.9170310340748012,10.96
0.9217979378650276,10.98
0.9204819996603963,11.0
0.9175887293880134,11.02
0.9186414372194396,11.04
0.9162884921710114,11.06
0.9236444777203948,11.08
0.9320008451832715,11.1
0.9422802403214153,11.12
0.9457024505635171,11.14
0.9570718181949045,11.16
0.9477104420826427,11.18
0.9568336359761161,11.2
0.9516927626741721,11.22
0.9439703450697953,11.24
0.9385270963641199,11.26
0.9352314264245482,11.28
0.9246819421485007,11.3
0.9371710136551445,11.32
0.9425323717324493,11.34
0.9461723950927617,11.36
0.9542282908444326,11.38
0.9624098374333869,11.4
0.9682338720379523,11.42
0.968110216347666,11.44
0.9492024615528991,11.46
0.942811712703885,11.48
0.9420118010989865,11.5
0.9443274893480612,11.52
0.9352314264245482,11.54
0.9506290560220549,11.56
0.9477363477585045,11.58
0.9466031937217241,11.6
0.9587614089080896,11.62
0.9626541753345084,11.64
0.963833058212571,11.66
0.9550009456799994,11.68
0.9529691390011339,11.7
0.9459100966227064,11.72
0.9390449050071356,11.74
0.9341664682441169,11.76
0.9343890201626819,11.78
0.9455096221174055,11.8
0.9555864515053109,11.82
0.9621975879115083,11.84
0.9466314145455599,11.86
0.935592262509087,11.88
0.9331829253711953,11.9
0.9323243450921123,11.92
0.926454188087456,11.94
0.920656085534204,11.96
0.9318083094716887,11.98
0.9277702284041729,12.0
0.936322311672168,12.02
0.9466900637287767,12.04
0.9463137273851014,12.06
0.9696142576429011,12.08
0.9603603726176495,12.1
0.9605696653738921,12.12
0.9629279397278868,12.14
0.9491028698957272,12.16
0.9407086874880061,12.18
0.9287205079949793,12.2
0.9336094455756297,12.22
0.9302010610326524,12.24
0.9342111380824745,12.26
0.934452221071381,12.28
0.9439081181399074,12.3
0.9600181797853661,12.32
0.9476754688556592,12.34
0.9595437512439872,12.36
0.9427065955845092,12.38
0.9385046094908582,12.4
0.9344869543104402,12.42
0.9381624814613885,12.44
0.9323939215113416,12.46
0.9342111380824742,12.48
0.9206267223709486,12.5
0.9329324250198863,12.52
0.9294374208319488,12.54
0.9447463013930644,12.56
0.9396269558987266,12.58
0.9426605002676944,12.6
0.9404470676167836,12.62
0.9392221157853933,12.64
0.9249215557422557,12.66
0.9233019822251917,12.68
0.9229925458583579,12.7
0.910632324103871,12.72
0.9206161938996946,12.74
0.9112107994981401,12.76
0.9105429146778038,12.78
0.8997977400742986,12.8
0.9043232089916122,12.82
0.9088130231317321,12.84
0.9082834035817022,12.86
0.9006988144326662,12.88
0.9057420407512824,12.9
0.9011380491546149,12.92
0.9008972904520641,12.94
0.9089838838617024,12.96
0.9260565267413118,12.98
0.9172577163301634,13.0
0.9219059565686113,13.02
0.9218814191299332,13.04
0.9215849060893455,13.06
0.9132441232519499,13.08
0.9160148927419902,13.1
0.9091911563880105,13.12
0.9044842159958982,13.14
0.9104095374648621,13.16
0.9147120098611291,13.18
0.9062743763267307,13.2
0.9072320990477373,13.22
0.9162716249610843,13.24
0.9229655158506228,13.26
0.9195736760834891,13.28
0.9215590498032576,13.3
0.9155479275749083,13.32
0.8996130453061418,13.34
0.8992105406258504,13.36
0.910195884220061,13.38
0.9012959151456412,13.4
0.9119852263559222,13.42
0.9065225501923035,13.44
0.9056459091633676,13.46
0.9082848205535111,13.48
0.908061623653001,13.5
0.8947172804020884,13.52
0.9047507462666481,13.54
0.9089238878774621,13.56
0.92437576788949,13.58
0.9238390445711397,13.6
0.9335450459481616,13.62
0.926440507186718,13.64
0.9107818055861157,13.66
0.9092829903736317,13.68
0.922028656303743,13.7
0.9232500955538625,13.72
0.9164286116383584,13.74
0.9022807279569075,13.76
0.9024785330026208,13.78
0.9073907064316697,13.8
0.9251365153842755,13.82
0.9362147597265663,13.84
0.9587918597126073,13.86
0.961631354870559,13.88
0.957395161962982,13.9
0.9570280999373976,13.92
0.9542775690046096,13.94
0.9466009397398792,13.96
0.9514469784235089,13.98
0.9356362967561316,14.0
0.9327563307172724,14.02
0.9215310614781089,14.04
0.9356517855643345,14.06
0.9311304317544049,14.08
0.9544595730783206,14.1
0.9636029926703816,14.12
0.9680720952244696,14.14
0.9817892214615168,14.16
0.9774384452814329,14.18
0.9690308718532914,14.2
0.9747608729573223,14.22
0.9573595458284471,14.24
0.9723229766586973,14.26
0.9568730149746933,14.28
0.9586947298105395,14.3
0.9599056834856072,14.32
0.95493066301411,14.34
0.967719308096758,14.36
0.9750112401360955,14.38
0.9864885974205304,14.4
0.9743149651237282,14.42
0.9626124151007228,14.44
0.9609460904165412,14.46
0.9666214931433826,14.48
0.9685818672511503,14.5
0.967719308096758,14.52
0.9632164515897997,14.54
0.9659305048747197,14.56
0.9579011267091216,14.58
0.9521603658261815,14.6
0.9537727458981983,14.62
0.9547843172905933,14.64
0.9593791442104995,14.66
0.9575083556354226,14.68
0.9591546687987493,14.7
0.9570185990159333,14.72
0.9615712306164933,14.74
0.967668238831711,14.76
0.9741031712991589,14.78
0.9790467830771309,14.8
0.9785806016549793,14.82
0.9864760523617813,14.84
0.9859575636911598,14.86
0.9734281328294058,14.88
0.9819100772352528,14.9
0.971759397707454,14.92
0.9731818977771672,14.94
0.9707901485741679,14.96
0.964129317896643,14.98
0.9811713758849634,15.0
0.9697598165975506,15.02
0.979740590507634,15.04
0.9884754487625406,15.06
0.9864215122786144,15.08
0.9843109685453624,15.1
0.9791146183879137,15.12
0.9748548061177393,15.14
0.9696109515663799,15.16
0.9628605538453304,15.18
0.9628605538453304,15.2
0.9685270978143616,15.22
0.970867662518838,15.24
0.9742619218279447,15.26
0.9741473315493981,15.28
0.9748548061177393,15.3
0.9769018138674261,15.32
0.971688981011194,15.34
0.9595197969456243,15.36
0.971688981011194,15.38
0.9740307042747993,15.4
0.9730575940322156,15.42
0.9731818977771667,15.44
0.9672689559063022,15.46
0.9702209049581462,15.48
0.9569596183325169,15.5
0.9548876294792619,15.52
0.9679012509687102,15.54
0.955447936427522,15.56
0.953539982632586,15.58
0.9505636183565558,15.6
0.9529497712332666,15.62
0.9541828660773188,15.64
0.9606981129648071,15.66
0.9703668692839214,15.68
0.9715628011040247,15.7
0.9736581051056413,15.72
0.9808362361521077,15.74
0.9791843915204708,15.76
0.9782114368690755,15.78
0.9725762910263435,15.8
0.9577071524864854,15.82
0.9603986659406583,15.84
0.953768786050255,15.86
0.9513801597618928,15.88
0.9513801597618928,15.9
0.9517054140321096,15.92
0.9563003142135983,15.94
0.9509628207643416,15.96
0.9524403232442439,15.98
0.9501377014576088,16.0
0.9500648627595781,16.02
0.9350054815497835,16.04
0.9322926426844523,16.06
0.9283305973270456,16.08
0.9354752852546593,16.1
0.9245464633794502,16.12
0.9230864093352048,16.14
0.9191699130386235,16.16
0.9171740971770634,16.18
0.9194929251403223,16.2
0.9154557015304404,16.22
0.9153604069147891,16.24
0.906039637540298,16.26
0.9090948793604685,16.28
0.9132437182173979,16.3
0.9166970224062857,16.32
0.9232555280520092,16.34
0.9226776596391425,16.36
0.9170989443747648,16.38
0.9142137964300053,16.4
0.9006831222541773,16.42
0.9042759468384971,16.44
0.905881652847163,16.46
0.8972814243748407,16.48
0.893959211103296,16.5
0.8875719719731688,16.52
0.8952477002608334,16.54
0.906528004294519,16.56
0.9177894054790462,16.58
0.9246983388958073,16.6
0.928033911124088,16.62
0.9291851191244185,16.64
0.9244230207326656,16.66
0.9241940169713563,16.68
0.9155549438673232,16.7
0.9131217135574236,16.72
0.8995541040018049,16.74
0.8971026959406778,16.76
0.8963607586744419,16.78
0.9034257031240147,16.8
0.9143185630705613,16.82
0.9204921487425451,16.84
0.9165342774464114,16.86
0.9244230207326661,16.88
0.9220166937665235,16.9
0.9288943306593322,16.92
0.9207415361369026,16.94
0.9095029543367463,16.96
0.9144202270879325,16.98
0.9161910223771611,17.0
0.9176918957641531,17.02
0.9271909957921428,17.04
0.9246468946766798,17.06
0.9230211564130985,17.08
0.9324564611305673,17.1
0.9367326294579024,17.12
0.9426556903755956,17.14
0.9342089539921408,17.16
0.9498947787700893,17.18
0.9420764271890482,17.2
0.9552172318331036,17.22
0.9526347274824837,17.24
0.9534216280552842,17.26
0.9508684922069661,17.28
0.9420764271890479,17.3
0.9446603460649705,17.32
0.9453460395608577,17.34
0.9423493057522564,17.36
0.942693222205026,17.38
0.9360353441458227,17.4
0.9406742535668796,17.42
0.948102060890596,17.44
0.9529010453762434,17.46
0.9614023977613946,17.48
0.9708156656518704,17.5
0.9720598180725918,17.52
0.9631956035798017,17.54
0.9638240814533827,17.56
0.9648416204651539,17.58
0.9601299925106369,17.6
0.9595506464913159,17.62
0.9468971265361623,17.64
0.9414143453449846,17.66
0.9461508262680685,17.68
0.9590341741507847,17.7
0.9741244258970181,17.72
0.9660076715883329,17.74
0.9648416204651544,17.76
0.9800479287448982,17.78
0.966621493143383,17.8
0.9632607121873882,17.82
0.9555858435221329,17.84
0.9548876294792619,17.86
0.9404782107323684,17.88
0.9413029185749902,17.9
0.9575407994422197,17.92
0.9514336078088687,17.94
0.963967606757542,17.96
0.9608966972911595,17.98
0.9619773201844318,18.0
0.9710579965404327,18.02
0.9527515811696698,18.04
0.9492630084703328,18.06
0.9395610927079591,18.08
0.9398018113626906,18.1
0.9462403777743831,18.12
0.9383622981298864,18.14
0.9565770769474823,18.16
0.9583179096933966,18.18
0.9476543437350682,18.2
0.9431554574006323,18.22
0.9355771214720894,18.24
0.9328309680553767,18.26
0.9286674107776111,18.28
0.9215715480618308,18.3
0.9249209100253197,18.32
0.9157255641097095,18.34
0.937435027294865,18.36
0.9368908956658238,18.38
0.94734656715634,18.4
0.9537687860502555,18.42
0.9532474263118363,18.44
0.9641713213002873,18.46
0.9524403232442441,18.48
0.9546000379826171,18.5
0.9486320403260667,18.52
0.9427287298745473,18.54
0.9459726311342223,18.56
0.9337543171465784,18.58
0.9381149716106403,18.6
0.9379052148601864,18.62
0.9423103991512162,18.64
0.9459512252036196,18.66
0.9414891967943995,18.68
0.9384404592176906,18.7
0.9543941272289079,18.72
0.9533969139913571,18.74
0.9455245356331435,18.76
0.9353551534468413,18.78
0.9388974962564711,18.8
0.9238947911783598,18.82
0.9329324250198868,18.84
0.9353551534468413,18.86
0.933754317146579,18.88
0.9430886063722157,18.9
0.9426605002676947,18.92
0.9407568920105783,18.94
0.9381996410587493,18.96
0.9245146727038809,18.98
0.9294374208319491,19.0
0.9309299723250695,19.02
0.9246628417846987,19.04
0.9258015739691083,19.06
0.9141191701951841,19.08
0.9106691932575917,19.1
0.9092958824312152,19.12
0.907006539292375,19.14
0.9072411748103792,19.16
0.9067482812282126,19.18
0.9033729391531172,19.2
0.9086489376198095,19.22
0.9036012932032902,19.24
0.9099622335482916,19.26
0.9081916350981661,19.28
0.9233596011133787,19.3
0.9256561674705637,19.32
0.9309573146677769,19.34
0.9271543364043078,19.36
0.9374309416284207,19.38
0.9454405374606656,19.4
0.9288845617721602,19.42
0.9483735594622873,19.44
0.9327410654731458,19.46
0.9268188069293352,19.48
0.920985322482565,19.5
0.9172390917130053,19.52
0.9340822298392023,19.54
0.9278694099929461,19.56
0.9322627611610503,19.58
0.9487043091322113,19.6
0.9496024073433108,19.62
0.9523564502555268,19.64
0.9375940627503048,19.66
0.933346496730357,19.68
0.9281581882552516,19.7
0.9246268992942035,19.72
0.9242869460795234,19.74
0.9193271236521415,19.76
0.9169670236060913,19.78
0.9218168790775227,19.8
0.9303446001069652,19.82
0.9231609538642894,19.84
0.9231313185959374,19.86
0.927858399239563,19.88
0.9311272103453333,19.9
0.9314250441452091,19.92
0.93052865873288,19.94
0.9362510666799378,19.96
0.9371070294474672,19.98
0.9315773203800405,20.0
0.9254090718738287,20.02
0.922910651151611,20.04
0.9207415361369033,20.06
0.9301002338834707,20.08
0.9225681048061443,20.1
0.921264836588146,20.12
0.9271909957921437,20.14
0.9314250441452091,20.16
0.9481020608905973,20.18
0.9509393598144998,20.2
0.9612161579445088,20.22
0.9581363573035466,20.24
0.9558339751247398,20.26
0.9538271869480585,20.28
0.9537224244743642,20.3
0.9510858437001191,20.32
0.951981424748107,20.34
0.9472743561904428,20.36
0.9396207759913462,20.38
0.9513993602300211,20.4
0.9541560607452857,20.42
0.9716338402916321,20.44
0.9703193746894001,20.46
0.9684568426850387,20.48
0.98199799428917,20.5
0.9834180519382784,20.52
0.9687119375785707,20.54
0.9539431054059092,20.56
0.9601985743002315,20.58
0.9501759443029745,20.6
0.954061501736884,20.62
0.9499245790507134,20.64
0.9565125052851704,20.66
0.9611214887799454,20.68
0.9737812798175827,20.7
0.9690034324586323,20.72
0.9787687136089187,20.74
0.9737812798175827,20.76
0.9668887788363725,20.78
0.95418286607732,20.8
0.9639294836753813,20.82
0.9576365082596998,20.84
0.964816724519019,20.86
0.951835045745323,20.88
0.9677823417833595,20.9
0.9671625551657659,20.92
0.9624042837686682,20.94
0.9600034160019774,20.96
0.9615478809749142,20.98
0.9506395371181918,21.0
0.9530346895959924,21.02
0.9591489143410339,21.04
0.9517436344189306,21.06
0.9652006648014978,21.08
0.9568069648777855,21.1
0.9733125382168344,21.12
0.9765974146232295,21.14
0.9802911784243246,21.16
0.9807259743540734,21.18
0.9812238130639336,21.2
0.9724869386233562,21.22
0.9795432886199776,21.24
0.9736628816633843,21.26
0.9707211884868471,21.28
0.9524403232442449,21.3
0.9587614089080896,21.32
0.964673376306875,21.34
0.9601564179380604,21.36
0.9596586104336803,21.38
0.9755171704139184,21.4
0.971403506712577,21.42
0.984829374956593,21.44
0.9742910422975666,21.46
0.9678519828711122,21.48
0.9640489339926941,21.5
0.9564545336256985,21.52
0.9583179096933975,21.54
0.9498699984930513,21.56
0.9610051250525403,21.58
0.9592082968181215,21.6
0.9610547302436717,21.62
0.9573366282832839,21.64
0.9587614089080896,21.66
0.9594625800203955,21.68
