disp,time
0.5512090554187995,21.7
0.5607639947337923,21.72
0.5459387024140969,21.74
0.5651299370307321,21.76
0.5425457756572881,21.78
0.523678435217244,21.8
0.5201369125704096,21.82
0.5109873525296206,21.84
0.5270972288007482,21.86
0.5267615932361424,21.88
0.5475495014937416,21.9
0.5683582612510198,21.92
0.59217933752762,21.94
0.5772140416277189,21.96
0.5958616837724631,21.98
0.5857778093722759,22.0
0.597279813940754,22.02
0.5959580197662331,22.04
0.6018201139061594,22.06
0.5865157148760484,22.08
0.6096930286947666,22.1
0.6034281928226028,22.12
0.6061623357060684,22.14
0.5992190646128741,22.16
0.5928942198763084,22.18
0.5858681842202382,22.2
0.5717885514733202,22.22
0.5773250308522536,22.24
0.5719508122594665,22.26
0.5916215663403943,22.28
0.615344300112831,22.3
0.5968282300486775,22.32
0.596560155158004,22.34
0.5905305672242498,22.36
0.5847650802024547,22.38
0.6056998590407658,22.4
0.59600859771665,22.42
0.5834832513992101,22.44
0.5723081532200512,22.46
0.5948673767102757,22.48
0.5890491376486627,22.5
0.6047660818983429,22.52
0.5837827575682086,22.54
0.6018628414359165,22.56
0.5776679796877645,22.58
0.5713298909997747,22.6
0.5740495948883148,22.62
0.5678564275336214,22.64
0.5639730804935813,22.66
0.5487299278783665,22.68
0.5684136607918098,22.7
0.5444706916765081,22.72
0.5397250459770535,22.74
0.5164494942672523,22.76
0.4954620945814839,22.78
0.4813850588356051,22.8
0.4943520803259167,22.82
0.5065515305202368,22.84
0.523263645862815,22.86
0.542002067002079,22.88
0.5617309728562299,22.9
0.5734980339895384,22.92
0.5773297200185309,22.94
0.5742668047733938,22.96
0.5827748647551071,22.98
0.6052722256007814,23.0
0.6137061650157064,23.02
0.5898911322058616,23.04
0.5957911008837197,23.06
0.6104509187100822,23.08
0.6018725099875422,23.1
0.6040232740883322,23.12
0.6247828828769765,23.14
0.6084073901079934,23.16
0.6221403255986299,23.18
0.6405362889704439,23.2
0.6298634430693416,23.22
0.6093341341589892,23.24
0.5963263223459575,23.26
0.6030577137099105,23.28
0.6231546555490441,23.3
0.6463401564923764,23.32
0.6258769162258176,23.34
0.607497087860572,23.36
0.6197019378778779,23.38
0.6313360264339526,23.4
0.6512295383405383,23.42
0.6310008489080925,23.44
0.6229619921621875,23.46
0.6143236281015066,23.48
0.6256280405825905,23.5
0.6241225271659901,23.52
0.6459637844528875,23.54
0.6289604268682824,23.56
0.6260684504896821,23.58
0.6341373101011276,23.6
0.6164948749700248,23.62
0.6000342272230589,23.64
0.6233391483840601,23.66
0.6293126079296977,23.68
0.6265443468842782,23.7
0.6483584706609373,23.72
0.6272218224994507,23.74
0.640261993262539,23.76
0.6327007752623847,23.78
0.6514617354039447,23.8
0.6292536752854971,23.82
0.6375060858010485,23.84
0.6505851361067535,23.86
0.6355649660935749,23.88
0.6163587672592619,23.9
0.6135158978746343,23.92
0.59056112184156,23.94
0.5787267709941039,23.96
0.5787267709941039,23.98
0.5990973286577727,24.0
0.5990973286577727,24.02
0.5885566980356084,24.04
0.5933533319725416,24.06
0.611848883987249,24.08
0.6156033131353587,24.1
0.619654014942289,24.12
0.6093863669841664,24.14
0.6109668824304738,24.16
0.6253900246866275,24.18
0.6462157222975659,24.2
0.6328569415365504,24.22
0.6280976190809869,24.24
0.6235645370056001,24.26
0.5999370037022185,24.28
0.5946126567237469,24.3
0.6106431647130944,24.32
0.605929402146801,24.34
0.6214549463130239,24.36
0.6055713109221981,24.38
0.6170555009780297,24.4
0.5941462827940234,24.42
0.599792980290733,24.44
0.581511733561048,24.46
0.5602889677972365,24.48
0.5793219886962899,24.5
0.5653228027444488,24.52
0.5459420916925286,24.54
0.5393961818003877,24.56
0.5240270296790067,24.58
0.5277437237263563,24.6
0.5162642025473454,24.62
0.5129670817735447,24.64
0.493390757572905,24.66
0.4745996955882403,24.68
0.48980626907783575,24.7
0.4876921845903179,24.72
0.4874128478650255,24.74
0.4757903709683468,24.76
0.4985275592108294,24.78
0.5225329856439421,24.8
0.532101608683751,24.82
0.5374341245303664,24.84
0.525749863329747,24.86
0.5026995850808521,24.88
0.49358976729352416,24.9
0.49414337695457583,24.92
0.47914844902873616,24.94
0.4890784083370106,24.96
0.4662976183023811,24.98
0.4846774466676267,25.0
0.4677248833431239,25.02
0.49025419194861397,25.04
0.4973843924381036,25.06
0.475733988903303,25.08
0.4532971143597154,25.1
0.44086032570986244,25.12
0.4555375751829598,25.14
0.473944391760104,25.16
0.4584203834888853,25.18
0.4588102249185064,25.2
0.46124070221961483,25.22
0.4454837700434397,25.24
0.4590704889065149,25.26
0.47138879681918355,25.28
0.4921055971044348,25.3
0.4904654041980959,25.32
0.4977425722994956,25.34
0.48210329873024865,25.36
0.4899466677898501,25.38
0.48210329873024865,25.4
0.4842513203895433,25.42
0.4993979899705424,25.44
0.5112199284030216,25.46
0.4938829166810792,25.48
0.4945499916859927,25.5
0.48658463187480633,25.52
0.48237370121172973,25.54
0.48739652581703097,25.56
0.48679520536475307,25.58
0.4951916844648434,25.6
0.47983381333257885,25.62
0.4628304557479737,25.64
0.4454785242509609,25.66
0.44493643168615293,25.68
0.44745540184103805,25.7
0.44493643168615293,25.72
0.42357447900941625,25.74
0.4312092859689564,25.76
0.4094632643897914,25.78
0.38920101709609894,25.8
0.39672151488947227,25.82
0.3765082011755894,25.84
0.3884338555787282,25.86
0.37202544130571336,25.88
0.36333198653983473,25.9
0.3846119168362799,25.92
0.3995985889441151,25.94
0.40906652656705095,25.96
0.3995985889441151,25.98
0.4013135827118273,26.0
0.420061266564048,26.02
0.4171185929454095,26.04
0.43917103361761484,26.06
0.43451648342738053,26.08
0.4419051765010806,26.1
0.46430052379554615,26.12
0.44578515660743256,26.14
0.4642162845210798,26.16
0.47713355091963017,26.18
0.46562703566787744,26.2
0.46486087267617426,26.22
0.4683042347098349,26.24
0.4919742915378431,26.26
0.48857357417249286,26.28
0.49429546048716155,26.3
0.4783742371638265,26.32
0.45855919720845617,26.34
0.4607443742050242,26.36
0.4681791897492548,26.38
0.4614153351368139,26.4
0.447344819139871,26.42
0.44417596371859563,26.44
0.4216445889484001,26.46
0.417310892789391,26.48
0.3942827706102079,26.5
0.40068900021409665,26.52
0.384387823540174,26.54
0.4000485098040405,26.56
0.37624973418772956,26.58
0.3980953347428316,26.6
0.3738588079026996,26.62
0.35815568766100075,26.64
0.3623953439610666,26.66
0.37975496728759767,26.68
0.35784543348731807,26.7
0.33815790678035323,26.72
0.3234526298895785,26.74
0.32601878020525604,26.76
0.30963825140621365,26.78
0.3047065833385647,26.8
0.29114772986604587,26.82
0.2875705819414336,26.84
0.29850526849760756,26.86
0.30963825140621365,26.88
0.3120237143479719,26.9
0.3357624259619754,26.92
0.3384583201022809,26.94
0.338052432995353,26.96
0.34871799163719014,26.98
0.34481862637225424,27.0
0.3624395149289131,27.02
0.3521718669707903,27.04
0.34194330128624945,27.06
0.3339761238844724,27.08
0.33454688534570365,27.1
0.34494380988176254,27.12
0.34193194068227284,27.14
0.3326274878250157,27.16
0.3326519508834363,27.18
0.34380654534160054,27.2
0.3326519508834363,27.22
0.32886431546450995,27.24
0.3290792256940806,27.26
0.34135335265317696,27.28
0.3618839919728025,27.3
0.35251446042935286,27.32
0.35652584856819164,27.34
0.369256058518552,27.36
0.3547256743582146,27.38
0.3712251502056957,27.4
0.3569368882870764,27.42
0.3373356223292247,27.44
0.3169592568424678,27.46
0.30326046597183803,27.48
0.3185367731670516,27.5
0.3321435991769667,27.52
0.3131263225736552,27.54
0.306409306708826,27.56
0.31465390517281516,27.58
0.3170685787332929,27.6
0.29459482455390446,27.62
0.31882841419598473,27.64
0.3091342361928722,27.66
0.31928233079244095,27.68
0.32489734331662296,27.7
0.33684537795440683,27.72
0.32489734331662296,27.74
0.31174726133163394,27.76
0.30397495538638114,27.78
0.32720512879391367,27.8
0.31156560724619686,27.82
0.3035265822624547,27.84
0.32339128870776335,27.86
0.34053736705571214,27.88
0.32483424681401324,27.9
0.3358004422631977,27.92
0.348576223801617,27.94
0.3653749296960265,27.96
0.3698227696189701,27.98
0.3471641657214991,28.0
0.34469570239175656,28.02
0.33715429743599845,28.04
0.3309628092812172,28.06
0.3224490005579956,28.08
0.2998213444656165,28.1
0.29359139176040633,28.12
0.29005733319550164,28.14
0.2840866255208938,28.16
0.2678720072574537,28.18
0.2773908798160462,28.2
0.2608427008039886,28.22
0.25351969511069106,28.24
0.2570427438187277,28.26
0.243105706689735,28.28
0.2657490926470957,28.3
0.2724315011714212,28.32
0.26598611078457635,28.34
0.2714929261555598,28.36
0.25684301353719524,28.38
0.2660138122372431,28.4
0.279290035070759,28.42
0.2566608637831362,28.44
0.23369792399444747,28.46
0.21454477213550407,28.48
0.2177110579941607,28.5
0.22491256803456358,28.52
0.23197732421558148,28.54
0.22012613628516234,28.56
0.19836648085447042,28.58
0.18196708884991564,28.6
0.16219917698049213,28.62
0.15126449042431817,28.64
0.17174645525868415,28.66
0.16753572340788364,28.68
0.146398976233429,28.7
0.1410212001936927,28.72
0.11998128927044992,28.74
0.12769141709692633,28.76
0.11360408182817551,28.78
0.11246389919602813,28.8
0.11544356889115291,28.82
0.09207385208690136,28.84
0.07259490729625946,28.86
0.08559854764727086,28.88
0.06305962312588692,28.9
0.07169212254333457,28.92
0.0761643254130815,28.94
0.06533205096343825,28.96
0.04832869337883308,28.98
0.05394915477824079,29.0
0.06743409458063342,29.02
0.06225274116399246,29.04
0.055039141022495575,29.06
0.052632552465784195,29.08
0.04726879300353191,29.1
0.06612490585793403,29.12
0.05310477568268531,29.14
0.04083121302027236,29.16
0.051264347061002684,29.18
0.048454633204651584,29.2
0.02948579208614481,29.22
0.025718301728337906,29.24
0.03576252682519212,29.26
0.03528059446729735,29.28
0.01597397939392757,29.3
0.009439613412870187,29.32
0.02708618847225756,29.34
0.014178505425278203,29.36
0.02931170702513843,29.38
0.04936792973604828,29.4
0.04897140083116677,29.42
0.03603411957388602,29.44
0.042062256649707024,29.46
0.03319981801934938,29.48
0.04611623121370108,29.5
0.030476957644454173,29.52
0.02568295945907171,29.54
0.03210138259257624,29.56
0.0467803273505283,29.58
0.03657535670353678,29.6
0.04794593328991131,29.62
0.0529358760508643,29.64
0.04152811542464841,29.66
0.04627535462939267,29.68
0.057649647193814,29.7
0.08079910608357309,29.72
0.0805212113233838,29.74
0.0619146312808334,29.76
0.043108391314744025,29.78
0.05024832358131682,29.8
0.04771768709683835,29.82
0.05498721559372483,29.84
0.03130591763809354,29.86
0.026342177398820082,29.88
0.0032143566570620855,29.9
0.008943973916448524,29.92
0.013463981580269999,29.94
0.0,29.96
0.02405647206534987,29.98
