disp,relative_time
0.9195085878879884,3.3200000000000003
0.9024304872449436,3.34
0.8896053612415028,3.36
0.8821285990367186,3.38
0.8791114671633139,3.4
0.8757900444867613,3.42
0.8678254698350786,3.44
0.8526255277494355,3.46
0.8309684126859677,3.48
0.8068009841092378,3.5
0.7823363395414562,3.52
0.7578211978271989,3.54
0.7376389481390333,3.56
0.7235021611530326,3.58
0.7154674704422382,3.6
0.7095045247991185,3.62
0.704529394421036,3.64
0.6948666176142048,3.66
0.6773100413303486,3.68
0.6519854311618877,3.7
0.6243405679063634,3.72
0.601368251435192,3.74
0.5872979608960539,3.76
0.5831969030267374,3.78
0.5839847738292036,3.8
0.5837243971229845,3.82
0.5758096372043445,3.84
0.5603552931494693,3.86
0.540371999828758,3.88
0.516418230549996,3.9
0.4916152534957587,3.92
0.4685873038471486,3.94
0.4503775297115033,3.96
0.437737349244774,3.98
0.4278640923820569,4.0
0.4197679736302781,4.0200000000000005
0.4130101560185066,4.04
0.4054545748090293,4.0600000000000005
0.3971986218551476,4.08
0.3864041729521002,4.1
0.3752605886987875,4.12
0.3615657436898304,4.14
0.3482018501882775,4.16
0.3345023556936352,4.18
0.3209080237894328,4.2
0.307182409394041,4.22
0.2941326562877535,4.24
0.2826715502354994,4.26
0.2726209923547421,4.28
0.264289278559675,4.3
0.2549767255853284,4.32
0.2492781242585693,4.34
0.2433783980124948,4.36
0.2375940612591527,4.38
0.2309365502600488,4.4
0.2228802902524748,4.42
0.2128343666871948,4.44
0.2044914437460649,4.46
0.1949587724452596,4.48
0.1860368991963188,4.5
0.1806401463996504,4.5200000000000005
0.1756033582197717,4.54
0.1686440987832799,4.5600000000000005
0.1597551394464096,4.58
0.1516696693645845,4.6000000000000005
0.1474852364688585,4.62
0.147699310522985,4.64
0.1497673518503069,4.66
0.154919440427991,4.68
0.1638036602179289,4.7
0.1809483707418081,4.72
0.2029415575682571,4.74
0.2192685513351633,4.76
0.2261155889619196,4.78
0.229446171252043,4.8
0.2312015647290781,4.82
0.2381754237615007,4.84
0.2564140753357395,4.86
0.2893579289079526,4.88
0.3386566035719802,4.9
0.3963764856181201,4.92
0.4427235845775513,4.94
0.4713143383623211,4.96
0.4843874412777207,4.98
0.4878608263869166,5.0
0.4905809536080637,5.0200000000000005
0.4988953954274255,5.04
0.5135862631149599,5.0600000000000005
0.5380335060383458,5.08
0.5675667123077998,5.1000000000000005
0.5922745360890583,5.12
0.6091050907787794,5.14
0.6172975082178929,5.16
0.6198953304960624,5.18
0.6186106764808958,5.2
0.6201543068643897,5.22
0.6262543851561012,5.24
0.6392945123299156,5.26
0.653523321623697,5.28
0.6694023256129041,5.3
0.6852404525447612,5.32
0.7010442224031602,5.34
0.7157318438089313,5.36
0.7276998968583887,5.38
0.7383242959341442,5.4
0.7456441358182792,5.42
0.7501714560855408,5.44
0.7522627468740631,5.46
0.7551344328355387,5.48
0.7596124099815873,5.5
0.7651686516932191,5.5200000000000005
0.7719882885358632,5.54
0.7795357917922906,5.5600000000000005
0.7859568142030497,5.58
0.788783344742778,5.6000000000000005
0.7901940582422567,5.62
0.7912553123234908,5.64
0.7954971703118805,5.66
0.8044063218393461,5.68
0.8123103161853387,5.7
0.8183114410940311,5.72
0.8252897029829219,5.74
0.8341728560079967,5.76
0.8418973559515687,5.78
0.8507940744604892,5.8
0.8569504566339484,5.82
0.8596120646135098,5.84
0.8596170074450031,5.86
0.857691656683134,5.88
0.8552552132435544,5.9
0.8557675455135203,5.92
0.8619609204393622,5.94
0.8741521868474035,5.96
0.8914356744349501,5.98
0.9064599156795936,6.0
0.9148679832316003,6.0200000000000005
0.9179642405666504,6.04
0.9164592611279264,6.0600000000000005
0.9154345559469425,6.08
0.9120118093757688,6.1000000000000005
0.9112219464174406,6.12
0.9131344878894064,6.140000000000001
0.9145855221137008,6.16
0.9124592921776208,6.18
0.9067937069644838,6.2
0.8984693283056991,6.22
0.8884851528166191,6.24
0.8823142866389103,6.26
0.877700304486255,6.28
0.8760791692095166,6.3
0.8743149295940806,6.32
0.8710330512842741,6.34
0.8669203506825786,6.36
0.864593164405836,6.38
0.8621323397908605,6.4
0.8561868234285901,6.42
0.8458326268214138,6.44
0.8327166815945498,6.46
0.8148723944564672,6.48
0.7997398632690523,6.5
0.7865822170600683,6.5200000000000005
0.7757875630168339,6.54
0.764321744108865,6.5600000000000005
0.7519527883695929,6.58
0.7381953980970041,6.6000000000000005
0.7217523410819887,6.62
0.7028818370066705,6.640000000000001
0.6809701715395685,6.66
0.6627119123761773,6.68
0.6483337465693887,6.7
0.6396714205845175,6.72
0.6329001422181707,6.74
0.626516328649428,6.76
0.6200060212490217,6.78
0.6146165338793904,6.8
0.6086950283460993,6.82
0.6014961984669988,6.84
0.5935850476694957,6.86
0.5833122051631162,6.88
0.5691126069952261,6.9
0.5513375777233297,6.92
0.5314538660313686,6.94
0.515933322170984,6.96
0.5105893237636753,6.98
0.5135143063694542,7.0
0.5244162475628024,7.0200000000000005
0.5374892897632769,7.04
0.5427853144403431,7.0600000000000005
0.5347129305477606,7.08
0.5169622343821033,7.1000000000000005
0.4950084081899747,7.12
0.4759443602279436,7.140000000000001
0.4643123466622759,7.16
0.4621559154915782,7.18
0.4668550000566008,7.2
0.4683425640695848,7.22
0.4636635268777478,7.24
0.4486176096142258,7.26
0.4236748026939492,7.28
0.3958838206646292,7.3
0.3661586786890228,7.32
0.3400705636027314,7.34
0.3244033787347328,7.36
0.32198436318097,7.38
0.3251577206500785,7.4
0.3308003643511755,7.42
0.3342254100005156,7.44
0.3269082434581883,7.46
0.3113689033411336,7.48
0.2870610249760322,7.5
0.2610428304480569,7.52
0.2425906135464164,7.54
0.2370357838299453,7.56
0.2410616767500087,7.58
0.2482334655876514,7.6
0.2536434594827716,7.62
0.2487152279972659,7.640000000000001
0.2371377560932737,7.66
0.2183966554829884,7.68
0.1969954411538142,7.7
0.1774620205148552,7.72
0.1638010800086032,7.74
0.1591047118225901,7.76
0.1580667907114247,7.78
0.1586170400293987,7.8
0.1577321295363506,7.82
0.1575864533904148,7.84
0.1534115955066157,7.86
0.1491303219909185,7.88
0.1463860477603706,7.9
0.1505870365348515,7.92
0.1563145587557036,7.94
0.1626621212523264,7.96
0.1681112618777427,7.98
0.1716551356721601,8.0
0.1756684214291476,8.02
0.1779220820755741,8.040000000000001
0.1794036221310494,8.06
0.1839970524661571,8.08
0.1960715088938751,8.1
0.2086875894373608,8.120000000000001
0.2233694317395866,8.14
0.2368521772836803,8.16
0.2501461448473491,8.18
0.261505331706531,8.2
0.271695150469522,8.22
0.2812951406121839,8.24
0.293470020374934,8.26
0.3102083664049506,8.28
0.3266164958354943,8.3
0.3445855357477059,8.32
0.3617764093587208,8.34
0.3784047197914501,8.36
0.3910801337155767,8.38
0.4019681072849856,8.4
0.4160334651699461,8.42
0.4355571816427488,8.44
0.4590150617178758,8.46
0.4814367765328805,8.48
0.5030598783858321,8.5
0.5256756326573677,8.52
0.5498917334176474,8.540000000000001
0.5737032584335726,8.56
0.5864515265812799,8.58
0.5927873572374719,8.6
0.6003672859504363,8.620000000000001
0.6111615791204239,8.64
0.62739023122817,8.66
0.6471479630858208,8.68
0.6734646954867055,8.700000000000001
0.7066369801938454,8.72
0.7399174204085541,8.74
0.7587164814236118,8.76
0.7649921446649998,8.78
0.7665231760186144,8.8
0.7667582280107201,8.82
0.7687924227586256,8.84
0.7711916949508626,8.86
0.7757970648104167,8.88
0.7859934799590261,8.9
0.7961691746226572,8.92
0.7993130130210399,8.94
0.7953918101299291,8.96
0.7881256168749725,8.98
0.7814112474317689,9.0
0.7786602735838369,9.02
0.7796146908643669,9.04
0.7838746417504607,9.06
0.789318584229992,9.08
0.792269088929592,9.1
0.7918186455756073,9.12
0.7925911643390988,9.14
0.7978858211677923,9.16
0.8072313717141418,9.18
0.8179201885332019,9.2
0.8266834231257584,9.22
0.8315491762792488,9.24
0.82982258281326,9.26
0.8244105165944927,9.28
0.819504536127717,9.3
0.8155286728886544,9.32
0.8154972453798988,9.34
0.8187148346425325,9.36
0.8231196148723944,9.38
0.8291115005431049,9.4
0.8318225440393134,9.42
0.8293919036416689,9.44
0.824813980051488,9.46
0.8210703783970009,9.48
0.8202069769172148,9.5
0.8243767024675349,9.52
0.8306302242995597,9.54
0.8365215906872245,9.56
0.8436745999262839,9.58
0.8502668832037087,9.6
0.8544433797879238,9.62
0.8591201498619837,9.64
0.8611281182121963,9.66
0.8607591643352541,9.68
0.8588763873813253,9.7
0.8554941594179938,9.72
0.8526652405253344,9.74
0.853784314847267,9.76
0.860844135554951,9.78
0.8713239675146216,9.8
0.8851875039194409,9.82
0.8970907099122221,9.84
0.9024446555075598,9.86
0.9027354189403056,9.88
0.9001435944076458,9.9
0.8964353650843989,9.92
0.892690975659731,9.94
0.8908505076217277,9.96
0.891171448891241,9.98
0.8890698854633299,10.0
0.8843855554760235,10.02
0.8728339118574523,10.04
0.8592820093316348,10.06
0.8439466326125094,10.08
0.8302419726571338,10.1
0.8194083503076081,10.12
0.8114553378315271,10.14
0.8038410032884308,10.16
0.7938296515592648,10.18
0.7844554412945687,10.2
0.7773819632662213,10.22
0.771947001257863,10.24
0.7662093541213071,10.26
0.7580354693579923,10.28
0.7475929874774982,10.3
0.7341718612447463,10.32
0.7172148508162447,10.34
0.700105310595839,10.36
0.6843535074330649,10.38
0.6714277121878766,10.4
0.6588113955926975,10.42
0.648312785422165,10.44
0.638972310764006,10.46
0.6313130668578661,10.48
0.6236045086853479,10.5
0.6136574750742567,10.52
0.6027809337973724,10.54
0.5949064252329719,10.56
0.5899392446627226,10.58
0.5862004423765725,10.6
0.5819099808260223,10.62
0.5784053446289773,10.64
0.5770053870878388,10.66
0.5767262157307758,10.68
0.5734713051165434,10.7
0.5681932738651893,10.72
0.5590688744994776,10.74
0.5449405716276712,10.76
0.5269444063196692,10.78
0.5112362413755603,10.8
0.5004870992385034,10.82
0.5005118771361625,10.84
0.5097498016528766,10.86
0.5240304208637979,10.88
0.5363660592441568,10.9
0.5369446258024289,10.92
0.52574194810347,10.94
0.5060643033479872,10.96
0.4880352341039803,10.98
0.4729914567103518,11.0
0.4668886229593232,11.02
0.4706942858896005,11.04
0.4781295851107989,11.06
0.4807181025616047,11.08
0.4764170255531811,11.1
0.4627767678230139,11.12
0.4411334421452906,11.14
0.4163701401391589,11.16
0.389392058575816,11.18
0.3662625887594992,11.2
0.3550044885558828,11.22
0.3556075188655357,11.24
0.3623066750847378,11.26
0.3722580098902706,11.28
0.3774781108532669,11.3
0.3745362855930375,11.32
0.3614458359865155,11.34
0.3409548002670474,11.36
0.3196523219937098,11.38
0.3069271049176695,11.4
0.306470814226915,11.42
0.3129590531912521,11.44
0.3229740082333697,11.46
0.3278450275710176,11.48
0.3248320637728811,11.5
0.3146075651522435,11.52
0.3003660102729574,11.54
0.2862575194097662,11.56
0.2756818762269601,11.58
0.2732471936522381,11.6
0.2795795655716858,11.62
0.2928337797121748,11.64
0.3068259891719956,11.66
0.3183297978150916,11.68
0.3278328509327669,11.7
0.3340274196892563,11.72
0.3400711929240076,11.74
0.3470893740716165,11.76
0.3568879261484867,11.78
0.3684383755734735,11.8
0.3822220334220955,11.82
0.3944245474176374,11.84
0.4051313343878309,11.86
0.4160927326737476,11.88
0.4265173226706286,11.9
0.4371631691086056,11.92
0.449747776755228,11.94
0.4646230053923189,11.96
0.481651999787589,11.98
0.4999918701533016,12.0
0.516648151907984,12.02
0.5328673384994906,12.04
0.5483484696689767,12.06
0.5623308762707528,12.08
0.5744188699149846,12.1
0.5867000695075762,12.12
0.5989603363044389,12.14
0.6116641680132042,12.16
0.6241194254649682,12.18
0.6390193924122193,12.2
0.6530601582158234,12.22
0.6645473282645619,12.24
0.6723403169954995,12.26
0.6774203440467881,12.28
0.6834868829655872,12.3
0.693590965405153,12.32
0.7046884756814223,12.34
0.7153138657942272,12.36
0.7270774200555353,12.38
0.7387181777945551,12.4
0.7502100342652661,12.42
0.7643619829297128,12.44
0.7689811782607034,12.46
0.7681696904423801,12.48
0.7706388616411359,12.5
0.7744705618323307,12.52
0.7803607377404062,12.54
0.793377703879483,12.56
0.8113406377221589,12.58
0.8337498985628651,12.6
0.860074010485299,12.62
0.8757953776793892,12.64
0.8814730685898419,12.66
0.8834637870927698,12.68
0.8817444499948651,12.7
0.8790089329711351,12.72
0.8786680783362076,12.74
0.8793918842640852,12.76
0.8835636306400327,12.78
0.8869414480715785,12.8
0.8856757145618315,12.82
0.8782388950612773,12.84
0.8686130664383861,12.86
0.8607278261347985,12.88
0.8564689055110964,12.9
0.8581349504444086,12.92
0.8650054116901983,12.94
0.871197001729182,12.96
0.8707085223460769,12.98
0.8650097293663139,13.0
0.8606515899174492,13.02
0.8607818625954679,13.04
0.8666228908483221,13.06
0.8745881378652602,13.08
0.8832110063082387,13.1
0.8878706574115116,13.12
0.8866711749868018,13.14
0.8805127997100929,13.16
0.8714104972164212,13.18
0.8652877734929542,13.2
0.8645923413529214,13.22
0.8670716908525211,13.24
0.8700084655259223,13.26
0.8745778173980131,13.28
0.8779936180033423,13.3
0.8790691193994974,13.32
0.8757727825535663,13.34
0.8684886395330308,13.36
0.861722146382494,13.38
0.8593497306488368,13.4
0.8605037985340132,13.42
0.8634825318080114,13.44
0.8661426094584976,13.46
0.8672722024483381,13.48
0.8698474928627413,13.5
0.8705972044517507,13.52
0.8716221878561848,13.54
0.871203555549257,13.56
0.870374638250472,13.58
0.8683541894076299,13.6
0.8669758171748874,13.62
0.8654492310440517,13.64
0.8657454484005065,13.66
0.8716041479916268,13.68
0.8815262167461336,13.7
0.8966354792604128,13.72
0.909509700530934,13.74
0.9164146350153324,13.76
0.9149104502104296,13.78
0.907963972923593,13.8
0.8977688853358388,13.82
0.8844291826717834,13.84
0.872842103445973,13.86
0.8622845682508367,13.88
0.8521468280429526,13.9
0.8407649369724028,13.92
0.825419007767396,13.94
0.8063838295454749,13.96
0.7864153396289123,13.98
0.7658895784835067,14.0
0.7480059845410963,14.02
0.7337298901643045,14.04
0.7188886865368083,14.06
0.7057050875482138,14.08
0.6957567746689969,14.1
0.687265109802744,14.12
0.6795158955678707,14.14
0.6702641464402935,14.16
0.6576545857907844,14.18
0.6441670760627612,14.2
0.629485689213631,14.22
0.6121448982921684,14.24
0.5960588888118401,14.26
0.5814868880060278,14.28
0.5691097841646806,14.3
0.558724875655755,14.32
0.5499304079847153,14.34
0.5417481793574643,14.36
0.5328243858721448,14.38
0.5200185731532563,14.4
0.4994901480511988,14.42
0.4743090187133457,14.44
0.4483691530821475,14.46
0.4283341239109534,14.48
0.4152636612416798,14.5
0.4072469848018457,14.52
0.4027968992488718,14.54
0.4005384449889193,14.56
0.4024047018366525,14.58
0.4032700172588001,14.6
0.4036538595455855,14.62
0.3998917112322719,14.64
0.3908261758234949,14.66
0.37515432890777,14.68
0.3571814709874558,14.7
0.3432826379285238,14.72
0.3404638073148364,14.74
0.3525103182449547,14.76
0.3741964265058553,14.78
0.3990858151443348,14.8
0.4168218044997979,14.82
0.4187768172206516,14.84
0.4062387837983135,14.86
0.3886460464546513,14.88
0.3724335483461088,14.9
0.3324743588899185,14.92
0.3421065123592783,14.94
0.3950258273397152,14.96
0.478612167728974,14.98
0.5794741147796894,15.0
0.6678599656072822,15.02
0.7348756666272094,15.04
0.7746073929810895,15.06
0.7845114240772968,15.08
0.7559453493683842,15.1
0.7639651938869295,15.12
0.779983998854961,15.14
0.8024796540802229,15.16
0.8278488721401921,15.18
0.8403081261841324,15.2
0.8435525156052188,15.22
0.8390718358745284,15.24
0.8339592798218693,15.26
0.8303297022491561,15.28
0.8295239567851546,15.3
0.832844807954749,15.32
0.8382796567075572,15.34
0.8427163205109717,15.36
0.8405210848841013,15.38
0.8331901168641463,15.4
0.8222276763767219,15.42
0.8120586659292307,15.44
0.8052601098547564,15.46
0.8026532098814122,15.48
0.806831638879858,15.5
0.8102820059838509,15.52
0.809262259348701,15.54
0.8055738605909395,15.56
0.802716736837251,15.58
0.801843491356374,15.6
0.7999556779733115,15.62
0.7954331473123114,15.64
0.7870043785605482,15.66
0.7753232657260771,15.68
0.7579510068717785,15.7
0.7387591727364666,15.72
0.721130029716865,15.74
0.7048346553228221,15.76
0.6903757202012091,15.78
0.6758705999951063,15.8
0.6617304531452053,15.82
0.6466127970131557,15.84
0.6310427732753985,15.86
0.6145598083449749,15.88
0.5963609105623351,15.9
0.5779534766444191,15.92
0.560868484582885,15.94
0.5502372308220402,15.96
0.5443784923253494,15.98
0.5389657048976862,16.0
0.5301922841037752,16.02
0.5218876453963495,16.04
0.5158779750735669,16.06
0.5091533774427637,16.080000000000002
0.501227454459145,16.1
0.4883242728977641,16.12
0.4696125768026937,16.14
0.4484275911193551,16.16
0.4271505253659474,16.18
0.4101746905505745,16.2
0.4068520864783077,16.22
0.4164493102896768,16.240000000000002
0.4325434214470178,16.26
0.4470798716004496,16.28
0.4493391814494208,16.3
0.4382758042040152,16.32
0.420386804134756,16.34
0.3999252071635739,16.36
0.3820926508977333,16.38
0.3710073395616206,16.4
0.3691066029518024,16.42
0.3714365774408956,16.44
0.3694613705628841,16.46
0.3589115307801966,16.48
0.3420954398973678,16.5
0.3182215535301114,16.52
0.291497839085679,16.54
0.2665924855540791,16.56
0.2494182404301116,16.580000000000002
0.2421646637876756,16.6
0.2388930477681657,16.62
0.2354359893720679,16.64
0.2342165988626724,16.66
0.2322171863734044,16.68
0.2265473958185584,16.7
0.2167683820884153,16.72
0.2041621063935422,16.740000000000002
0.1911521365063262,16.76
0.1772379907085588,16.78
0.164948485059365,16.8
0.1560374426206619,16.82
0.150524233610115,16.84
0.1440505641072583,16.86
0.1376306247353033,16.88
0.128659144571851,16.9
0.1180150498099195,16.92
0.1051434587875497,16.94
0.0901158704138475,16.96
0.0771753122174016,16.98
0.0689015745975358,17.0
0.066607650351188,17.02
0.069120663717683,17.04
0.0716616749264664,17.06
0.0719434152729874,17.080000000000002
0.0742323854401867,17.1
0.0778321531754778,17.12
0.0797548030097816,17.14
0.0795439743601675,17.16
0.0751716060076975,17.18
0.066609463627854,17.2
0.0567694706044829,17.22
0.0473331416937119,17.240000000000002
0.0459771670613716,17.26
0.0599989906001267,17.28
0.086057081120328,17.3
0.1182875451831934,17.32
0.1461406203226982,17.34
0.1622980487293246,17.36
0.1647693149720464,17.38
0.1608925620972882,17.400000000000002
0.1572085073172411,17.42
0.1621473885598936,17.44
0.1792982529693164,17.46
0.2080397426652824,17.48
0.2408171160213708,17.5
0.2664719332188061,17.52
0.2812328948505886,17.54
0.2853871438220207,17.56
0.2827075256912532,17.580000000000002
0.2770908368114879,17.6
0.2759180399316596,17.62
0.28108999093234,17.64
0.2957546301972967,17.66
0.3228373134250457,17.68
0.3581308634591564,17.7
0.3945401898486148,17.72
0.4273331646236984,17.740000000000002
0.4542236547705618,17.76
0.4716415958098462,17.78
0.4794001092854068,17.8
0.4796911157613166,17.82
0.481892180136253,17.84
0.4967878783893216,17.86
0.5208256145212835,17.88
0.5485017052676366,17.900000000000002
0.5748543023370877,17.92
0.5980059731417214,17.94
0.6127813837221989,17.96
0.6208050953142775,17.98
0.6230664528596699,18.0
0.6247761156112515,18.02
0.6281672177643025,18.04
0.6335330579699238,18.06
0.6428581251176791,18.08
0.6550699159442827,18.1
0.669700343406559,18.12
0.684938458572663,18.14
0.699062148650096,18.16
0.7104092518941436,18.18
0.7193643698909601,18.2
0.724758150981726,18.22
0.7281294736069516,18.24
0.7306351438573824,18.26
0.731846095873467,18.28
0.7354192372331222,18.3
0.7404724776788978,18.32
0.7448014729064335,18.34
0.7497399293184436,18.36
0.7538380822020095,18.38
0.757902104620745,18.4
0.7627393218103794,18.42
0.7663258409935615,18.44
0.7698375490972135,18.46
0.7758120564429273,18.48
0.7815118266102631,18.5
0.7859753096080824,18.52
0.7893235621604984,18.54
0.7917471082336706,18.56
0.7937104953874828,18.58
0.7955565993861311,18.6
0.7970664546645694,18.62
0.8001939961637772,18.64
0.8046288459708517,18.66
0.8085816370456311,18.68
0.8104388490511589,18.7
0.8095539879401844,18.72
0.808287764924592,18.74
0.8088547409918088,18.76
0.8122773018725128,18.78
0.8200326145450049,18.8
0.8259778625155646,18.82
0.8288245363413745,18.84
0.83207962832098,18.86
0.8378900413816309,18.88
0.8429983918963403,18.9
0.836453370365361,18.92
0.8192805549039467,18.94
0.7955943021016859,18.96
0.7747726560692483,18.98
0.7585882860117034,19.0
0.7510372408769617,19.02
0.7550205065560878,19.04
0.7718507370239057,19.06
0.7903682162494889,19.08
0.7937015450366276,19.1
0.7807532637088093,19.12
0.7539072911439259,19.14
0.7242215699528798,19.16
0.6974165677538989,19.18
0.6759822072369785,19.2
0.6624571674836056,19.22
0.6578544397050999,19.24
0.6520117682370127,19.26
0.6405832840278466,19.28
0.6212596846376509,19.3
0.5930113044622022,19.32
0.5608622744341135,19.34
0.5310530800120592,19.36
0.5080133426662826,19.38
0.4941090435279029,19.4
0.4850662152079681,19.42
0.4746801338722961,19.44
0.4647598557969708,19.46
0.4550367298060382,19.48
0.4448670316466468,19.5
0.4315478903915201,19.52
0.4175495664456473,19.54
0.4032065197886378,19.56
0.3875429434415169,19.58
0.3710958629209159,19.6
0.3550793621709492,19.62
0.3414118264577947,19.64
0.3288137045460643,19.66
0.3181610183597647,19.68
0.3059347954019613,19.7
0.293727963508493,19.72
0.2802599040350844,19.74
0.2635528037516597,19.76
0.24374514484661,19.78
0.2256481969923832,19.8
0.2137906985595912,19.82
0.2093210035409463,19.84
0.2071075654098891,19.86
0.204844913429581,19.88
0.2015303253583375,19.9
0.2016765151002399,19.92
0.2008004377274656,19.94
0.1963815105588828,19.96
0.1863045073559023,19.98
0.1688185897964297,20.0
0.147158695094817,20.02
0.12247495672505,20.04
0.1041304585458006,20.06
0.0990663743537065,20.08
0.1115634181414632,20.1
0.1329975818427618,20.12
0.1551537277718695,20.14
0.1636050431225136,20.16
0.1556155788536307,20.18
0.1382372401307672,20.2
0.1190872662570075,20.22
0.1055113902618847,20.24
0.0998214876846825,20.26
0.1048015351192173,20.28
0.1150880793044532,20.3
0.1172980003445535,20.32
0.1069361359529472,20.34
0.0857130209199255,20.36
0.0588646604613007,20.38
0.0307759767297864,20.4
0.0097861231466915,20.42
0.0,20.44
0.0062711013805243,20.46
0.0198944667733564,20.48
0.03386484248108,20.5
0.0471943227690274,20.52
0.0582623810707647,20.54
0.0673263719556853,20.56
0.0754468711137649,20.58
0.0837127866262969,20.6
0.0918440210304308,20.62
0.1014903693243633,20.64
0.1106690812634513,20.66
0.1204304026048798,20.68
0.1316836420019649,20.7
0.144289899491007,20.72
0.1564182549144109,20.74
0.1698492154952915,20.76
0.1820489814374611,20.78
0.1954019893846414,20.8
0.2109452189215693,20.82
0.2304447426392617,20.84
0.255607682658171,20.86
0.2852614381590027,20.88
0.3152068929304912,20.9
0.3424838274201958,20.92
0.3708134576666677,20.94
0.4006480743782737,20.96
0.4295368976177569,20.98
0.4574392551703989,21.0
0.4821174126519196,21.02
0.5039077067233955,21.04
0.5225231181548723,21.06
0.5386060034345894,21.08
0.5531805411355316,21.1
0.5699417932884424,21.12
0.5929211955891339,21.14
0.620547566536289,21.16
0.652730847397802,21.18
0.6827125651421794,21.2
0.7070068888746138,21.22
0.722218930061523,21.24
0.7306618759132547,21.26
0.7344640431375173,21.28
0.7365916844427927,21.3
0.7434446546523511,21.32
0.7527664677332567,21.34
