disp,relative_time
0.8084719385475753,21.36
0.8089980069278068,21.38
0.805555167903454,21.4
0.805853178254744,21.42
0.8156646397080323,21.44
0.831232506810836,21.46
0.8539345594327669,21.48
0.8752136448105603,21.5
0.8884167488017112,21.52
0.895436645839081,21.54
0.899219586936544,21.56
0.8985049119787277,21.58
0.8975371734783554,21.6
0.9001266830235746,21.62
0.9037025342111008,21.64
0.9011491530762296,21.66
0.8945021032213326,21.68
0.8875782400419867,21.7
0.8792168715666029,21.72
0.8682717197656431,21.74
0.8605879794734845,21.76
0.8569956888952226,21.78
0.856148602023813,21.8
0.8518498199147648,21.82
0.8470132314142037,21.84
0.8474305819237841,21.86
0.8560591133923212,21.88
0.8680880419353423,21.9
0.8819821650016407,21.92
0.8933248983040702,21.94
0.8958589627707688,21.96
0.8941763032504542,21.98
0.8857994913357671,22.0
0.8744095510131535,22.02
0.8670439987580176,22.04
0.8665722203101439,22.06
0.8690002791907492,22.08
0.8738108564276386,22.1
0.8789541417172868,22.12
0.8798113069737314,22.14
0.8767436119955695,22.16
0.8707452993550595,22.18
0.8699034295065211,22.2
0.8751475587771294,22.22
0.8819880623592316,22.24
0.8907515067350791,22.26
0.8988598166628456,22.28
0.9053228993911994,22.3
0.9129548937759177,22.32
0.9201379942227728,22.34
0.9299164647824716,22.36
0.936078566682422,22.38
0.9345053175722876,22.4
0.9277293990273926,22.42
0.9184620452982992,22.44
0.9099973534885608,22.46
0.9131350144285764,22.48
0.930206996043692,22.5
0.9544375207088396,22.52
0.9809082884383968,22.54
0.9972456406128464,22.56
1.0,22.58
0.9910420032445124,22.6
0.9779715618886412,22.62
0.9624675687657102,22.64
0.9535610442754402,22.66
0.9468744710844637,22.68
0.9383955721900746,22.7
0.9257680882722312,22.72
0.909082299458125,22.74
0.8882729302743185,22.76
0.8645568923201307,22.78
0.8409091911485301,22.8
0.8182430216777945,22.82
0.803560589597061,22.84
0.78889902115129,22.86
0.7715294917910367,22.88
0.7586876343494611,22.9
0.7543485489923207,22.92
0.7536856398016102,22.94
0.7539204385441837,22.96
0.7513485314419506,22.98
0.7440033489107972,23.0
0.7299802617185899,23.02
0.7117388552633148,23.04
0.6926886474198083,23.06
0.6772528806857601,23.08
0.6661908382546443,23.1
0.6605417612084519,23.12
0.6582872345571174,23.14
0.6512766495414614,23.16
0.6427239408435274,23.18
0.628513959758541,23.2
0.6118426150519973,23.22
0.5954074142921985,23.24
0.5875318224893137,23.26
0.5873834556016514,23.28
0.5877998382616377,23.3
0.5884312323096663,23.32
0.587128341168829,23.34
0.5882229832576181,23.36
0.5874171086985799,23.38
0.5861010222025566,23.4
0.584155830993276,23.42
0.5769847704795763,23.44
0.5621162887811159,23.46
0.5426261668692002,23.48
0.5260251402550746,23.5
0.5155453459763081,23.52
0.5195585113637508,23.54
0.5360836993553227,23.56
0.5540702549113627,23.58
0.5676268222149764,23.6
0.5677698850087332,23.62
0.5572513476675778,23.64
0.5442999622926951,23.66
0.532095610752932,23.68
0.5222413713875919,23.7
0.5197364230447716,23.72
0.5167296652647968,23.74
0.5089743122217838,23.76
0.4961748016911856,23.78
0.4759046465490578,23.8
0.4508822726252237,23.82
0.4263913362715627,23.84
0.4023684695318617,23.86
0.3806794644298057,23.88
0.3651450378426454,23.9
0.3510311689109929,23.92
0.3382183912173579,23.94
0.3308028141631332,23.96
0.3286789178710178,23.98
0.3277495348779206,24.0
0.323942037387619,24.02
0.3147628076724564,24.04
0.3027077812755186,24.06
0.2869055030114165,24.08
0.2687454338382706,24.1
0.2553390834168324,24.12
0.246930857118775,24.14
0.2411003998725393,24.16
0.2374729154965293,24.18
0.2327057859573996,24.2
0.2208893812422686,24.22
0.2043479468862164,24.24
0.187272864347908,24.26
0.1757185507365228,24.28
0.1777735609435068,24.3
0.188186533616671,24.32
0.2053947266233168,24.34
0.2244473486245857,24.36
0.2410632080454575,24.38
0.2570140199873018,24.4
0.2736494127336947,24.42
0.2842371897848726,24.44
0.2970822891483576,24.46
0.3100503694462587,24.48
0.3150614157792364,24.5
0.320219798825811,24.52
0.3284445211577104,24.54
0.3466126960402334,24.56
0.3777225585057625,24.58
0.4182010588117155,24.6
0.4631967554495564,24.62
0.5053871831890148,24.64
0.5348078536058106,24.66
0.5517659056805625,24.68
0.5676675464113062,24.7
0.5796074065434369,24.72
0.5925753343160345,24.74
0.6111301164723697,24.76
0.6313805055921546,24.78
0.6494972730931913,24.8
0.6621728782490798,24.82
0.6734959759801095,24.84
0.6805644242138146,24.86
0.6851682630925923,24.88
0.6863057178512665,24.9
0.6910432483899731,24.92
0.6978116284501539,24.94
0.7033691260184364,24.96
0.7105869110363964,24.98
0.7214144325705503,25.0
0.7362362664229312,25.02
0.7553857438737859,25.04
0.7753271921941538,25.06
0.7884744063251794,25.08
0.7989537432815528,25.1
0.8030987970374862,25.12
0.803231860983894,25.14
0.8003861198926329,25.16
0.798658012594235,25.18
0.8002038272351655,25.2
0.8054315607465345,25.22
0.8101621427663885,25.24
0.8139762414781644,25.26
0.8153351218495684,25.28
0.8117508231981363,25.3
0.8080532732322884,25.32
0.811191812140872,25.34
0.8214875118681529,25.36
0.8330029213669955,25.38
0.8455675389719466,25.4
0.853286527293512,25.42
0.8586412310782638,25.44
0.8602625483528848,25.46
0.8626985637411319,25.48
0.8682603266672689,25.5
0.8753375011320006,25.52
0.8791572214315663,25.54
0.8804499139720697,25.56
0.8785564254165992,25.58
0.8763534047347012,25.6
0.8804457783822469,25.62
0.8913613242389206,25.64
0.9085038238322548,25.66
0.9307066100355856,25.68
0.9476566961664684,25.7
0.9568347288329628,25.72
0.9603795047919348,25.74
0.9608062894821144,25.76
0.9603804255535596,25.78
0.9587816042882844,25.8
0.9599388915976446,25.82
0.9595740030595554,25.84
0.9553499145357642,25.86
0.9460324975814508,25.88
0.9367175281202816,25.9
0.9277213594555542,25.92
0.9188456063526572,25.94
0.9122955202974022,25.96
0.9087264327094154,25.98
0.907408528334636,26.0
0.902713781649066,26.02
0.8982526949829804,26.04
0.8982939009110694,26.06
0.9032865456044528,26.08
0.9123542396007874,26.1
0.9219148531358048,26.12
0.9294463857823344,26.14
0.9303862481086044,26.16
0.9257395526848304,26.18
0.9137386638905204,26.2
0.897744947891216,26.22
0.8811817080201563,26.24
0.8641464185295719,26.26
0.8496546492819806,26.28
0.8365986093126241,26.3
0.822716420957564,26.32
0.8077286063867435,26.34
0.7921322108716067,26.36
0.77831386231615,26.38
0.7711747128283529,26.4
0.7658201656870658,26.42
0.757877426670102,26.44
0.7479891058469107,26.46
0.7403828792195233,26.48
0.7333463082907195,26.5
0.7297371304963873,26.52
0.7281814541481031,26.54
0.7260532421093718,26.56
0.7161372084974603,26.58
0.6972285879841034,26.6
0.6745191387473519,26.62
0.6509222677671996,26.64
0.6397668495939102,26.66
0.6426450876277977,26.68
0.658041948543525,26.7
0.6746628883405528,26.72
0.6840365942820018,26.74
0.6790314580286423,26.76
0.6629380819941528,26.78
0.6388764219669364,26.8
0.615910962281212,26.82
0.6036990364525436,26.84
0.6016174609499336,26.86
0.6019980707676957,26.88
0.5985595552982332,26.9
0.5898917389569396,26.92
0.5709401678309537,26.94
0.5408503813429202,26.96
0.5060850144523963,26.98
0.472566118208522,27.0
0.4408148211411354,27.02
0.4187311490598767,27.04
0.4134167649699551,27.06
0.418482231051168,27.08
0.4271266661232653,27.1
0.4322658346637608,27.12
0.4267273017802818,27.14
0.4102209950310456,27.16
0.3843570350724918,27.18
0.3534200292623471,27.2
0.3259783752986965,27.22
0.3142018632811813,27.24
0.3089042379130858,27.26
0.3029347229007021,27.28
0.2943219373927927,27.3
0.2808912872500874,27.32
0.2639297841681185,27.34
0.2451785557304728,27.36
0.2243423330146972,27.38
0.2016189533979175,27.4
0.1800024192599844,27.42
0.1597080270121551,27.44
0.1434017128346132,27.46
0.1346205034575133,27.48
0.1298288009644263,27.5
0.1266790031260118,27.52
0.1225075315814482,27.54
0.1150201129660937,27.56
0.1043956188145027,27.58
0.0931805674987486,27.6
0.0819881720159315,27.62
0.0702909052529276,27.64
0.060452060036343,27.66
0.0483297632716055,27.68
0.0321534506743347,27.7
0.0186002055595514,27.72
0.007810904751321,27.74
0.0006423053495163,27.76
0.0,27.78
0.0046651483253163,27.8
0.0116645760571234,27.82
0.020823405971546,27.84
0.0282808726731578,27.86
0.0340591242825519,27.88
0.0421629531370019,27.9
0.0504010701399499,27.92
0.0618829090785451,27.94
0.0754727693838996,27.96
0.0940759714820894,27.98
0.1134774432078875,28.0
0.1303352072179725,28.02
0.1427148910111176,28.04
0.1526650497602346,28.06
0.165986145703454,28.08
0.1864140254176603,28.1
0.2166160023389303,28.12
0.2496979819358733,28.14
0.2842333336993493,28.16
0.3211926658983384,28.18
0.3582284818284313,28.2
0.3957073899726173,28.22
0.4122796953687709,28.24
0.4189792340841877,28.26
0.4249740942765088,28.28
0.4354325996510902,28.3
0.4561379105992476,28.32
0.4910437850363585,28.34
0.5410938687262815,28.36
0.6033965130605116,28.38
0.6657965287337685,28.4
0.7018554977612843,28.42
0.7201611515363874,28.44
0.7261530213076595,28.46
0.7283314494702415,28.48
0.7378437907523033,28.5
0.7543199471624085,28.52
0.7747697155828435,28.54
0.7987623679430111,28.56
0.8143622491304681,28.58
0.8179301424677738,28.6
0.8120074611527707,28.62
0.800817005807717,28.64
0.7915775925363934,28.66
0.7891989192094266,28.68
0.7925546480259318,28.7
0.8019377279822543,28.72
0.8111799703592127,28.74
0.8125723888661673,28.76
0.8095901450885875,28.78
0.8093973957897425,28.8
0.8127121500463349,28.82
0.8245596542148927,28.84
0.8389593640946408,28.86
0.8523424489806555,28.88
0.8607874286384013,28.9
0.8598060861936487,28.92
0.8507616446441345,28.94
0.840372594068917,28.96
0.8317220775717981,28.98
0.8286621955729442,29.0
0.8339881045212268,29.02
0.8388031173114643,29.04
0.8405579273248188,29.06
0.8365878748113162,29.08
0.829779145034186,29.1
0.8253543990835113,29.12
0.8268370312007293,29.14
0.8306095985720552,29.16
0.8372633189059638,29.18
0.844133589197206,29.2
0.8535912307616466,29.22
0.8603215189605883,29.24
0.8688503893129553,29.26
0.8747749247168597,29.28
0.8777039108280309,29.3
0.876168962131028,29.32
0.8727548601936054,29.34
0.869468505361901,29.36
0.8681987946056964,29.38
0.8757821211151082,29.4
0.8869208157115589,29.42
0.9064558621321877,29.44
0.922457733846794,29.46
0.9331752247939168,29.48
0.9360865718003064,29.5
0.9378266561315948,29.52
0.9393559070352284,29.54
0.9394121535277922,29.56
0.9409342192136072,29.58
0.942572457062194,29.6
0.9411526915208828,29.62
0.9322628200273296,29.64
0.9222286614020492,29.66
0.9102126337213136,29.68
0.900841528580446,29.7
0.8953184449649019,29.72
0.8938961445672468,29.74
0.8943644247554803,29.76
0.8953013138925949,29.78
0.888469821477039,29.8
0.8799154580049803,29.82
0.8770535573541912,29.84
0.8763165986468657,29.86
0.8768466832145927,29.88
0.8736068588413931,29.9
0.8670109533549757,29.92
0.855544937208866,29.94
0.8425792309201137,29.96
0.8289034935862285,29.98
