disp,relative_time
0.5189402933816403,21.4
0.5329957215333577,21.42
0.5467420337152802,21.44
0.564776523474285,21.46
0.5908808829045513,21.48
0.622059169922469,21.5
0.653946756771042,21.52
0.6837056432357873,21.54
0.7099263520644872,21.56
0.7353462613865587,21.58
0.7560285304595422,21.6
0.7718838391202814,21.62
0.7854584754840511,21.64
0.7983476552752573,21.66
0.8069225967494139,21.68
0.8130638548003918,21.7
0.8187547088492677,21.72
0.8264754024091031,21.74
0.8399713652049529,21.76
0.8588144506468732,21.78
0.8806062259806616,21.8
0.90199985883663,21.82
0.9163979525707808,21.84
0.923018693494996,21.86
0.9254000424446328,21.88
0.926943689753712,21.9
0.9283128436433188,21.92
0.9315536298312296,21.94
0.9384345052949272,21.96
0.945294335884378,21.98
0.9496430842235896,22.0
0.9519963613380362,22.02
0.9511730014247288,22.04
0.9466226935930968,22.06
0.9401573505909488,22.08
0.9328972311855523,22.1
0.925174458399672,22.12
0.9221889688443812,22.14
0.924845306689928,22.16
0.9333531045858072,22.18
0.9477166069449664,22.2
0.9603532747589976,22.22
0.9667469551440122,22.24
0.963026547719576,22.26
0.9519830803857214,22.28
0.9375331923076148,22.3
0.9282115068086314,22.32
0.9297103160395556,22.34
0.93808331132749,22.36
0.950851873538056,22.38
0.9603661019842652,22.4
0.9646908561710718,22.42
0.961834527537096,22.44
0.9543522953738484,22.46
0.9444285841864528,22.48
0.935574910161748,22.5
0.9326104575535138,22.52
0.9341413647447734,22.54
0.9395715714420816,22.56
0.946419867368748,22.58
0.9550844825189584,22.6
0.960345927836232,22.62
0.963059880688564,22.64
0.9622755761284418,22.66
0.9610025504319428,22.68
0.9584129990234654,22.7
0.9558316215399532,22.72
0.9544909199759744,22.74
0.9559342488258796,22.76
0.9562917596611458,22.78
0.9539311058385438,22.8
0.9473601077247236,22.82
0.937181771344338,22.84
0.9241505746754918,22.86
0.9090888446014364,22.88
0.8931034307957985,22.9
0.8800763866265505,22.92
0.8705673009782456,22.94
0.8613877185529192,22.96
0.8525519251233761,22.98
0.841464669590767,23.0
0.8288454569651096,23.02
0.8130038047762553,23.04
0.7952213982468899,23.06
0.776833054149337,23.08
0.7603193224616955,23.1
0.7450986101591265,23.12
0.7302495870524214,23.14
0.7158273225771453,23.16
0.7006850766984367,23.18
0.686693722851856,23.2
0.6759873246454229,23.22
0.6675988906511993,23.24
0.660170043894663,23.26
0.6509987005502781,23.28
0.6425258151458746,23.3
0.6386070705806618,23.32
0.6395832885465353,23.34
0.6362557033356624,23.36
0.6227415784366781,23.38
0.6024739472690535,23.4
0.5803612013205265,23.42
0.5614602745702181,23.44
0.5503993224963022,23.46
0.5518101370463193,23.48
0.5671376880698776,23.5
0.5896218918942043,23.52
0.6053149840603974,23.54
0.6018827469323518,23.56
0.5854857846605126,23.58
0.5629113661569289,23.6
0.5419043157851636,23.62
0.5263483621978876,23.64
0.5156397199777454,23.66
0.5127647021120493,23.68
0.5159184843302468,23.7
0.5128173331822523,23.72
0.4996628156273852,23.74
0.4790823182249692,23.76
0.4525906800528241,23.78
0.4253588311771515,23.8
0.4003889236218553,23.82
0.3815442379883176,23.84
0.3732207137468794,23.86
0.3690078399758963,23.88
0.3614351834157756,23.9
0.3527244668395071,23.92
0.3436090284442636,23.94
0.3321248316616584,23.96
0.3213698959140455,23.98
0.3115273709944435,24.0
0.3036424284799995,24.02
0.2954766122871291,24.04
0.2840114928920109,24.06
0.2712992093422667,24.08
0.2579550135038457,24.1
0.245423811690018,24.12
0.2328390210006757,24.14
0.2218922158689819,24.16
0.2128048203849877,24.18
0.2026997276127002,24.2
0.1906480722524453,24.22
0.1798860410383358,24.24
0.1745595855246694,24.26
0.1748193054037393,24.28
0.1755405530881177,24.3
0.1753895202386295,24.32
0.1773571777839871,24.34
0.1825877061373332,24.36
0.1898628701062031,24.38
0.1923680358032714,24.4
0.1945166562709561,24.42
0.1933301014404257,24.44
0.1900077419039576,24.46
0.1881820510474602,24.48
0.1928654632186353,24.5
0.2091139082483926,24.52
0.2370691327581673,24.54
0.2730391965676149,24.56
0.3028625408419919,24.58
0.3243945887842185,24.6
0.330249031419932,24.62
0.3286905239081863,24.64
0.3282356432023324,24.66
0.3318580358504771,24.68
0.3416881220926362,24.7
0.3606193338431894,24.72
0.3875586551726851,24.74
0.4103830450367212,24.76
0.4260347523021622,24.78
0.4316650842666252,24.8
0.4325729355065431,24.82
0.4289756744771558,24.84
0.4259941106971351,24.86
0.4298091738089906,24.88
0.4434119262139273,24.9
0.4662979661572137,24.92
0.4904656647976675,24.94
0.5165218764058698,24.96
0.5404085556616245,24.98
0.5646741218080918,25.0
0.5838498615667164,25.02
0.600042635225433,25.04
0.6147225419095892,25.06
0.6276385604580397,25.08
0.6388456596637463,25.1
0.6499620016010462,25.12
0.6619499275392072,25.14
0.6733681633568526,25.16
0.6875478830630634,25.18
0.6998903874683157,25.2
0.7110717336783187,25.22
0.719877968225328,25.24
0.7247129380105292,25.26
0.7266794113721726,25.28
0.7318500548707438,25.3
0.7414852840327583,25.32
0.755298796824021,25.34
0.7704281223675477,25.36
0.7811224847127329,25.38
0.7924423027411195,25.4
0.8024637566069184,25.42
0.8088833818388101,25.44
0.8135019805591047,25.46
0.8176498028083428,25.48
0.8208381468197683,25.5
0.8250560711704099,25.52
0.8292913919543048,25.54
0.8328375510476383,25.56
0.8407037939117977,25.58
0.8524269204095131,25.6
0.8672698253066086,25.62
0.8824608602588193,25.64
0.8951919437048051,25.66
0.9013605187982022,25.68
0.9025643225855176,25.7
0.9021605852110772,25.72
0.9016004243383487,25.74
0.9014233082200784,25.76
0.9031760164585062,25.78
0.9067998129299526,25.8
0.9093092338630214,25.82
0.9107688030955424,25.84
0.9103016318890428,25.86
0.9073304944123382,25.88
0.9047980348061992,25.9
0.9019580558120808,25.92
0.8966910343069918,25.94
0.8906701204713875,25.96
0.890537626504043,25.98
0.8945403293807387,26.0
0.9025111326852538,26.02
0.9151420733737522,26.04
0.9256347763466438,26.06
0.9293158789382748,26.08
0.9238003940178062,26.1
0.9110146433806428,26.12
0.8974289898530594,26.14
0.8927771046998447,26.16
0.8967461471769637,26.18
0.9051225028551878,26.2
0.9145269868370084,26.22
0.918344099712314,26.24
0.9128636302399196,26.26
0.8971614298271249,26.28
0.8737016174349144,26.3
0.8475257294774977,26.32
0.8246654681902134,26.34
0.8091438963966805,26.36
0.800616244042666,26.38
0.7958201845198128,26.4
0.7959114721296355,26.42
0.7939807158138698,26.44
0.7839585680594081,26.46
0.7671736298387221,26.48
0.7451787466619196,26.5
0.7205686123052697,26.52
0.6951175200220231,26.54
0.6740200402488745,26.56
0.6560267091441171,26.58
0.6445697811381339,26.6
0.632099181996403,26.62
0.617026856870907,26.64
0.6010697766096024,26.66
0.5801017478938467,26.68
0.5611600948543186,26.7
0.5427922818642306,26.72
0.5283392923471751,26.74
0.5156007528875737,26.76
0.5066649847877741,26.78
0.4980007930660107,26.8
0.4872254156544102,26.82
0.473955050621777,26.84
0.4568710427187271,26.86
0.4420652457947644,26.88
0.4252823866272108,26.9
0.4100505579415286,26.92
0.3954804899650894,26.94
0.382285455151781,26.96
0.3688756813157114,26.98
0.3537211779980478,27.0
0.3410271257348168,27.02
0.3325404714133457,27.04
0.328931270620674,27.06
0.3235668052783711,27.08
0.3186700198063102,27.1
0.3160463647067129,27.12
0.3175214677604835,27.14
0.3228539528446063,27.16
0.3167394791135939,27.18
0.2981891879739436,27.2
0.2731932878432798,27.22
0.2497482011239146,27.24
0.2317303938834269,27.26
0.2276310437047974,27.28
0.2395726114648021,27.3
0.2651356781428625,27.32
0.2929521357535917,27.34
0.3033535538349363,27.36
0.292558207137224,27.38
0.2689715201544989,27.4
0.2435838708384735,27.42
0.2252954618682463,27.44
0.2165475790773336,27.46
0.2150955710594672,27.48
0.2205791089295673,27.5
0.2245368491014723,27.52
0.2175229149298462,27.54
0.1968328582816756,27.56
0.168777616481953,27.58
0.1379217136587936,27.6
0.1092196489446392,27.62
0.0861008159056775,27.64
0.0745729792466019,27.66
0.0714346697851645,27.68
0.0701614247223227,27.7
0.0645203113458149,27.72
0.0580129189934629,27.74
0.0521544763776675,27.76
0.043587003339638,27.78
0.0333186715330175,27.8
0.0230469973321016,27.82
0.0170056688931754,27.84
0.0095948524828725,27.86
0.004086565276434,27.88
0.0,27.9
0.000263802424797,27.92
0.0036069439839372,27.94
0.0081963451505788,27.96
0.0139516044674927,27.98
0.0238957917552697,28.0
0.0325097485923472,28.02
0.0403038281551605,28.04
0.0533954520323689,28.06
0.0702797297690646,28.08
0.0898298682435283,28.1
0.1072073605726109,28.12
0.1243937730531973,28.14
0.1455583320386781,28.16
0.1728030773964229,28.18
0.1967344553259118,28.2
0.2184675730438202,28.22
0.2390674549362926,28.24
0.2522788558453938,28.26
0.2602387869345434,28.28
0.2651337006727641,28.3
0.2750170842671828,28.32
0.295595436343354,28.34
0.3285107382034923,28.36
0.3695399627405651,28.38
0.4106828622949414,28.4
0.4457830115729634,28.42
0.4688193131823123,28.44
0.4839240829498815,28.46
0.4944148021615784,28.48
0.5038952859979862,28.5
0.5158343634949912,28.52
0.53556585246768,28.54
0.560958759556115,28.56
0.5832640391870225,28.58
0.5998956873295143,28.6
0.6099477910605001,28.62
0.614634223800499,28.64
0.6150454031620655,28.66
0.6150393181826409,28.68
0.6192728025353329,28.7
0.6293863793823198,28.72
0.6430080150750053,28.74
0.6572055862968039,28.76
0.6714020833188437,28.78
0.6865039466319626,28.8
0.7004322158947693,28.82
0.7117310318133837,28.84
0.7201244282419967,28.86
0.7251637583008368,28.88
0.7283444046584822,28.9
0.7315686400810719,28.92
0.7362049606966299,28.94
0.7404996899361038,28.96
0.7463276961672217,28.98
0.7524841696964779,29.0
0.7583314592965742,29.02
0.7628420386166673,29.04
0.7644644463156176,29.06
0.7649184327611369,29.08
0.764697775778645,29.1
0.7685736166856596,29.12
0.7775378802125087,29.14
0.789130386015992,29.16
0.8007883050697425,29.18
0.8103352589810114,29.2
0.820610257691277,29.22
0.8299861639178399,29.24
0.8377988739400903,29.26
0.8435049389405348,29.28
0.8486306623855782,29.3
0.852386838464197,29.32
0.8552695974133636,29.34
0.8573880694090108,29.36
0.8605066083937591,29.38
0.867144880846946,29.4
0.8767801451807075,29.42
0.8892643230301062,29.44
0.9025949761770636,29.46
0.9122604552698936,29.48
0.915187128224658,29.5
0.9149156506182636,29.52
0.9129332582631412,29.54
0.9125552854542924,29.56
0.9126603057408156,29.58
0.9155322166813612,29.6
0.9193675305591988,29.62
0.9220737752017888,29.64
0.9221931593029684,29.66
0.9181615750094054,29.68
0.9121965827854522,29.7
0.9058196897939788,29.72
0.8982370566967758,29.74
0.8877433714561667,29.76
0.876550563379385,29.78
0.8675782401792551,29.8
0.8596625779148129,29.82
0.8536392257555627,29.84
0.849339446389864,29.86
0.8427499130888955,29.88
0.8301458239394855,29.9
0.8110762808482535,29.92
0.7883770464033453,29.94
0.7677344172037569,29.96
0.7551998757330524,29.98
