disp,relative_time
0.3672067391048718,14.86
0.3860542036952759,14.88
0.4178209914132048,14.9
0.4515326844383536,14.92
0.4763678885916843,14.94
0.4850599318903205,14.96
0.4832380825304452,14.98
0.475497389348864,15.0
0.4688652011069197,15.02
0.4676730417293272,15.04
0.475239098750946,15.06
0.4919592318070581,15.08
0.5064652453641956,15.1
0.5127457707611807,15.12
0.5118122540520573,15.14
0.5041732439854762,15.16
0.4930293530063737,15.18
0.4842677853308658,15.2
0.4802387248941671,15.22
0.4855203945882828,15.24
0.4973059720963469,15.26
0.5135011756599762,15.28
0.5332649024271243,15.3
0.5545439215425537,15.32
0.5740467100325716,15.34
0.5897351834051626,15.36
0.6016725474300784,15.38
0.6091868758951751,15.4
0.6160505556654058,15.42
0.6225202269458576,15.44
0.6346892475314736,15.46
0.6483776545169612,15.48
0.6629070815578333,15.5
0.6759046814382343,15.52
0.6864111081749269,15.54
0.6959770324652009,15.56
0.7046050193807182,15.58
0.7125220882340221,15.6
0.7179556400592757,15.62
0.7242456414844818,15.64
0.7340930644552999,15.66
0.7516345886713367,15.68
0.771565129914526,15.7
0.7905366075964524,15.72
0.8061794933654994,15.74
0.8187037376210973,15.76
0.8294916836393074,15.78
0.8371461711576513,15.8
0.8451082856085117,15.82
0.8502918986455784,15.84
0.8539002218789362,15.86
0.8544422867096614,15.88
0.8534316215505859,15.9
0.853832056442504,15.92
0.8562988806840576,15.94
0.8704293987800016,15.96
0.891294114092849,15.98
0.9164201052922818,16.0
0.9361562734500172,16.02
0.9495263691329848,16.04
0.9573334618808989,16.06
0.9593348754285712,16.080000000000002
0.9570152908771892,16.1
0.9529248200759975,16.12
0.9537050319831842,16.14
0.955031088414916,16.16
0.9531938878642044,16.18
0.9468771296984794,16.2
0.9398749510902314,16.22
0.9330504062825888,16.240000000000002
0.925026208167704,16.26
0.9179796609317722,16.28
0.9141510832402115,16.3
0.91089982975579,16.32
0.9065420641831604,16.34
0.90031223312033,16.36
0.8971551918380563,16.38
0.9016203005817224,16.4
0.9128658210795696,16.42
0.9239851455068596,16.44
0.931781327184964,16.46
0.9348135557953936,16.48
0.932555011398522,16.5
0.926654036289059,16.52
0.9208535856396354,16.54
0.9174121525114288,16.56
0.9169351023788846,16.580000000000002
0.9186580632044165,16.6
0.9190219751630456,16.62
0.91918108566973,16.64
0.9194550503516212,16.66
0.9189541658974816,16.68
0.9163318707154264,16.7
0.9126206010028302,16.72
0.9094573332899706,16.740000000000002
0.9075790860584964,16.76
0.9126944975468412,16.78
0.919768768862833,16.8
0.9283620172812748,16.82
0.9354497490578192,16.84
0.9433649463627816,16.86
0.9498316939836626,16.88
0.9562739268536912,16.9
0.9624614323579084,16.92
0.9621571880146328,16.94
0.9602226647745096,16.96
0.9559566929746108,16.98
0.9485548040365634,17.0
0.9420612644663838,17.02
0.9422771294673544,17.04
0.949419987133762,17.06
0.9650151629766464,17.080000000000002
0.981879921873938,17.1
0.9905132338350336,17.12
0.9920111731255964,17.14
0.9886086134319336,17.16
0.9777750401056382,17.18
0.964848263565572,17.2
0.9530453982636964,17.22
0.9471291072269906,17.240000000000002
0.9435468405092544,17.26
0.9363674245297758,17.28
0.9274005965286296,17.3
0.9157458625388492,17.32
0.9015193893866076,17.34
0.884107438141536,17.36
0.8662190566717493,17.38
0.8515157395731554,17.400000000000002
0.8424425231538073,17.42
0.8337942710742344,17.44
0.8268749255348866,17.46
0.8245033259206875,17.48
0.8227349954892251,17.5
0.8189216153183235,17.52
0.8081174190293758,17.54
0.7922688586669181,17.56
0.7734029575152409,17.580000000000002
0.7551043433900706,17.6
0.7375492123964262,17.62
0.7218149351939581,17.64
0.7082861374937326,17.66
0.6916071250132027,17.68
0.6724873482034176,17.7
0.6520279178881104,17.72
0.630922250129159,17.740000000000002
0.6093883007630708,17.76
0.5872638570993564,17.78
0.5653504851706722,17.8
0.5446139347787455,17.82
0.5290383856052296,17.84
0.5169921057202387,17.86
0.5074133479779517,17.88
0.4968772626054471,17.900000000000002
0.4824018478755508,17.92
0.4680187186279339,17.94
0.4533971221519151,17.96
0.4379974564555885,17.98
0.4232034134238592,18.0
0.407480515245917,18.02
0.386455284858468,18.04
0.362178320252157,18.06
0.3365505506601531,18.08
0.3156333603878662,18.1
0.3072610689349777,18.12
0.311645816802452,18.14
0.3235736586134766,18.16
0.3377164301507691,18.18
0.3421804755349898,18.2
0.3341124032260675,18.22
0.318084529834996,18.24
0.2972838025902059,18.26
0.2772563220129827,18.28
0.2630565271369507,18.3
0.2573642785994467,18.32
0.2546424859414988,18.34
0.2503760753073603,18.36
0.2422796804892908,18.38
0.2281952488526695,18.4
0.207243630984966,18.42
0.1831216422805376,18.44
0.1604266983165425,18.46
0.1440192594583376,18.48
0.1362453660387546,18.5
0.1335262708378704,18.52
0.1371232013065551,18.54
0.1471956805767095,18.56
0.158066668734033,18.58
0.1658471408097927,18.6
0.170225833672372,18.62
0.1713059609412656,18.64
0.1688337256213504,18.66
0.1679093481219321,18.68
0.1711497211431874,18.7
0.179734450002979,18.72
0.1927852676082095,18.74
0.2073770962500189,18.76
0.2204026329764341,18.78
0.2326847757731777,18.8
0.243653378260599,18.82
0.2519199787995145,18.84
0.2614032537471106,18.86
0.270574386180038,18.88
0.283756484525248,18.9
0.3023877636149934,18.92
0.3232002083270318,18.94
0.3443828809292744,18.96
0.3647744828375223,18.98
0.3813510279558435,19.0
0.3981146408446812,19.02
0.4166833953211299,19.04
0.4318599370161018,19.06
0.4491912881159078,19.08
0.4620893139570223,19.1
0.4693875650758008,19.12
0.4744337058456571,19.14
0.4780273771308511,19.16
0.4829717451983784,19.18
0.4946604287342576,19.2
0.5152609894656229,19.22
0.5411897756355962,19.24
0.569998737403137,19.26
0.5938405486378254,19.28
0.6104054396740513,19.3
0.6212653102002591,19.32
0.6258865482655865,19.34
0.6257822906942341,19.36
0.6220571077990381,19.38
0.6238417790329795,19.4
0.6264737227819847,19.42
0.6257530966812015,19.44
0.6267322669219669,19.46
0.6248446961893745,19.48
0.6205470817869064,19.5
0.6149273173999917,19.52
0.6085325352115525,19.54
0.6038458980847119,19.56
0.6028297607349586,19.58
0.5992041623884381,19.6
0.5959650125396667,19.62
0.6003423444312981,19.64
0.6089884313196975,19.66
0.6180982007400864,19.68
0.6265564177963975,19.7
0.6319057909355469,19.72
0.6324030642003033,19.74
0.6300979480311399,19.76
0.6256145727303651,19.78
0.6215505271731667,19.8
0.6203070005825824,19.82
0.6212033872446925,19.84
0.6210716417613377,19.86
0.6221337867807134,19.88
0.6225827498102193,19.9
0.622521980761716,19.92
0.6240071963859368,19.94
0.6230835815322577,19.96
0.6203646406762836,19.98
0.6197746928099653,20.0
0.6223476233216501,20.02
0.6283946813850901,20.04
0.6385412199602992,20.06
0.6462839301438162,20.08
0.6512388138399278,20.1
0.6568905019441796,20.12
0.6624374108323767,20.14
0.6682691981481745,20.16
0.6784032057457039,20.18
0.6851677666912502,20.2
0.6865037085066542,20.22
0.686412730634932,20.24
0.6827463599382266,20.26
0.6788366043719384,20.28
0.6810990816473659,20.3
0.691640687198741,20.32
0.708322075812347,20.34
0.7331990777375752,20.36
0.7534100486247739,20.38
0.7659256642537848,20.4
0.7727341679390963,20.42
0.7752813334234067,20.44
0.7728981409858204,20.46
0.7693389847935455,20.48
0.7686350819372584,20.5
0.7711763490684456,20.52
0.7761609353387111,20.54
0.7777988918435326,20.56
0.7761497510466021,20.58
0.7712557402372159,20.6
0.7659014400720674,20.62
0.7588418379741594,20.64
0.754166945634986,20.66
0.7546560375349773,20.68
0.7592248151395617,20.7
0.7650828293005631,20.72
0.7727710827896097,20.74
0.7841724432568556,20.76
0.7947206729715578,20.78
0.8012564196947013,20.8
0.8018013597216233,20.82
0.7963748893952672,20.84
0.7879563135924732,20.86
0.7789074152544192,20.88
0.77090971757388,20.9
0.7633194567524556,20.92
0.7578878189524789,20.94
0.7523926096028917,20.96
0.7455853720140345,20.98
0.7380089062622204,21.0
0.7289329381904744,21.02
0.7236047256252257,21.04
0.7192461883159595,21.06
0.7116533896500115,21.08
0.7024482767862257,21.1
0.6959283724704025,21.12
0.6944041826250682,21.14
0.6939153267693382,21.16
0.6932913165690557,21.18
0.6893388174989282,21.2
0.6901444147089977,21.22
0.6924468731186105,21.24
0.6924802675432649,21.26
0.691982190379421,21.28
0.6905284918903158,21.3
0.6837435875581446,21.32
0.672043193793267,21.34
0.6561489640182567,21.36
