disp,relative_time
0.4848507450152403,1.94
0.4895666539549456,1.96
0.4837581295369624,1.98
0.4642707584911912,2.0
0.4334745144008144,2.02
0.3976675841805412,2.04
0.3615809297150337,2.06
0.3321654899672252,2.08
0.3140640177047876,2.1
0.3089519298632078,2.12
0.3064500498116197,2.14
0.3018543031392504,2.16
0.2949963300461002,2.18
0.2863768455806925,2.2
0.2785734032003,2.22
0.2683599396147269,2.24
0.2611102852077433,2.26
0.254867574932542,2.28
0.2485283322379286,2.3000000000000003
0.2406856908861571,2.32
0.2335907609941571,2.34
0.2264708230558029,2.36
0.2177004840297726,2.38
0.2094154482204031,2.4
0.2014789992734087,2.42
0.2030380804126214,2.44
0.2125446963230468,2.46
0.2265980384517587,2.48
0.2435846200346119,2.5
0.2650175099979748,2.52
0.2906498493445431,2.54
0.3160556138627527,2.56
0.3337827603339773,2.58
0.3474964601135671,2.6
0.3559533801432181,2.62
0.3604125020526245,2.64
0.3655554120530878,2.66
0.3771020210185227,2.68
0.4023741835791544,2.7
0.4447312811971997,2.72
0.4948115755774857,2.74
0.5417718288413097,2.76
0.5806102478153303,2.78
0.6018398140045174,2.8000000000000003
0.6126703532946725,2.82
0.6222467219793253,2.84
0.6360202718152971,2.86
0.6571641302723807,2.88
0.6884575822535913,2.9
0.7257452884607777,2.92
0.7556088031904347,2.94
0.7740296592805294,2.96
0.7807486630142441,2.98
0.7794183232549216,3.0
0.7749635523219428,3.02
0.7727771548906738,3.04
0.7764996936648763,3.06
0.7900954211561226,3.08
0.8085385769716247,3.1
0.821919242099806,3.12
0.8338209634322278,3.14
0.8465278595695525,3.16
0.8562489866416306,3.18
0.8665586246713783,3.2
0.8738251534582684,3.22
0.8789875478042756,3.24
0.8822931612681374,3.26
0.8836915776494433,3.28
0.8827009282802364,3.3000000000000003
0.8823103141747384,3.3200000000000003
0.8858918896763738,3.34
0.8890996571016133,3.36
0.8922859725175737,3.38
0.8914325052077595,3.4
0.8936092444468958,3.42
0.8994824578705064,3.44
0.907385786721899,3.46
0.9120007267231744,3.48
0.9155775479889302,3.5
0.9234799226850714,3.52
0.9318473393400089,3.54
0.937983954397094,3.56
0.9432074942264452,3.58
0.947081575922218,3.6
0.9479846511982278,3.62
0.94717035067276,3.64
0.9453059751281914,3.66
0.9450192893116468,3.68
0.9523605432844708,3.7
0.9642653404028824,3.72
0.9778268692524674,3.74
0.9918222047262284,3.76
0.9997063831244546,3.78
1.0,3.8
0.9945609838989128,3.82
0.9869376382958645,3.84
0.9809897882151436,3.86
0.9808144594721554,3.88
0.9871223995179598,3.9
0.9910369027143968,3.92
0.9908300954939476,3.94
0.9867691954033504,3.96
0.9797621089967968,3.98
0.96905092400673,4.0
0.9612951815117864,4.0200000000000005
0.9572827644297036,4.04
0.9549578157111672,4.0600000000000005
0.9555642092785052,4.08
0.9582580600857296,4.1
0.96223913507571,4.12
0.966081571465404,4.14
0.9675696314262732,4.16
0.960756801145478,4.18
0.9462336525985204,4.2
0.9234491987056036,4.22
0.8954792788891575,4.24
0.8732958327821441,4.26
0.8639099810790503,4.28
0.8655399080037475,4.3
0.8691660009859666,4.32
0.868153775366319,4.34
0.8577526412032517,4.36
0.8383476929267344,4.38
0.8124280027817061,4.4
0.783783930185559,4.42
0.7576829063260947,4.44
0.7378848732440155,4.46
0.7269313254570879,4.48
0.7198205683774949,4.5
0.7137609047131848,4.5200000000000005
0.7094144800318727,4.54
0.7046360107122115,4.5600000000000005
0.6963588566144358,4.58
0.6857275670544956,4.6000000000000005
0.6716931076252659,4.62
0.6599552038044206,4.64
0.6470312686362414,4.66
0.6324930686195673,4.68
0.6177753717378929,4.7
0.6041148690139587,4.72
0.5909884051086604,4.74
0.5776526134739495,4.76
0.5639594153565076,4.78
0.5490414513033846,4.8
0.5360244512216599,4.82
0.5234142827397354,4.84
0.511394939135141,4.86
0.5002412292056425,4.88
0.4900851584965106,4.9
0.4819809711660557,4.92
0.4755245191121842,4.94
0.4668650273283834,4.96
0.4579721884965099,4.98
0.4484831225599399,5.0
0.4372887786777765,5.0200000000000005
0.4239310853064076,5.04
0.408281706072141,5.0600000000000005
0.3944750217042465,5.08
0.3865348891771338,5.1000000000000005
0.3841128617498266,5.12
0.3804416293246879,5.14
0.3777683851966042,5.16
0.3773238430598036,5.18
0.3815833212599482,5.2
0.3919919982027455,5.22
0.3904507708354141,5.24
0.374439658489388,5.26
0.3511296700730881,5.28
0.3286474840246124,5.3
0.3151869647637658,5.32
0.3177778679040299,5.34
0.338941263963003,5.36
0.375157258759386,5.38
0.4127496724557646,5.4
0.4245442966769774,5.42
0.4095492804871426,5.44
0.3781110393393888,5.46
0.3458024588597677,5.48
0.3267031860363688,5.5
0.3226222255874701,5.5200000000000005
0.330918947401189,5.54
0.3497149892839203,5.5600000000000005
0.3659092766710382,5.58
0.3682542340098146,5.6000000000000005
0.3577232416500341,5.62
0.3397636696946997,5.64
0.3217927307190772,5.66
0.3104927350794477,5.68
0.310721659661243,5.7
0.3225753274637702,5.72
0.3438812298263665,5.74
0.3629992447815798,5.76
0.3772340850982552,5.78
0.3889546909117294,5.8
0.4010594335363336,5.82
0.4159908606286093,5.84
0.435236653700113,5.86
0.4601034810693921,5.88
0.4855568423922043,5.9
0.507857675148287,5.92
0.5254914066774803,5.94
0.5401492485555626,5.96
0.5559817550031548,5.98
0.5730337447449722,6.0
0.591569802031914,6.0200000000000005
0.6109024701234925,6.04
0.6353468181846553,6.0600000000000005
0.6647604798406599,6.08
0.6937877702014222,6.1000000000000005
0.7166291217651095,6.12
0.7340549238102363,6.140000000000001
0.7536948568112926,6.16
0.771692811243353,6.18
0.787837010589414,6.2
0.8009561634110407,6.22
0.8132492492217518,6.24
0.8222666947064003,6.26
0.8263356217965447,6.28
0.8274523333052094,6.3
0.8298442378440383,6.32
0.8416942297451596,6.34
0.8583736608480964,6.36
0.878604047099518,6.38
0.8984762924115945,6.4
0.913350311791188,6.42
0.9210210074044908,6.44
0.923900533480646,6.46
0.9250031980408626,6.48
0.9237961433655332,6.5
0.9241639857328592,6.5200000000000005
0.9266682452810016,6.54
0.9267381483069722,6.5600000000000005
0.923434900570754,6.58
0.9181583774714211,6.6000000000000005
0.910908620219258,6.62
0.903649000716779,6.640000000000001
0.8989367197223515,6.66
0.8967584836833705,6.68
0.8981807144016561,6.7
0.9008871656616904,6.72
0.8985454748215954,6.74
0.8942062262752939,6.76
0.894681243123922,6.78
0.8981402096718363,6.8
0.90455682815341,6.82
0.9130259290976392,6.84
0.9187942043516394,6.86
0.9206930007612611,6.88
0.918082233964201,6.9
0.9117825888450196,6.92
0.9051480339896733,6.94
0.9020276322012032,6.96
0.901117602257066,6.98
0.9014718195053606,7.0
0.9003131617122133,7.0200000000000005
0.897649629332787,7.04
0.8967526116194994,7.0600000000000005
0.8998658357669953,7.08
0.9036117674994188,7.1000000000000005
0.9057764898199586,7.12
0.9074181303161024,7.140000000000001
0.9133002545175646,7.16
0.9186362681245532,7.18
0.9236960290569076,7.2
0.9289023755256668,7.22
0.9328764015448888,7.24
0.9329221062103842,7.26
0.9283406339855697,7.28
0.922947215391172,7.3
0.9196601146208824,7.32
0.9244742876594826,7.34
0.934944855295068,7.36
0.95032830248394,7.38
0.9650018794016032,7.4
0.973138712470064,7.42
0.9713984047317982,7.44
0.9613367384080284,7.46
0.9508440519984598,7.48
0.9442247656356588,7.5
0.9463571330252633,7.52
0.9558910912742292,7.54
0.9605969364719604,7.56
0.9583036569905076,7.58
0.9477244397587886,7.6
0.9298063534400552,7.62
0.9062000489847888,7.640000000000001
0.8861765116573681,7.66
0.872439055167861,7.68
0.864761025816844,7.7
0.8623169114887225,7.72
0.8626173651399508,7.74
0.8639202029449863,7.76
0.8634755250169653,7.78
0.8589040162421304,7.8
0.8462516206934236,7.82
0.8281725240261438,7.84
0.8033930363821926,7.86
0.7779393593069952,7.88
0.7581278993176406,7.9
0.7503155514917051,7.92
0.7509517013563448,7.94
0.7519321975053848,7.96
0.7484745951316656,7.98
0.736961661883602,8.0
0.7187750399886526,8.02
0.6957508380646267,8.040000000000001
0.6735300266621443,8.06
0.6540066879252436,8.08
0.6400615891175957,8.1
0.6309586079704174,8.120000000000001
0.6229746938564709,8.14
0.6181564589689202,8.16
0.6150964074308309,8.18
0.6110515377825985,8.2
0.6082812861034241,8.22
0.605336940100103,8.24
0.599833697984667,8.26
0.588411074887659,8.28
0.5734678479394038,8.3
0.5569178529290106,8.32
0.5413839451570666,8.34
0.5273919836909007,8.36
0.5158210418842083,8.38
0.5081608441903565,8.4
0.5003656147069324,8.42
0.4934078972453584,8.44
0.4827020684354928,8.46
0.4727809886516823,8.48
0.4616668595053804,8.5
0.4510457194860584,8.52
0.4429217681440688,8.540000000000001
0.4349480218182167,8.56
0.4280270174530716,8.58
0.4213738046015948,8.6
0.4150990139802806,8.620000000000001
0.4059393195495386,8.64
0.3972195170356095,8.66
0.3869928780002766,8.68
0.3753657150691826,8.700000000000001
0.3638558305301951,8.72
0.3533005146307347,8.74
0.348745830845416,8.76
0.3482828918024952,8.78
0.3463590241988494,8.8
0.3442913495957738,8.82
0.3468467398080928,8.84
0.3559386235675041,8.86
0.3708499704217655,8.88
0.37632775630626,8.9
0.3722707494300975,8.92
0.363639425381369,8.94
0.3567194386448649,8.96
0.3554175697793191,8.98
0.3669887921876005,9.0
0.3967026562946377,9.02
0.4414037672546648,9.04
0.4895185353571906,9.06
0.519387248958697,9.08
0.528810152628708,9.1
0.5251220373675471,9.12
0.5189989945412548,9.14
0.5174820297851572,9.16
0.5259769105064238,9.18
0.5458163332176854,9.2
0.5725795026089707,9.22
0.5970734440889469,9.24
0.6120434457043432,9.26
0.6166873487639241,9.28
0.6150730280927308,9.3
0.6106833008798465,9.32
0.6080556412021387,9.34
0.6115181034628754,9.36
0.6233983257145055,9.38
0.640393835556073,9.4
0.656315420500247,9.42
0.6703679420589047,9.44
0.6845371211762703,9.46
0.700100893056209,9.48
0.7154882864869662,9.5
0.731416940731372,9.52
0.7452177668931551,9.54
0.755163475895912,9.56
0.7588952082241677,9.58
0.7591322580314602,9.6
0.7584403653787043,9.62
0.7594527056228302,9.64
0.7644637021053488,9.66
0.7729694644525119,9.68
0.7815647727212122,9.7
0.78602102445754,9.72
0.7880471610297264,9.74
0.7884639611338781,9.76
0.7927419266763002,9.78
0.7990605395404665,9.8
0.8044700278809888,9.82
0.8099703955313955,9.84
0.8203803679107864,9.86
0.8326319966477678,9.88
0.8440727228749391,9.9
0.8546452029019306,9.92
0.8578049099262708,9.94
0.8569271648981538,9.96
0.853407977447911,9.98
0.8473645431718893,10.0
0.845039145532441,10.02
0.8512963170574477,10.04
0.8655409777388614,10.06
0.8858875750937942,10.08
0.9048032828575884,10.1
0.914034518187086,10.12
0.9150100440144237,10.14
0.9136313118716054,10.16
0.9107533455760048,10.18
0.9083043728252362,10.2
0.9069572388234634,10.22
0.910607215695312,10.24
0.9148510404352344,10.26
0.912886709286117,10.28
0.9053894688466811,10.3
0.8954305867220825,10.32
0.8865496918292979,10.34
0.8780747648489394,10.36
0.8731294028543166,10.38
0.8712161980226055,10.4
0.8716864914829937,10.42
0.8703723247713459,10.44
0.8673502480001709,10.46
0.8674395155518043,10.48
0.873293211748372,10.5
0.8828910546685358,10.52
0.8914483177099539,10.54
0.898350656422703,10.56
0.8996505743109343,10.58
0.894883963567902,10.6
0.8880965963207246,10.62
0.880612218914362,10.64
0.8757907131133384,10.66
0.8751635952838988,10.68
0.8773814249673688,10.7
0.8791500449232424,10.72
0.8770140663626439,10.74
0.871510071816672,10.76
0.8645031390091358,10.78
0.859273300824295,10.8
0.8587099426488902,10.82
0.8614645201132876,10.84
0.8648018407990282,10.86
0.8681800380620155,10.88
0.8740839089964714,10.9
0.8779711090213742,10.92
0.8808952189562278,10.94
0.8828796366156312,10.96
0.877788573940496,10.98
0.8668190751351651,11.0
0.8527044441141722,11.02
0.8394140323798056,11.04
0.8336844071298906,11.06
0.8438723719412897,11.08
0.8637032895377886,11.1
0.8895141101819473,11.12
0.910492834502332,11.14
0.91403422600936,11.16
0.9002536146247855,11.18
0.8781563242812146,11.2
0.8571993624535875,11.22
0.8444845453291459,11.24
0.8473779667637557,11.26
0.8561527838205925,11.28
0.8629260880253666,11.3
0.860425232315961,11.32
0.847372562649098,11.34
0.8237775384642224,11.36
0.7974206455528988,11.38
0.7741970438285658,11.4
0.754040636741355,11.42
0.7403214163456094,11.44
0.7342972242240011,11.46
0.7320373324670847,11.48
0.7353702310676018,11.5
0.7385581078426858,11.52
0.7380595198713046,11.54
0.7309018865991368,11.56
0.7162684967685494,11.58
0.6949748542662072,11.6
0.6742701856235839,11.62
0.6622207731188048,11.64
0.6605448705266711,11.66
0.6658964458274278,11.68
0.6694352445768306,11.7
0.6688058320070032,11.72
0.6589779842391515,11.74
0.645242174972752,11.76
0.6283454602737477,11.78
0.6101143736147941,11.8
0.5947738310025079,11.82
0.5841117201397226,11.84
0.5757345415770633,11.86
0.5702070272235834,11.88
0.5683405016095754,11.9
0.5674766924390992,11.92
0.5698850745719622,11.94
0.5683326995053718,11.96
0.5634526448645222,11.98
0.5575064036276309,12.0
0.5475600710819186,12.02
0.5362163772976717,12.04
0.5265112005366221,12.06
0.5176151940848965,12.08
0.5115385880548948,12.1
0.5075103434695236,12.12
0.5023090334277468,12.14
0.4980669329484972,12.16
0.4944272163380279,12.18
0.4906433556023886,12.2
0.4899445089740134,12.22
0.4930234387561879,12.24
0.4983039714676865,12.26
0.505738134616472,12.28
0.5137799214702636,12.3
0.5196431901746649,12.32
0.5244886460161972,12.34
0.5259468342140085,12.36
0.5252616173325262,12.38
0.5261311571834463,12.4
0.5280644272929635,12.42
0.5342214870541515,12.44
0.540727864180009,12.46
0.5488824514628022,12.48
0.5571953897263641,12.5
0.5712347417999635,12.52
0.5896405999679136,12.54
0.6084501113759879,12.56
0.6251964826028651,12.58
0.6410369158916197,12.6
0.6602258041246881,12.62
0.6846050704455904,12.64
0.7074418855358309,12.66
0.7166018105141144,12.68
0.7197965581968127,12.7
0.7225765316100127,12.72
0.7255262169747494,12.74
0.7311142328706753,12.76
0.7433668377418089,12.78
0.7673687695333683,12.8
0.802669063046221,12.82
0.8344930243992068,12.84
0.8494449113384122,12.86
0.8523891912892512,12.88
0.848439770716905,12.9
0.8438323089899995,12.92
0.8421709756811218,12.94
0.8424813963477316,12.96
0.8489288659941261,12.98
0.8581408474601007,13.0
0.862759492635533,13.02
0.8591549223668618,13.04
0.8483976134788709,13.06
0.8345496362601063,13.08
0.8238106871025342,13.1
0.8196450956547328,13.12
0.8174401613850415,13.14
0.8183038504759713,13.16
0.8181323977892551,13.18
0.8133568098968084,13.2
0.8118196852384426,13.22
0.8146509907170515,13.24
0.8224316893743303,13.26
0.8337600604179621,13.28
0.8460052591178353,13.3
0.852408865907187,13.32
0.8511503697997352,13.34
0.8427097454778404,13.36
0.8317080271817,13.38
0.8247791820402507,13.4
0.8217004804051657,13.42
0.8227499189259371,13.44
0.8280229192059942,13.46
0.8340344550823029,13.48
0.8391609962424246,13.5
0.8386702956694245,13.52
0.8334495103600839,13.54
0.8246096654213955,13.56
0.8178076815880722,13.58
0.8186491817005507,13.6
0.8250153609325794,13.62
0.8348065218274601,13.64
0.8420241438209302,13.66
0.8502289151770505,13.68
0.8600052402431588,13.7
0.8668363965734245,13.72
0.8703077104281544,13.74
0.8684549523777376,13.76
0.8622184747041709,13.78
0.8539862572032167,13.8
0.8457559746329925,13.82
0.8386440627548374,13.84
0.8418507537671358,13.86
0.8562238329475002,13.88
0.8741043718111003,13.9
0.8929527434745199,13.92
0.9022349954938692,13.94
0.9008310271652812,13.96
0.8939761836971813,13.98
0.8864104540412897,14.0
0.8803991467659353,14.02
0.8809658323453341,14.04
0.887077742057764,14.06
0.893439185063776,14.08
0.8939743930950911,14.1
0.8856047794007433,14.12
0.8689097421407282,14.14
0.849742588784578,14.16
0.832668694450976,14.18
0.8206483663697286,14.2
0.8143468801335723,14.22
0.8124370707811696,14.24
0.8101821987779874,14.26
0.8063896295863542,14.28
0.8030743851200799,14.3
0.8034349299366532,14.32
0.805219269385842,14.34
0.8053875292738467,14.36
0.8020687114749128,14.38
0.7931043026068378,14.4
0.7794585889504028,14.42
0.763777050692677,14.44
0.7489026292361532,14.46
0.7365380773325844,14.48
0.7296608080470052,14.5
0.725033156689422,14.52
0.7205147014116315,14.54
0.7152743484598609,14.56
0.7111278226199175,14.58
0.7052349932248381,14.6
0.697956341933164,14.62
0.6896933983230135,14.64
0.6846352862564946,14.66
0.6838392093600707,14.68
0.6854787171379978,14.7
0.6842605751911461,14.72
0.681707567654601,14.74
0.684748571303105,14.76
0.6900056455059934,14.78
0.695861135102059,14.8
0.6976428758087845,14.82
0.690466571056401,14.84
0.6768268989258931,14.86
0.6562023821087871,14.88
0.6347458396383081,14.9
0.612154043807771,14.92
0.6218533898062458,14.94
0.6579308067002784,14.96
0.709791106372321,14.98
0.7619748321352323,15.0
0.7967523315933224,15.02
0.8173144475906243,15.04
0.8224715615688281,15.06
0.8176384816438917,15.08
0.8039405589859447,15.1
0.8097270819516713,15.12
0.8251579070423083,15.14
0.8464077458549019,15.16
0.8660129689503465,15.18
0.8744393006957448,15.2
0.8745276881358146,15.22
0.867974730419132,15.24
0.8596153795883855,15.26
0.8515996670109749,15.28
0.8475478272871021,15.3
0.8527492670929007,15.32
0.8607361268559551,15.34
0.8633315844432771,15.36
0.8581887023521535,15.38
0.8467451535160508,15.4
0.8310492546216296,15.42
0.8160616264412351,15.44
0.8037070798904268,15.46
0.79802345056709,15.48
0.7983788209722552,15.5
0.8029997607104737,15.52
0.8061302522829874,15.54
0.8102071962211383,15.56
0.8137129551220711,15.58
0.8148810757308965,15.6
0.8130486902546168,15.62
0.8071561131381106,15.64
0.7977273457892394,15.66
0.7852465418877929,15.68
0.7733797642453027,15.7
0.761560493974149,15.72
0.7521118091193236,15.74
0.7444661776553505,15.76
0.7376574339309138,15.78
0.7302817916661442,15.8
0.7226168904402832,15.82
0.714772734965497,15.84
0.7097126256978007,15.86
0.7027465667409498,15.88
0.6960043276311761,15.9
0.687621544746296,15.92
0.6782853390290786,15.94
0.6687117101608908,15.96
0.6624381171948486,15.98
0.6604909011636687,16.0
0.6606971022661271,16.02
0.6605474716959588,16.04
0.6570371726597546,16.06
0.6545289028723915,16.080000000000002
0.6554830337175116,16.1
0.656541579622056,16.12
0.6575839997397116,16.14
0.6535218509973798,16.16
0.6449239140001171,16.18
0.630666722081959,16.2
0.6127659570134529,16.22
0.5993015536059482,16.240000000000002
0.5984127366241341,16.26
0.6112087779608705,16.28
0.6315723378861208,16.3
0.6512268180271669,16.32
0.6609929194730021,16.34
0.6601328564168575,16.36
0.6509277311805302,16.38
0.6377641050707683,16.4
0.6261585872115377,16.42
0.6183323152487523,16.44
0.6172254151548859,16.46
0.6196793342535114,16.48
0.6192411641471856,16.5
0.6147909109341185,16.52
0.6057045267187093,16.54
0.5926474782939143,16.56
0.5771665640457365,16.580000000000002
0.5604293461935677,16.6
0.5473814557141466,16.62
0.5395620394686289,16.64
0.5346917774067518,16.66
0.5322816078449145,16.68
0.5339948565778446,16.7
0.5381053408347576,16.72
0.5414219578161568,16.740000000000002
0.5409637512314147,16.76
0.5359423814845597,16.78
0.5292489582701496,16.8
0.5196092954071101,16.82
0.5105906393088124,16.84
0.5035272200611649,16.86
0.4998605649599074,16.88
0.4984024428547927,16.9
0.4986190692422238,16.92
0.4984692780380725,16.94
0.4978136114654812,16.96
0.4958404835404797,16.98
0.4943029804760305,17.0
0.4948955605054538,17.02
0.4955435945007548,17.04
0.4949573162695938,17.06
0.4953552906196542,17.080000000000002
0.499106131292107,17.1
0.5072385004325979,17.12
0.5171177570728863,17.14
0.5246821792358892,17.16
0.530157926909111,17.18
0.5373297175743118,17.2
0.5479830139744749,17.22
0.5584816080734084,17.240000000000002
0.5680368213220203,17.26
0.5748022092152466,17.28
0.577559973269931,17.3
0.5762573614452051,17.32
0.5719059053945439,17.34
0.5694739266326716,17.36
0.5769199796737444,17.38
0.5955510189778115,17.400000000000002
0.621586599379039,17.42
0.6496744046803679,17.44
0.6717803726677086,17.46
0.6845530389922205,17.48
0.691525108623661,17.5
0.6940374042205529,17.52
0.6944222702522993,17.54
0.6946838067588473,17.56
0.699821676537109,17.580000000000002
0.709206434523097,17.6
0.7165299883381887,17.62
0.7182368757496789,17.64
0.7149287247846736,17.66
0.7100439664116354,17.68
0.7023998021711427,17.7
0.6951627022220686,17.72
0.6917329787860259,17.740000000000002
0.6943344682245866,17.76
0.6992981346224983,17.78
0.7038513515086431,17.8
0.7101931173402589,17.82
0.7182376874165569,17.84
0.7278210891890967,17.86
0.7359587489820247,17.88
0.7409103083267335,17.900000000000002
0.7440685507148208,17.92
0.7428229745730752,17.94
0.7387368346733274,17.96
0.734149456648655,17.98
0.7335185343179103,18.0
0.7357875178080291,18.02
0.7395175070013109,18.04
0.7444304165993102,18.06
0.7474517103581388,18.08
0.7497651618003993,18.1
0.749613234640122,18.12
0.7502921309767281,18.14
0.752137729100359,18.16
0.754024072624641,18.18
0.7534270128148844,18.2
0.7529567458424951,18.22
0.7545227751291325,18.24
0.7583683419622514,18.26
0.7645994593116374,18.28
0.7685105335226063,18.3
0.7712691113409609,18.32
0.7729246650675665,18.34
0.7778441655286562,18.36
0.7827595027204289,18.38
0.7907573357857162,18.4
0.7976455987000246,18.42
0.7989813851104564,18.44
0.7949229438304626,18.46
0.7866284533486096,18.48
0.7788077748738748,18.5
0.7789536562952666,18.52
0.791106464507113,18.54
0.8094131581301313,18.56
0.8331418703421066,18.58
0.850306107495662,18.6
0.8549722910796949,18.62
0.8510331344454615,18.64
0.8437888202073731,18.66
0.8362174117661323,18.68
0.8321006509001481,18.7
0.833795795135804,18.72
0.8419328905713876,18.74
0.8498032498866832,18.76
0.8501336648152169,18.78
0.842975661656605,18.8
0.8318128385941328,18.82
0.8184329568072237,18.84
0.8061641134940861,18.86
0.7992120184493413,18.88
0.7977785310249752,18.9
0.8012606488561053,18.92
0.8051071480172272,18.94
0.8081318055518045,18.96
0.8110850092571247,18.98
0.8169827015726353,19.0
0.8213044800234982,19.02
0.8230531098558947,19.04
0.8222347416904363,19.06
0.8187463449745683,19.08
0.8143781131367163,19.1
0.8104258974355204,19.12
0.8065469557417724,19.14
0.8057415820308214,19.16
0.8059522557062856,19.18
0.8066508048756286,19.2
0.8049312566111285,19.22
0.7989863205564787,19.24
0.7917430874653141,19.26
0.7823109869369886,19.28
0.772039989325672,19.3
0.761838984368121,19.32
0.7503463588138464,19.34
0.736608569822176,19.36
0.7251527007444645,19.38
0.7168676530658458,19.4
0.711131169127128,19.42
0.7073054051588741,19.44
0.7017225617343437,19.46
0.6949908035641774,19.48
0.6901209393175674,19.5
0.6886259695622509,19.52
0.6879738017388848,19.54
0.6888223753470042,19.56
0.6853469120790578,19.58
0.6769180581177592,19.6
0.6634156066933429,19.62
0.645957693639874,19.64
0.6305987557989521,19.66
0.6260937230378812,19.68
0.635983690912496,19.7
0.6540553594440497,19.72
0.6735602935241267,19.74
0.6823493726011003,19.76
0.6803304797362719,19.78
0.669686004962398,19.8
0.6547928023086991,19.82
0.6417305690926851,19.84
0.6362143825304458,19.86
0.6400744052096181,19.88
0.6481041107953339,19.9
0.6514505765083117,19.92
0.6495283533143711,19.94
0.638932885891371,19.96
0.6214919325665922,19.98
0.6015173490417394,20.0
0.582398009878003,20.02
0.565855547832626,20.04
0.556887058631351,20.06
0.5581631969687665,20.08
0.5655984490055419,20.1
0.5758592912160967,20.12
0.5811258471793942,20.14
0.5782201337245146,20.16
0.568141619895893,20.18
0.5519741701304088,20.2
0.5324692854942972,20.22
0.5161356550852007,20.24
0.5084738553722983,20.26
0.5097607734437363,20.28
0.5140491774134406,20.3
0.5196815942611062,20.32
0.5217198869172992,20.34
0.5168148611470323,20.36
0.5060679772301203,20.38
0.4901062453876398,20.4
0.4707031051846455,20.42
0.4533537733334783,20.44
0.4417837979225201,20.46
0.4351121951402424,20.48
0.4316266650141969,20.5
0.4307370403856741,20.52
0.4327761197900218,20.54
0.4363276409432789,20.56
0.4362069387039107,20.58
0.4287778387174197,20.6
0.4140886351781845,20.62
0.3957699647458623,20.64
0.3810760838981888,20.66
0.3687951239112425,20.68
0.3668294412132559,20.7
0.3770705558188597,20.72
0.3908947809147468,20.74
0.403990947537174,20.76
0.4076681876833427,20.78
0.4005001993147848,20.8
0.3865683277746273,20.82
0.3716054500217955,20.84
0.3566623006889943,20.86
0.3452178886583745,20.88
0.3414586005125042,20.9
0.3423048790542201,20.92
0.3478164477059762,20.94
0.3554338877123579,20.96
0.3620259269194786,20.98
0.3669374145926163,21.0
0.3726969380530561,21.02
0.3787654096202762,21.04
0.3860861924575042,21.06
0.3965900695847446,21.08
0.4062576026939799,21.1
0.413960060051476,21.12
0.4201243561115955,21.14
0.4249261077713421,21.16
0.4287305961718358,21.18
0.4326034470662717,21.2
0.4362718639895405,21.22
0.4427678743868264,21.24
0.4539966271990565,21.26
0.4712902452308189,21.28
0.4925036110235741,21.3
0.5127485226870788,21.32
0.5279737660696079,21.34
0.5386128658692484,21.36
0.549344379433751,21.38
0.564642180521067,21.4
0.5777924711414711,21.42
