disp,relative_time
0.051870833306375,6.0200000000000005
0.0493812853894126,6.04
0.0489703167538386,6.0600000000000005
0.0511739189855362,6.08
0.0549422173305229,6.1000000000000005
0.0562785247885556,6.12
0.0553531770908773,6.140000000000001
0.0531453622764495,6.16
0.0507321060387088,6.18
0.0475294425988678,6.2
0.0451239119485175,6.22
0.0432997479058566,6.24
0.0436083077172352,6.26
0.0447086815062858,6.28
0.041787819772843,6.3
0.0371692646395697,6.32
0.0318868859701698,6.34
0.03153020599189,6.36
0.0352381734737449,6.38
0.0392680634624256,6.4
0.0411170476743949,6.42
0.0418356352379331,6.44
0.0438179483068423,6.46
0.0443007459235716,6.48
0.0458494997786273,6.5
0.0488809006268084,6.5200000000000005
0.0551611271890698,6.54
0.065229197862998,6.5600000000000005
0.0730359458384187,6.58
0.081481917432222,6.6000000000000005
0.0906386978004823,6.62
0.1001445349983153,6.640000000000001
0.1110253204737403,6.66
0.1227772957803879,6.68
0.132748254154592,6.7
0.1423842123476409,6.72
0.1495469133147598,6.74
0.1519833222229137,6.76
0.1562001622158526,6.78
0.1591324281556841,6.8
0.1587947482678831,6.82
0.1630480975716585,6.84
0.169114871436271,6.86
0.179819125991998,6.88
0.192356186996174,6.9
0.2014233320221921,6.92
0.2069350040339907,6.94
0.2096248816535631,6.96
0.2126383010311724,6.98
0.2159645075001993,7.0
0.2234087649266987,7.0200000000000005
0.2296589526390535,7.04
0.2412744734167556,7.0600000000000005
0.2492384284040371,7.08
0.2530020300990011,7.1000000000000005
0.2549981373779443,7.12
0.2527111103067215,7.140000000000001
0.251709551853959,7.16
0.2517808411033133,7.18
0.25544856386434,7.2
0.2611741381450899,7.22
0.266013526863936,7.24
0.2658730968794167,7.26
0.2641490976365917,7.28
0.2629059506555334,7.3
0.262370044818134,7.32
0.2637949796120608,7.34
0.2686886341259569,7.36
0.2764984110361156,7.38
0.2840866577321437,7.4
0.2855712937455156,7.42
0.2853702453049024,7.44
0.2855535886824032,7.46
0.2859896174981293,7.48
0.2882827738886908,7.5
0.292493758765617,7.52
0.2970780669376219,7.54
0.2992823402753589,7.56
0.2982481616818063,7.58
0.2936177213506694,7.6
0.2851275956871769,7.62
0.2763686158631494,7.640000000000001
0.2706872132776735,7.66
0.2677134750025078,7.68
0.2707049913205957,7.7
0.2720127776068188,7.72
0.273710428048699,7.74
0.2735159368442053,7.76
0.2726512311378963,7.78
0.2672292546459217,7.8
0.2621834458181737,7.82
0.2602827870261134,7.84
0.2608956559856875,7.86
0.2646560518594874,7.88
0.2664559184628442,7.9
0.2695691520576636,7.92
0.2679531123393223,7.94
0.2646819794597117,7.96
0.2596055970456692,7.98
0.2568790249369669,8.0
0.2593484322231416,8.02
0.2612950111690448,8.040000000000001
0.2601611742522966,8.06
0.2591664185032126,8.08
0.2589026701684032,8.1
0.2592941212632481,8.120000000000001
0.2572079825678059,8.14
0.2583758226693676,8.16
0.2630298681060499,8.18
0.2714148631858908,8.2
0.2760320975937019,8.22
0.2751750056232376,8.24
0.2728810867665796,8.26
0.2696357384847502,8.28
0.2707381247356343,8.3
0.270032097476186,8.32
0.2733039747504883,8.34
0.2750996150182798,8.36
0.2763909909897029,8.38
0.2787584607883478,8.4
0.276858102509328,8.42
0.2712983925257849,8.44
0.2670812063816081,8.46
0.2664456825345411,8.48
0.2690438880960546,8.5
0.2743730821310075,8.52
0.2783122141478402,8.540000000000001
0.2791381355463418,8.56
0.279053689165513,8.58
0.2752268173566055,8.6
0.2692745429828607,8.620000000000001
0.2662323405771312,8.64
0.2645175736142248,8.66
0.2668588582346282,8.68
0.271815305244344,8.700000000000001
0.2757619368811622,8.72
0.2764891789958774,8.74
0.2758010307951076,8.76
0.2744856633610943,8.78
0.2732293202562044,8.8
0.2761796195507287,8.82
0.2813440871647953,8.84
0.2882841989315632,8.86
0.2927482074757565,8.88
0.2929983994543945,8.9
0.2908217989106197,8.92
0.2898959656718722,8.94
0.2914529320290802,8.96
0.2944098698713361,8.98
0.3006097723582738,9.0
0.3087994523711575,9.02
0.3145002082740118,9.04
0.3151486721955149,9.06
0.3100328720994963,9.08
0.303362572695089,9.1
0.3004722166871854,9.12
0.3001970899450426,9.14
0.3006896404100574,9.16
0.3024073905717607,9.18
0.3043201366555051,9.2
0.3046637012391541,9.22
0.3003044045560824,9.24
0.2902104545432123,9.26
0.2807780089980174,9.28
0.2743832081611225,9.3
0.2718139702583064,9.32
0.2703740594236136,9.34
0.2716907761231725,9.36
0.2719832299605125,9.38
0.2716926412149745,9.4
0.2658282502767857,9.42
0.2570919024700566,9.44
0.2482996812295682,9.46
0.2410306796908468,9.48
0.2378933527299334,9.5
0.2380074610161934,9.52
0.2407295659073859,9.54
0.2416864598391733,9.56
0.2373463775970374,9.58
0.2293468064026179,9.6
0.217688037122697,9.62
0.208772927233787,9.64
0.2003721917329221,9.66
0.1942230592179084,9.68
0.1872752438557376,9.7
0.1768893716087235,9.72
0.1708098236540924,9.74
0.1672101779080601,9.76
0.167735303870843,9.78
0.169876979079078,9.8
0.1772418267214462,9.82
0.1807141145710616,9.84
0.1820880324337542,9.86
0.1734823430497961,9.88
0.1587438884271768,9.9
0.147768585359338,9.92
0.1419113441276937,9.94
0.1388635791130855,9.96
0.1380062086641636,9.98
0.1386536392885554,10.0
0.137811619446602,10.02
0.1374523286229977,10.04
0.1328137025101142,10.06
0.125559499359258,10.08
0.1172977105910285,10.1
0.1120478802482688,10.12
0.1082247379415264,10.14
0.1061969758172619,10.16
0.1051390871111619,10.18
0.1035081691632599,10.2
0.10057684217548,10.22
0.1014941877819617,10.24
0.0998960747377631,10.26
0.0979731869563709,10.28
0.0962037179325337,10.3
0.0963590048616179,10.32
0.0971467378081925,10.34
0.0957205832557367,10.36
0.0906469208183371,10.38
0.0826794043751255,10.4
0.0803866972653641,10.42
0.0778860930919333,10.44
0.0800698764839676,10.46
0.082022779134851,10.48
0.0804281724196142,10.5
0.0774769549511213,10.52
0.0717541215636656,10.54
0.0658999929279375,10.56
0.0610949157204271,10.58
0.0579117006036094,10.6
0.0582204062760183,10.62
0.0610992652355057,10.64
0.0604011450746055,10.66
0.0552012680062567,10.68
0.0516040027709938,10.7
0.0473808608849874,10.72
0.0456561861857844,10.74
0.0468728242182038,10.76
0.046087537060214,10.78
0.0467047916059266,10.8
0.0461870944234578,10.82
0.0410561149941206,10.84
0.0353346527516236,10.86
0.0297877362075755,10.88
0.023623989237676,10.9
0.0207077473911022,10.92
0.022945723466736,10.94
0.0251446266203294,10.96
0.0258246858114541,10.98
0.0233088416835746,11.0
0.0137836710984387,11.02
0.0087923415960937,11.04
0.0065285699181424,11.06
0.0062690980188302,11.08
0.0076324374864507,11.1
0.0143013522306592,11.12
0.0216572048722718,11.14
0.0272941975217382,11.16
0.0271494075844558,11.18
0.027888027299305,11.2
0.0304547110521196,11.22
0.039629762122966,11.24
0.0516539167103215,11.26
0.0635808755712549,11.28
0.0760456173760799,11.3
0.0869991925498804,11.32
0.0981358256893279,11.34
0.1080879731809358,11.36
0.1200872001103348,11.38
0.1299977956629436,11.4
0.1418711648882874,11.42
0.1510020911815783,11.44
0.1609377452261554,11.46
0.1685807383697658,11.48
0.175760689543645,11.5
0.1834150199424286,11.52
0.1934829545281248,11.54
0.2044771772502304,11.56
0.2158418324997102,11.58
0.2195556946682385,11.6
0.2219014263923051,11.62
0.2248960670494621,11.64
0.2226709136978192,11.66
0.2186772133577784,11.68
0.2167163520302922,11.7
0.2173326562292136,11.72
0.2248868009972942,11.74
0.2350756977474463,11.76
0.2434642036646296,11.78
0.2510903851154153,11.8
0.2519282092128314,11.82
0.2470218712386188,11.84
0.2410536294681244,11.86
0.2378660189208615,11.88
0.2356992698459529,11.9
0.2383361323613435,11.92
0.2428568662986826,11.94
0.246137260852194,11.96
0.2469275285582213,11.98
0.2450131192994888,12.0
0.2430027114078458,12.02
0.2430464228905243,12.04
0.2456805708904817,12.06
0.2500302374998156,12.08
0.254684934900049,12.1
0.2584540345796555,12.12
0.2563799556873785,12.14
0.2522293024715549,12.16
0.2510537151627223,12.18
0.2524334838533927,12.2
0.2583098043053842,12.22
0.2667706982474137,12.24
0.2765235355036951,12.26
0.2842878271254568,12.28
0.2904931043984108,12.3
0.2885791180644067,12.32
0.2852405938470924,12.34
0.2833044300567819,12.36
0.2823837016358307,12.38
0.2843101415893647,12.4
0.2871030907303302,12.42
0.2870415069409615,12.44
0.2867821574645495,12.46
0.2855454168405812,12.48
0.2810738886776447,12.5
0.2759733474280188,12.52
0.2750009474071251,12.54
0.2780433182091953,12.56
0.2851617684055247,12.58
0.2914074275528258,12.6
0.294554498448056,12.62
0.2964921868011311,12.64
0.2932229136234738,12.66
0.2887663004522808,12.68
0.2860644019927449,12.7
0.2875141076482293,12.72
0.2937601015012945,12.74
0.3003112835872652,12.76
0.3032148568008007,12.78
0.3043188726141345,12.8
0.3011466563769297,12.82
0.2952454821698799,12.84
0.2916580369848578,12.86
0.294726432235746,12.88
0.2986230455765608,12.9
0.3024813348363934,12.92
0.3027424477856372,12.94
0.3021909845770857,12.96
0.3045538401532669,12.98
0.3080338617526747,13.0
0.312217444023362,13.02
0.3179475162576293,13.04
0.3268588170155106,13.06
0.3322788841259337,13.08
0.3329430633202086,13.1
0.3286786438179678,13.12
0.3249859151605319,13.14
0.3264970432631595,13.16
0.3284807645781027,13.18
0.3321509395508874,13.2
0.3338813168639208,13.22
0.3369950670269218,13.24
0.3390649296947424,13.26
0.3374604448131132,13.28
0.3328980572547528,13.3
0.3263658079524545,13.32
0.3240006397307989,13.34
0.3233467019593437,13.36
0.3259158392589765,13.38
0.325472193789271,13.4
0.3240140736259692,13.42
0.3247604257088523,13.44
0.3243326211502433,13.46
0.3226271880958599,13.48
0.3182449911477745,13.5
0.3134175959041098,13.52
0.3093275317774304,13.54
0.3041851160518627,13.56
0.298848388985311,13.58
0.2923822318683405,13.6
0.2864819518106634,13.62
0.2826432627548313,13.64
0.282593812288497,13.66
0.2824851409813425,13.68
0.2822140615827467,13.7
0.2801010898564393,13.72
0.2739957049244677,13.74
0.2655632672897046,13.76
0.2538929550224721,13.78
0.2431746020777381,13.8
0.2339192956075422,13.82
0.2303574032220145,13.84
0.2281585269636107,13.86
0.2294790016979066,13.88
0.2260386975393362,13.9
0.216114254954964,13.92
0.2028096579596614,13.94
0.1910433424964906,13.96
0.1831385418338762,13.98
0.1748515591553324,14.0
0.1698606793044491,14.02
0.1669020219890912,14.04
0.1630217338349552,14.06
0.1576003504479491,14.08
0.1494798972729715,14.1
0.1407649874416863,14.12
0.1330210480277182,14.14
0.1279209422073697,14.16
0.1242591372287513,14.18
0.1217051620060869,14.2
0.1186452216937143,14.22
0.1118781448280263,14.24
0.107298644353403,14.26
0.1017206473030193,14.28
0.098616852821827,14.3
0.0935380228883252,14.32
0.0924019135495486,14.34
0.0927345519964493,14.36
0.0939752286508105,14.38
0.0894939719217406,14.4
0.0794841795056292,14.42
0.0679841389910601,14.44
0.0590297508738829,14.46
0.0571849118837752,14.48
0.056316080860676,14.5
0.0583406715249572,14.52
0.0575911006815084,14.54
0.0570904806788836,14.56
0.0526303292067846,14.58
0.0473918821713015,14.6
0.0423497824812296,14.62
0.0406339637219146,14.64
0.0418282574198711,14.66
0.0425144457433964,14.68
0.043261325329032,14.7
0.0423689030296125,14.72
0.0405953835908564,14.74
0.0404608831818106,14.76
0.04171917404914,14.78
0.0446467489820022,14.8
0.0448198572996761,14.82
0.0411085912858827,14.84
0.034225857912399,14.86
0.0283925110893846,14.88
0.0226187087481685,14.9
0.0155072560313415,14.92
0.0131060806176368,14.94
0.014728828512154,14.96
0.0211761498432401,14.98
0.025854649971829,15.0
0.0261194493372504,15.02
0.0215641506236923,15.04
0.0141400900268742,15.06
0.0077116769480667,15.08
0.0034977773979836,15.1
0.0,15.12
0.0012948871696445,15.14
0.0092107329552795,15.16
0.0153154250924048,15.18
0.0178829251128594,15.2
0.0164805126682612,15.22
0.0137583357685695,15.24
0.015546521192771,15.26
0.022616113158663,15.28
0.0319621469792377,15.3
0.0425813849009791,15.32
0.0544581000274027,15.34
0.0617753734414582,15.36
0.0689753755321464,15.38
0.0751306091086311,15.4
0.0830622113143463,15.42
0.092247103406975,15.44
0.1034472190219879,15.46
0.1142692303145965,15.48
0.1227184304264975,15.5
0.130833195398048,15.52
0.1383383914907041,15.54
0.1469167825164946,15.56
0.1571550807033429,15.58
0.1676644142780395,15.6
0.1766062426277798,15.62
0.1817695273312848,15.64
0.1855768378603547,15.66
0.1849174298569023,15.68
0.1825013786384564,15.7
0.1776796754237173,15.72
0.1740983888879729,15.74
0.1744178071405884,15.76
0.1780669683239872,15.78
0.1853189594333493,15.8
0.1897062058692126,15.82
0.1931365150568295,15.84
0.1907241920487787,15.86
0.1879229423398851,15.88
0.1856277499048683,15.9
0.1849517106359794,15.92
0.1859925442938114,15.94
0.1927037829614787,15.96
0.2007024495672504,15.98
0.2086598034427602,16.0
0.2128753987550898,16.02
0.2137614354935473,16.04
0.213376312084203,16.06
0.2138451772468249,16.080000000000002
0.2152106021660188,16.1
0.2186487860896686,16.12
0.2246496157984862,16.14
0.2263957894817372,16.16
0.2307611293847152,16.18
0.2346414438223779,16.2
0.2399201934381816,16.22
0.2464746997830079,16.240000000000002
0.2556470754146335,16.26
0.2675508206229807,16.28
0.2800780972178133,16.3
0.2895551038704388,16.32
0.2934825683502091,16.34
0.2984060608351635,16.36
0.3013106885015829,16.38
0.3039771326832566,16.4
0.3067856907869102,16.42
0.3090861144808522,16.44
0.3108449560623872,16.46
0.3113402584197494,16.48
0.3119281013711912,16.5
0.3134608455134567,16.52
0.3151605455040167,16.54
0.3156367146342623,16.56
0.319362200342345,16.580000000000002
0.3284953682288951,16.6
0.3361208448503128,16.62
0.3392968128828053,16.64
0.3384109795374521,16.66
0.3361990589913282,16.68
0.3350789362702568,16.7
0.3335875518489075,16.72
0.3319730294935409,16.740000000000002
0.3336762581027295,16.76
0.3413143076872563,16.78
0.3459043826618279,16.8
0.3483670992513759,16.82
0.3459407250755894,16.84
0.3426286816475868,16.86
0.3416438615154825,16.88
0.3427038297575757,16.9
0.3429483406812871,16.92
0.3441233547057168,16.94
0.3428976631806791,16.96
0.3427755312990145,16.98
0.3458617807360704,17.0
0.3489800416903997,17.02
0.3551468749922095,17.04
0.3626232452333546,17.06
0.3691995876775928,17.080000000000002
0.3743939357641214,17.1
0.3734094262518663,17.12
0.3653144017445958,17.14
0.3610069627414952,17.16
0.3597439080546585,17.18
0.3625307727085154,17.2
0.3696014516155261,17.22
0.375395520744219,17.240000000000002
0.3817271044278583,17.26
0.3857224904101926,17.28
0.3833868291866328,17.3
0.3783255392376156,17.32
0.3747857902317483,17.34
0.3726363958131505,17.36
0.375509066915371,17.38
0.3834864865927784,17.400000000000002
0.3897878482678299,17.42
0.3955097654799819,17.44
0.3972508610406935,17.46
0.3965512353080672,17.48
0.3950366726657169,17.5
0.3937832869103667,17.52
0.3949581714862904,17.54
0.3974158718444093,17.56
0.4034208834122519,17.580000000000002
0.4080631831021197,17.6
0.4098041704377436,17.62
0.4123169011656206,17.64
0.4123124983963778,17.66
0.4106764996968814,17.68
0.4115546273023945,17.7
0.4150876999695637,17.72
0.4217820619625992,17.740000000000002
0.4303772883168623,17.76
0.4326164288222883,17.78
0.4273660304553618,17.8
0.4171809479812873,17.82
0.4053748706191193,17.84
0.3952471573972974,17.86
0.3907049515862557,17.88
0.3916762072719259,17.900000000000002
0.398887198711953,17.92
0.4057625313510478,17.94
0.4038408446516365,17.96
0.3914059805812649,17.98
0.3733021561496289,18.0
0.3569099160174827,18.02
0.3395992072765589,18.04
0.3223894734471292,18.06
0.3072964998045754,18.08
0.2928986489720524,18.1
0.2815920317058111,18.12
0.2673667936591156,18.14
0.2511776606711352,18.16
0.2358548513296268,18.18
0.22460473664604,18.2
0.2148688234327805,18.22
0.2065228712587007,18.24
0.1982807919983495,18.26
0.1905631716337254,18.28
0.1811919808922285,18.3
0.1717572409523913,18.32
0.1622117790921591,18.34
0.1512219161553032,18.36
0.1436968545707175,18.38
0.1373849553889239,18.4
0.1320241861710677,18.42
0.1296114472631004,18.44
0.1284763012815177,18.46
0.121370036155072,18.48
0.1108343745084972,18.5
0.1001457142824365,18.52
0.0920559362375637,18.54
0.08911773941923,18.56
0.0891614176085024,18.58
0.0893806112009482,18.6
0.0895247921886745,18.62
0.0875082892573403,18.64
0.0820279156589242,18.66
0.072321081572975,18.68
0.065162238666267,18.7
0.0620119022339822,18.72
0.0599958364418538,18.74
0.0606907787855048,18.76
0.0585602031686317,18.78
0.0557230611766187,18.8
0.0507734015545813,18.82
0.0508641438409997,18.84
0.0544259377595244,18.86
0.0585436683313089,18.88
0.0621206704253615,18.9
0.0629835279736831,18.92
0.0627275876125619,18.94
0.0599691193570094,18.96
0.0590461106448595,18.98
0.0559757321917552,19.0
0.0586187746402357,19.02
0.0639402319115445,19.04
0.0705105668212008,19.06
0.0767421683742849,19.08
0.0780596488129404,19.1
0.0748234160636976,19.12
0.069638063774062,19.14
0.0666694261045634,19.16
0.0642554547175668,19.18
0.06357577387432,19.2
0.0664002198199801,19.22
0.0723005103613144,19.24
0.0793464387602879,19.26
0.081789394196715,19.28
0.0797321849832222,19.3
0.0746337919362173,19.32
0.0712523469967616,19.34
0.072452537408276,19.36
0.0752725667879851,19.38
0.0823834623327397,19.4
0.086908026983394,19.42
0.0929783153703174,19.44
0.0948354445713705,19.46
0.0934389553652945,19.48
0.093711776232582,19.5
0.0944004815465226,19.52
0.0961630769378167,19.54
0.0976471017998184,19.56
0.1005404358816375,19.58
0.1000605094739953,19.6
0.1003901960620633,19.62
0.0989838161330567,19.64
0.1007678936200023,19.66
0.1066892058859158,19.68
0.1130804966703943,19.7
0.1168392687426142,19.72
0.1174325060835538,19.74
0.1142079799621056,19.76
0.1087705887280845,19.78
0.1030101827228783,19.8
0.0988016516297159,19.82
0.0998653977519194,19.84
0.1077815545415478,19.86
0.1240330569380071,19.88
0.1407563194322502,19.9
0.156069569683794,19.92
0.1691429980384799,19.94
0.1822928656778422,19.96
0.1948976585910107,19.98
0.2051875463444313,20.0
0.2164317899651794,20.02
0.2278718271478365,20.04
0.2412776864366448,20.06
0.2518206994554495,20.08
0.2595491061152025,20.1
0.2666206068343347,20.12
0.2734549520501041,20.14
0.2826317509698827,20.16
0.2930508717336334,20.18
0.3062768446374985,20.2
0.3137421366755064,20.22
0.3177233772598442,20.24
0.318494097157594,20.26
0.319355247972328,20.28
0.3216506701089299,20.3
0.3277077898225884,20.32
0.3376590052391053,20.34
0.3493059530299393,20.36
0.3595894748560267,20.38
0.3653020049597986,20.4
0.3642084461052151,20.42
0.3639436108404036,20.44
0.3649453713694955,20.46
0.3679217011270054,20.48
0.3747033676486517,20.5
0.3816530069365885,20.52
0.3883008855000082,20.54
0.3916773213822366,20.56
0.3883643729072057,20.58
0.3743179154687089,20.6
0.3592775368038508,20.62
0.3457393714062332,20.64
0.3398790742278333,20.66
0.3411397619700393,20.68
0.3494946280543577,20.7
0.358683191890713,20.72
0.3626376399944659,20.74
0.3621195393135955,20.76
0.3559482064615497,20.78
0.3501822652065672,20.8
0.3466388406358234,20.82
0.3469672891952556,20.84
0.3503548451845429,20.86
0.3582144299923092,20.88
0.3623554633377643,20.9
0.3614605123932228,20.92
0.3606724374630631,20.94
0.3548252433559555,20.96
0.3506461384088904,20.98
0.3518383378914743,21.0
0.3571485157199192,21.02
0.3635762326222685,21.04
0.3708151686501317,21.06
0.3758440427452968,21.08
0.3783348957886775,21.1
0.3818694338968941,21.12
0.3840966548217278,21.14
0.3868489009626615,21.16
0.3963747606031912,21.18
0.4072445811156925,21.2
0.415462896012529,21.22
0.4209238598833815,21.24
0.4227854061726143,21.26
0.4222724487412289,21.28
0.4262241348621307,21.3
0.4307198617864638,21.32
0.4329063862984014,21.34
