disp,relative_time
0.0517328647934073,2.28
0.045644723753456,2.3000000000000003
0.0365634881755374,2.32
0.0310337038267596,2.34
0.0379814449978312,2.36
0.0538951900499049,2.38
0.0759353368125897,2.4
0.1008586006196083,2.42
0.119346939860506,2.44
0.1295183115512325,2.46
0.1359929805319604,2.48
0.1414270044031515,2.5
0.1532193663521269,2.52
0.1679554096755988,2.54
0.173344964667096,2.56
0.1762497122400118,2.58
0.1804155073175604,2.6
0.1737421984298789,2.62
0.1610755219609103,2.64
0.1427889148011955,2.66
0.1349595104313245,2.68
0.1432468885979448,2.7
0.1655444582897343,2.72
0.1957968782485257,2.74
0.2353395023778226,2.76
0.2821641978907684,2.78
0.3246471332809903,2.8000000000000003
0.3647154938478997,2.82
0.4035983134069325,2.84
0.4472141389152176,2.86
0.5008218402474296,2.88
0.5588803282163283,2.9
0.6129717950215477,2.92
0.6631418043193152,2.94
0.7010823157355531,2.96
0.7250572082752258,2.98
0.7367480099723338,3.0
0.7405262060486141,3.02
0.7236317668645222,3.04
0.6948281583066821,3.06
0.6619550440229793,3.08
0.6320437439808165,3.1
0.6163836438612106,3.12
0.6173041599047006,3.14
0.6404576615082023,3.16
0.6774936263201029,3.18
0.7214171057103074,3.2
0.7526167618710519,3.22
0.7700542868735496,3.24
0.7784904005795946,3.26
0.7826059735272671,3.28
0.7889633290837064,3.3000000000000003
0.8022897271290066,3.3200000000000003
0.826251815559743,3.34
0.8407188099376264,3.36
0.8528975546767893,3.38
0.854459964859953,3.4
0.8414447768027288,3.42
0.8156696490825713,3.44
0.7888690619152083,3.46
0.7677715106448271,3.48
0.7603841653891408,3.5
0.7643003343240323,3.52
0.7655598367882197,3.54
0.7677865357153191,3.56
0.759998206665471,3.58
0.7463193298271038,3.6
0.7371579802198641,3.62
0.7332043113293162,3.64
0.7371155969703328,3.66
0.7450125055671067,3.68
0.7541685300109539,3.7
0.7629066537660094,3.72
0.7705086202041292,3.74
0.7708544013927365,3.76
0.7677459146043016,3.78
0.7702381637864056,3.8
0.7768615858068222,3.82
0.7824256635454293,3.84
0.7808605541674222,3.86
0.7732342401907375,3.88
0.7655623245027895,3.9
0.7678258282186797,3.92
0.7664270038455737,3.94
0.771310241027696,3.96
0.7804967155226585,3.98
0.8032082469460043,4.0
0.8229779097511472,4.0200000000000005
0.8319045978457854,4.04
0.8357199361920316,4.0600000000000005
0.8392127003221854,4.08
0.8478692775875866,4.1
0.8570275712843165,4.12
0.8711532722570813,4.14
0.8840543568750681,4.16
0.9015875946527424,4.18
0.9114926634270952,4.2
0.91335091064789,4.22
0.910313687833518,4.24
0.899209271940976,4.26
0.8928922328522113,4.28
0.891793195882786,4.3
0.8878438838221027,4.32
0.8883549516303145,4.34
0.8856293794544787,4.36
0.8808066690509162,4.38
0.8774531615069084,4.4
0.8682633649096022,4.42
0.8652778964560528,4.44
0.8689111026495913,4.46
0.878350207104055,4.48
0.8880205195102949,4.5
0.8983787975829632,4.5200000000000005
0.908203550568658,4.54
0.9096121547404856,4.5600000000000005
0.904870735888818,4.58
0.8935502031242272,4.6000000000000005
0.8861671087177772,4.62
0.8829904311820411,4.64
0.882077723373686,4.66
0.8789522666544543,4.68
0.8781668506277955,4.7
0.8880363428441651,4.72
0.8991195021197322,4.74
0.9124188113038064,4.76
0.9276737682306916,4.78
0.94612885239144,4.8
0.96673269272046,4.82
0.975224222566512,4.84
0.97492592164435,4.86
0.9632849738127616,4.88
0.9540105494260962,4.9
0.9545917467262924,4.92
0.9621024717450556,4.94
0.9698963685619572,4.96
0.9830492617454694,4.98
0.9933195605941808,5.0
1.0,5.0200000000000005
0.9959687815351967,5.04
0.9788145028644296,5.0600000000000005
0.9617945280893132,5.08
0.9513295911928082,5.1000000000000005
0.9467962647910146,5.12
0.9407738190057656,5.14
0.9364585863417382,5.16
0.934130012460775,5.18
0.9336253478405614,5.2
0.931384121185758,5.22
0.9291383541022226,5.24
0.9256909674348308,5.26
0.924357110388409,5.28
0.9254374603800446,5.3
0.921429669081584,5.32
0.9156883713586093,5.34
0.9078456153116088,5.36
0.8955125895418239,5.38
0.8733460333414428,5.4
0.8467348225611694,5.42
0.8238679123226993,5.44
0.7928957943778202,5.46
0.7544809994392708,5.48
0.7109363854979682,5.5
0.6799362316330391,5.5200000000000005
0.6541012110837249,5.54
0.6390552447001222,5.5600000000000005
0.625976484710474,5.58
0.6206957464884496,5.6000000000000005
0.6192066797687739,5.62
0.6037089255737742,5.64
0.5769294799025381,5.66
0.5374215417516123,5.68
0.4969927271253395,5.7
0.4656295351455848,5.72
0.44886261412794,5.74
0.4344793555505982,5.76
0.4195743146057994,5.78
0.4017954505290095,5.8
0.3878752283081594,5.82
0.3618627224987525,5.84
0.3327858298425055,5.86
0.2932784569140877,5.88
0.2682165048180573,5.9
0.2542535084570789,5.92
0.2436509895808431,5.94
0.2339798271110107,5.96
0.2269325061719313,5.98
0.2262805065362023,6.0
0.2200801085531843,6.0200000000000005
0.2146105362725353,6.04
0.1989634548858633,6.0600000000000005
0.184232583090445,6.08
0.1693574895321405,6.1000000000000005
0.1688697813592941,6.12
0.1640038929770604,6.140000000000001
0.1549488250921348,6.16
0.1414316969508491,6.18
0.132376077551602,6.2
0.1217435299490752,6.22
0.1254091458997011,6.24
0.1330521652140326,6.26
0.1391904639391991,6.28
0.1448017648603732,6.3
0.1319272095821158,6.32
0.1139693091987139,6.34
0.0908820658907432,6.36
0.0750526441650748,6.38
0.0610153639468499,6.4
0.068116832612992,6.42
0.0792074978139975,6.44
0.0959986028469731,6.46
0.1028610867054153,6.48
0.1038756207183042,6.5
0.10413055557492,6.5200000000000005
0.1116947770275355,6.54
0.1227937695742884,6.5600000000000005
0.1250794797938189,6.58
0.1268043414092466,6.6000000000000005
0.119227029503751,6.62
0.1116482336294968,6.640000000000001
0.0964644347297349,6.66
0.0812145814392351,6.68
0.0671865069679083,6.7
0.073104459487118,6.72
0.0857845570418152,6.74
0.0962709994636106,6.76
0.1058498232408381,6.78
0.1026202848202913,6.8
0.0956663179758851,6.82
0.0889174300910605,6.84
0.0828468969981198,6.86
0.0791037465998309,6.88
0.085475261010024,6.9
0.0932168630949861,6.92
0.0964872895304945,6.94
0.0958126129054077,6.96
0.0871218052954476,6.98
0.0829786836914467,7.0
0.0863413528270385,7.0200000000000005
0.0898073241748346,7.04
0.11208103629963,7.0600000000000005
0.1353590008297971,7.08
0.1537993247858722,7.1000000000000005
0.1628918653743148,7.12
0.1691320073771619,7.140000000000001
0.1755465818214337,7.16
0.186699550698376,7.18
0.1991576671296924,7.2
0.2130277345589327,7.22
0.2424929417757003,7.24
0.2721426421053559,7.26
0.3077432792266585,7.28
0.3364896795162895,7.3
0.3670929400188645,7.32
0.4022017360749986,7.34
0.4443272104124569,7.36
0.4897491984970906,7.38
0.5338076334450494,7.4
0.5747190632024461,7.42
0.6052593733904938,7.44
0.6273868603584498,7.46
0.6297347597863453,7.48
0.621884990389435,7.5
0.6109398750847597,7.52
0.5985770217018538,7.54
0.5950375565576598,7.56
0.5897889579888956,7.58
0.5916974815452875,7.6
0.5892173905520636,7.62
0.5933049171757513,7.640000000000001
0.607263781226237,7.66
0.6239635791035008,7.68
0.6389324831793188,7.7
0.6529731816227706,7.72
0.6653030568472191,7.74
0.6706871052945732,7.76
0.6747978810786175,7.78
0.6676897175875255,7.8
0.6644477489527785,7.82
0.669335987640088,7.84
0.6752901339516415,7.86
0.690135318100374,7.88
0.70926680405408,7.9
0.7143644657772091,7.92
0.7133866735497801,7.94
0.704257792235129,7.96
0.6927540615578053,7.98
0.6874411896286738,8.0
0.6886070257759538,8.02
0.7025082106742135,8.040000000000001
0.7229032240260687,8.06
0.737994713855365,8.08
0.7423873030736128,8.1
0.7336225630383421,8.120000000000001
0.7230661214020374,8.14
0.7141353425330339,8.16
0.7122243383995704,8.18
0.71346683659761,8.2
0.7196339493863839,8.22
0.7243920135507185,8.24
0.7250549867706777,8.26
0.7202233697576862,8.28
0.7058820268682223,8.3
0.6984215488777102,8.32
0.6957444390341212,8.34
0.7025448628544385,8.36
0.7133522200963741,8.38
0.7191878436810735,8.4
0.7150996304969263,8.42
0.702819734987937,8.44
0.6845340122533167,8.46
0.6585349825271904,8.48
0.6388451811439962,8.5
0.6338807347366486,8.52
0.643280737484171,8.540000000000001
0.6621578930258214,8.56
0.677150380087031,8.58
0.6821187036787629,8.6
0.6863157141571099,8.620000000000001
0.6770034912989956,8.64
0.6601945728545086,8.66
0.6515357628131462,8.68
0.6517858404550588,8.700000000000001
0.6486547847760861,8.72
0.6453196809787847,8.74
0.6373856796520715,8.76
0.627498639941449,8.78
0.6242455878153071,8.8
0.6220518598836766,8.82
0.6303183496356987,8.84
0.6515491340046846,8.86
0.6729791152129743,8.88
0.688005133928134,8.9
0.6976384422932927,8.92
0.6927338285081738,8.94
0.6863009807828042,8.96
0.6871947240714248,8.98
0.6904298774680558,9.0
0.6949697038727408,9.02
0.7018380599873136,9.04
0.70458875232642,9.06
0.7087795100617409,9.08
0.7107542873576201,9.1
0.7046276020350819,9.12
0.7059015578355033,9.14
0.7162191141959496,9.16
0.7296574107423056,9.18
0.7376020387775895,9.2
0.7418421577146381,9.22
0.7401063415276506,9.24
0.7377250880205445,9.26
0.7358729224974467,9.28
0.7308388624038173,9.3
0.7341771738982169,9.32
0.7399902906668001,9.34
0.7533389492167742,9.36
0.7628648700835938,9.38
0.7735477939148626,9.4
0.7784742802905622,9.42
0.7819087172103333,9.44
0.78286589996651,9.46
0.7789782828840544,9.48
0.7854473174376765,9.5
0.7957789917172262,9.52
0.8067414868519939,9.54
0.8146467459639775,9.56
0.8138786606432135,9.58
0.8061677969500829,9.6
0.8011998290659637,9.62
0.8012892367210166,9.64
0.8054112424669283,9.66
0.822902892822533,9.68
0.8510195641900382,9.7
0.8718220736913171,9.72
0.8878061355756849,9.74
0.8868115793753704,9.76
0.8840016644478322,9.78
0.881251123518594,9.8
0.8877498362806973,9.82
0.8967174948409768,9.84
0.904366558409342,9.86
0.9126825608525254,9.88
0.91529598126798,9.9
0.9101498401976326,9.92
0.902714991384088,9.94
0.8933027039723912,9.96
0.8848556361924522,9.98
0.8923905618663626,10.0
0.9048021393211432,10.02
0.9118063671767196,10.04
0.9129165394431454,10.06
0.9133888636337704,10.08
0.9075548720460532,10.1
0.8944894457037428,10.12
0.8662830768182811,10.14
0.8346733846079399,10.16
0.8102065432769773,10.18
0.7861318770184753,10.2
0.7682662060866412,10.22
0.7486947873489954,10.24
0.729211673973773,10.26
0.7024676511850981,10.28
0.6691064707257907,10.3
0.6368339633065075,10.32
0.6013500061182218,10.34
0.5716328774128109,10.36
0.5366515421828577,10.38
0.5116653926226056,10.4
0.4851480520017075,10.42
0.4611166157378798,10.44
0.441944974740654,10.46
0.4285472373016249,10.48
0.4223424388508956,10.5
0.4170672242165993,10.52
0.4092057505944347,10.54
0.3858533948224757,10.56
0.3573247880307384,10.58
0.327325463497096,10.6
0.3046635091559458,10.62
0.2890006048274301,10.64
0.2698690801592548,10.66
0.2538458306682183,10.68
0.2412035401659148,10.7
0.2263372281394705,10.72
0.2093735919445895,10.74
0.18980799519753,10.76
0.1761611176863945,10.78
0.1714524586100548,10.8
0.1709880057679208,10.82
0.1710379652056715,10.84
0.1660644735651534,10.86
0.1559991111543527,10.88
0.1431564675669657,10.9
0.1270749021473823,10.92
0.1117969715608383,10.94
0.0986259289970992,10.96
0.0889554980287146,10.98
0.0898932880236823,11.0
0.0911638189291967,11.02
0.0860777658480209,11.04
0.0714904888031553,11.06
0.0560380278517146,11.08
0.0371419065532119,11.1
0.0244309498308393,11.12
0.0244858404073698,11.14
0.0328926053141978,11.16
0.0386934872728656,11.18
0.0420899540359097,11.2
0.0404247764146511,11.22
0.0351761661690311,11.24
0.0335621880533731,11.26
0.0316959669924051,11.28
0.0345800768772731,11.3
0.0476870002031506,11.32
0.0573923474608241,11.34
0.0589313355430677,11.36
0.0566506311684469,11.38
0.0510234866988864,11.4
0.0498188632686211,11.42
0.0572727954092155,11.44
0.0644629901090601,11.46
0.074470914786033,11.48
0.0822255644062291,11.5
0.0835881291823376,11.52
0.0791086011588501,11.54
0.0696274531374347,11.56
0.0622597901748083,11.58
0.0615419136927795,11.6
0.0712843450717389,11.62
0.0841273232403233,11.64
0.1021266348019358,11.66
0.1137248036066986,11.68
0.1184557958365663,11.7
0.1231504407249281,11.72
0.1241246384795741,11.74
0.128528890294747,11.76
0.140880311695916,11.78
0.1518789030581589,11.8
0.1665809612532601,11.82
0.1770715586135851,11.84
0.1804441762493251,11.86
0.1831913751414881,11.88
0.1838679347733277,11.9
0.1776863532712446,11.92
0.1913220631114186,11.94
0.2113035963391163,11.96
0.217662666569749,11.98
0.2229992108391507,12.0
0.2309516557181982,12.02
0.2460587409540138,12.04
0.2751578763719869,12.06
0.3122873316278938,12.08
0.3574149651754867,12.1
0.4179001013358986,12.12
0.468574701270017,12.14
0.5050884502446269,12.16
0.5352243887693539,12.18
0.5663643323055784,12.2
0.5974088345246034,12.22
0.6337341747280371,12.24
0.6780826750094698,12.26
0.7163559732905248,12.28
0.7444354331128388,12.3
0.7539723531634273,12.32
0.7361168592189254,12.34
0.6968344867287544,12.36
0.645754303959508,12.38
0.599038226464641,12.4
0.5767764623154191,12.42
0.5896320242854404,12.44
0.6220916622410051,12.46
0.6632518072601492,12.48
0.6964491000133092,12.5
0.7176584179908735,12.52
0.7272047265531191,12.54
0.7249187538637107,12.56
0.7202185415877358,12.58
0.7224477944023137,12.6
0.7360549102787819,12.62
0.7497879310979275,12.64
0.7553344293813179,12.66
0.7569944656807388,12.68
0.7620309829214162,12.7
0.7603383716407436,12.72
0.7595485444981418,12.74
0.7613273437432209,12.76
0.764145839213906,12.78
0.7622983141788724,12.8
0.7552589033710287,12.82
0.7418237916212507,12.84
0.7327893552118712,12.86
0.7272334089596363,12.88
0.7232402061702308,12.9
0.7348198078189174,12.92
0.7537014463112187,12.94
0.7732692492220751,12.96
0.7839414549066525,12.98
0.790754368803924,13.0
0.787820827627693,13.02
0.7858947079998586,13.04
0.7857031931309552,13.06
0.7898777309156814,13.08
0.8019293437491484,13.1
0.8134389420204755,13.12
0.8235372230863217,13.14
0.8255975062321655,13.16
0.8217552964332965,13.18
0.8029393783206287,13.2
0.7854560826229093,13.22
0.7721430317793699,13.24
0.7660616624746238,13.26
0.7641124463973789,13.28
0.7646144684410402,13.3
0.763806588345463,13.32
0.7605022767203932,13.34
0.7561385291343772,13.36
0.7469551348525098,13.38
0.7489134539580999,13.4
0.755115844528529,13.42
0.7621246153757866,13.44
0.7730928677395995,13.46
0.7754939184806987,13.48
0.7717402421271911,13.5
0.7611035448822893,13.52
0.7464609733398494,13.54
0.7374305125417869,13.56
0.7320620922559702,13.58
0.7249048088691974,13.6
0.7165562547022506,13.62
0.711773938929759,13.64
0.7071679364338391,13.66
0.7105593752294317,13.68
0.7124254975085101,13.7
0.7260402859446856,13.72
0.7462950378522457,13.74
0.7622348750165097,13.76
0.7701296042749026,13.78
0.7715908213601468,13.8
0.7673897900347969,13.82
0.761515016687878,13.84
0.7586736505946094,13.86
0.7567241684279421,13.88
0.7649179498003753,13.9
0.7719810850868956,13.92
0.7778102455970131,13.94
0.7761606335071901,13.96
0.7674869228294374,13.98
0.7544696975508598,14.0
0.7436536568389672,14.02
0.7338563298002082,14.04
0.7351372950942878,14.06
0.7387032264948936,14.08
0.7391262896159191,14.1
0.7382704348454601,14.12
0.737479690005642,14.14
0.7345700425628948,14.16
0.7339190566771089,14.18
0.7446012748211787,14.2
0.7568398934398678,14.22
0.7717200520419837,14.24
0.7852768010785408,14.26
0.7896629398758858,14.28
0.7897607364139678,14.3
0.784843506144448,14.32
0.7751479504347768,14.34
0.7654833214844912,14.36
0.7672096400848707,14.38
0.7663298032509139,14.4
0.7583175102948478,14.42
0.7534897384915031,14.44
0.7539295650182579,14.46
0.758072074230519,14.48
0.7713324487766504,14.5
0.7879348187590243,14.52
0.8122958724477284,14.54
0.8424773275559665,14.56
0.8696230687790263,14.58
0.8870736432396772,14.6
0.896216503651451,14.62
0.9082303816343528,14.64
0.9149971002084706,14.66
0.9302541750244304,14.68
0.939026990842276,14.7
0.9462528727336584,14.72
0.953701198178152,14.74
0.954211060736884,14.76
0.9473010076626308,14.78
0.9327835169797112,14.8
0.9238229704808688,14.82
0.9132365518359284,14.84
0.9138359362563012,14.86
0.9235546140733568,14.88
0.9320575359169532,14.9
0.9461281169891904,14.92
0.9504333015655178,14.94
0.954475779135434,14.96
0.9518578681798576,14.98
0.95545616283241,15.0
0.9496049887120304,15.02
0.9489486151906904,15.04
0.9576411077154932,15.06
0.9633266809130192,15.08
0.9728830309297136,15.1
0.9640268953688668,15.12
0.9414004230892684,15.14
0.9023091164542985,15.16
0.8627138816796243,15.18
0.8260289055363785,15.2
0.7991905066488363,15.22
0.7752545747452303,15.24
0.750510072317834,15.26
0.725857848199032,15.28
0.6930864024404021,15.3
0.6565986480294026,15.32
0.6184879017090477,15.34
0.5934926202139127,15.36
0.5796805978191413,15.38
0.5668711749834016,15.4
0.5454714284755509,15.42
0.5171768836449293,15.44
0.4872601478184331,15.46
0.4692874512057576,15.48
0.4556535306075296,15.5
0.4468305524402781,15.52
0.441266938792255,15.54
0.4261070315886952,15.56
0.4053795458924908,15.58
0.3799942764341404,15.6
0.3486676910035132,15.62
0.3160876442566902,15.64
0.2910690340824096,15.66
0.2685969029127274,15.68
0.2566205469823508,15.7
0.2508605118356855,15.72
0.2430562396231138,15.74
0.2392395744690151,15.76
0.236086813358972,15.78
0.2294147285391155,15.8
0.2149580221375242,15.82
0.1978117297903468,15.84
0.1817061468190927,15.86
0.1727439523087814,15.88
0.1691698002856792,15.9
0.1575114228701087,15.92
0.1400482098769203,15.94
0.1230485021796922,15.96
0.113333722747055,15.98
0.1086244517120958,16.0
0.1116353530620652,16.02
0.1192662145683599,16.04
0.1141253017566613,16.06
0.1060180769038226,16.080000000000002
0.0874471239696422,16.1
0.0692674535109679,16.12
0.0563688666600741,16.14
0.0497988877383387,16.16
0.0538941611223918,16.18
0.0648894626941379,16.2
0.0796095021782419,16.22
0.0791409763166175,16.240000000000002
0.0757124830665644,16.26
0.0718852259384137,16.28
0.0785989007749651,16.3
0.0858955484933596,16.32
0.0907698054266253,16.34
0.0937860109083896,16.36
0.0946104600821824,16.38
0.0896401130975925,16.4
0.0822636906193,16.42
0.0654289688783399,16.44
0.051370478464194,16.46
0.0523452673864843,16.48
0.0641246097146028,16.5
0.075232032521753,16.52
0.0852640825842937,16.54
0.0895924468345373,16.56
0.0899798059594264,16.580000000000002
0.0940781672869024,16.6
0.0971434170918487,16.62
0.1004665511196283,16.64
0.1085730275781805,16.66
0.1251017032108382,16.68
0.1345516485151699,16.7
0.1401715359731591,16.72
0.1347224357212103,16.740000000000002
0.1300989018931518,16.76
0.1259813693836166,16.78
0.1322639920984298,16.8
0.1442206137357947,16.82
0.1633015037237737,16.84
0.1882135950872801,16.86
0.2142000978344482,16.88
0.2443157792221201,16.9
0.2765315030136899,16.92
0.3180224101084198,16.94
0.3618861989789847,16.96
0.402514742972629,16.98
0.4397541234575554,17.0
0.4787512549228215,17.02
0.5179151113212352,17.04
0.5595059392726337,17.06
0.6049373842115622,17.080000000000002
0.6542281027132314,17.1
0.706062194755611,17.12
0.7457620352168312,17.14
0.7650826954573215,17.16
0.7621606541744361,17.18
0.7467970894858655,17.2
0.7191302254658387,17.22
0.6894054719009893,17.240000000000002
0.6700020142196643,17.26
0.6644776050266981,17.28
0.6794671839450867,17.3
0.7087593542908737,17.32
0.741602862593174,17.34
0.7593117610025726,17.36
0.7594659013703222,17.38
0.7420769641667078,17.400000000000002
0.7231103587558226,17.42
0.7089700906568551,17.44
0.6951968491079686,17.46
0.70170249908588,17.48
0.723058069841579,17.5
0.7401593053203591,17.52
0.7524013252153507,17.54
0.7568906558603422,17.56
0.7570788622329169,17.580000000000002
0.7515552596446312,17.6
0.7492873165439586,17.62
0.7492854218543752,17.64
0.7577193974992976,17.66
0.7618790523685819,17.68
0.7484926399632528,17.7
0.7315011794467952,17.72
0.7187532462184401,17.740000000000002
0.7116971687235121,17.76
0.7097316033045351,17.78
0.7208985312456085,17.8
0.7430405375193199,17.82
0.7656122483876013,17.84
0.7837060990504824,17.86
0.7866502801662191,17.88
0.7828629021821447,17.900000000000002
0.7875003654473596,17.92
0.7917901552087472,17.94
0.7971251985929949,17.96
0.8049570214352376,17.98
0.8141016454190827,18.0
0.8194720469520604,18.02
0.8181620904868415,18.04
0.8053923433594936,18.06
0.790682581947238,18.08
0.7850164524779194,18.1
0.7827855657108913,18.12
0.7834920892391285,18.14
0.7884874098325931,18.16
0.7959377024551277,18.18
0.7935301376747229,18.2
0.7860572985632603,18.22
0.7752305144536442,18.24
0.7686308329885319,18.26
0.7690136965677135,18.28
0.778822517566385,18.3
0.7915674813453483,18.32
0.8099463434138084,18.34
0.8252542951344221,18.36
0.8313423856044575,18.38
0.8287862784653529,18.4
0.8218034531921793,18.42
0.8140637490235498,18.44
0.8143936252888982,18.46
0.8200490695807527,18.48
0.8219164409595922,18.5
0.8240502953929406,18.52
0.8178771321779292,18.54
0.8165397028837031,18.56
0.8149475011392837,18.58
0.8152896074277962,18.6
0.821577260408586,18.62
0.8429774017235457,18.64
0.8702171719854345,18.66
0.8874633852799794,18.68
0.8919649625487609,18.7
0.8835117232933806,18.72
0.87281158969336,18.74
0.8691065905498329,18.76
0.8609760001160841,18.78
0.8588411150983384,18.8
0.8654450164480325,18.82
0.8739336311246103,18.84
0.8772770672810456,18.86
0.8765540062304623,18.88
0.8670091759579134,18.9
0.8525306208572319,18.92
0.846544970846789,18.94
0.8423766075857687,18.96
0.8384949125071949,18.98
0.836139173763561,19.0
0.8321020286487719,19.02
0.8337376832509353,19.04
0.8367830760198379,19.06
0.8329218029413713,19.08
0.835592390411314,19.1
0.8419431064975933,19.12
0.8503902009968667,19.14
0.8541137354846158,19.16
0.854206749774839,19.18
0.8494344405463051,19.2
0.8388285149312661,19.22
0.8227072572289742,19.24
0.810789209769033,19.26
0.8110553130802735,19.28
0.8093567940291458,19.3
0.8021094430133213,19.32
0.7857016131412526,19.34
0.7629821078378866,19.36
0.7407806021040227,19.38
0.718184194425659,19.4
0.702215782959669,19.42
0.6956162181577937,19.44
0.6984252438455361,19.46
0.6941510920939701,19.48
0.6820148023929844,19.5
0.6513203269855871,19.52
0.6147204289457685,19.54
0.582296818833155,19.56
0.559253297530746,19.58
0.5468697810263881,19.6
0.5374746992847699,19.62
0.5297101438316625,19.64
0.5152657053599821,19.66
0.5007820090676107,19.68
0.4755930158385617,19.7
0.4397086767537798,19.72
0.4093546048881811,19.74
0.3876928516226522,19.76
0.3766728474630545,19.78
0.3609098593478662,19.8
0.3442072841609357,19.82
0.3273850692955816,19.84
0.3119016907611955,19.86
0.2958786281876877,19.88
0.2744257532555987,19.9
0.2576294591541912,19.92
0.2474946187267228,19.94
0.2472722638005967,19.96
0.2453826685278534,19.98
0.2406910575601675,20.0
0.224332839816724,20.02
0.2010532803574737,20.04
0.1836002163300421,20.06
0.1762896977196423,20.08
0.176463482696399,20.1
0.1773388031294723,20.12
0.1718305574655932,20.14
0.1577916179036375,20.16
0.1422483943943884,20.18
0.1259959630216876,20.2
0.1121786460283749,20.22
0.1081934074620404,20.24
0.1137456165534744,20.26
0.1207307892049277,20.28
0.1233308108881961,20.3
0.1144685275445298,20.32
0.099487238805203,20.34
0.0875930984422863,20.36
0.0892962724717675,20.38
0.0951726996538282,20.4
0.1044184975066815,20.42
0.114308047682095,20.44
0.1120538138009566,20.46
0.1085883573761762,20.48
0.1025082538373689,20.5
0.0957073280700944,20.52
0.0824574657565046,20.54
0.0833677592092216,20.56
0.0905495450895103,20.58
0.1061020901165832,20.6
0.1192388425734311,20.62
0.1136403842639179,20.64
0.1120477734929481,20.66
0.114317573743736,20.68
0.1125296258955075,20.7
0.1077163474366268,20.72
0.1065442631547968,20.74
0.1131510658255042,20.76
0.1255814543874298,20.78
0.1255064538501271,20.8
0.1173554356407517,20.82
0.1142913855647722,20.84
0.1070085276715186,20.86
0.1077050467730914,20.88
0.1171542966276295,20.9
0.1283704493783415,20.92
0.1359951493535181,20.94
0.1429676249229216,20.96
0.1428739073521755,20.98
0.1472062648723627,21.0
0.1535906484708395,21.02
0.1574494582577904,21.04
0.1760185604628788,21.06
0.1985090483489631,21.08
0.2241350192569132,21.1
0.2435720609367849,21.12
0.264419196498627,21.14
0.2907466646016673,21.16
0.3220645555216218,21.18
0.3600681754206017,21.2
0.399553234474827,21.22
0.4374658182446445,21.24
0.4653828413843552,21.26
0.4848661495161133,21.28
0.4911360183626752,21.3
0.4924448193158565,21.32
0.4975284797590599,21.34
0.5085785245926782,21.36
0.5334392334717545,21.38
