disp,relative_time
0.1590439444735,21.36
0.1685736573446269,21.38
0.1760162943296035,21.4
0.1812197754621023,21.42
0.1855005570023669,21.44
0.1864647651420739,21.46
0.1791214720199141,21.48
0.170298584148739,21.5
0.1664381707324791,21.52
0.1694999684152688,21.54
0.1731066161602311,21.56
0.1765634037815815,21.58
0.1806231362044522,21.6
0.1866207756620826,21.62
0.1910463641857539,21.64
0.1909178320081241,21.66
0.1955407576801447,21.68
0.2083927946887097,21.7
0.2328370374820168,21.72
0.2594914285280859,21.74
0.2931729284545785,21.76
0.3360941071448754,21.78
0.3811138152763615,21.8
0.428837625520193,21.82
0.4707356630942492,21.84
0.5123636003572725,21.86
0.5538058379563487,21.88
0.5975728285451305,21.9
0.6310560037310985,21.92
0.6634347600562738,21.94
0.6904018603535449,21.96
0.701936052060065,21.98
0.6971691677755829,22.0
0.6783658614706711,22.02
0.650560412270954,22.04
0.6291909989033853,22.06
0.6234989388914918,22.08
0.628119634323493,22.1
0.6484277928664838,22.12
0.6814865965168949,22.14
0.7169555032623229,22.16
0.7418889167813625,22.18
0.7555241798132453,22.2
0.7580545546866319,22.22
0.7518480911784421,22.24
0.7406834874802578,22.26
0.7296061634483757,22.28
0.724138515752675,22.3
0.7323412490888119,22.32
0.7474621600877187,22.34
0.7643805027341597,22.36
0.7762083801907443,22.38
0.7795380626321349,22.4
0.7740976386117889,22.42
0.7655851953166911,22.44
0.762245075231979,22.46
0.7646922641220264,22.48
0.7760303766827831,22.5
0.7882082339651114,22.52
0.7996726289438802,22.54
0.8069589299970832,22.56
0.8076750372031507,22.58
0.8062674604406744,22.6
0.8085072506289425,22.62
0.8130652322767847,22.64
0.8213188512196147,22.66
0.8292870354491804,22.68
0.8289955628342214,22.7
0.827967372272,22.72
0.8281430223137682,22.74
0.8283255806161125,22.76
0.8313205563966345,22.78
0.8436241826888068,22.8
0.8556699558370477,22.82
0.8686522305181928,22.84
0.8739604425390652,22.86
0.8693070862769489,22.88
0.8593791749154639,22.9
0.848862983404519,22.92
0.8413861437044946,22.94
0.839121765975813,22.96
0.8410456089242911,22.98
0.8418285098228095,23.0
0.8477774226869553,23.02
0.8485369373513976,23.04
0.8440113595109495,23.06
0.8345617874039137,23.08
0.8280629727405786,23.1
0.8219705216277927,23.12
0.8162925726787555,23.14
0.8104357465646133,23.16
0.8058523405781496,23.18
0.8049855345053414,23.2
0.8037359957948451,23.22
0.8040520360893308,23.24
0.8122063262235693,23.26
0.8221393141592103,23.28
0.8333174747854502,23.3
0.8369454926568255,23.32
0.8407767155156943,23.34
0.8420527966348885,23.36
0.839196712044446,23.38
0.8374965783343236,23.4
0.838510524964767,23.42
0.8441466479695222,23.44
0.8483022222781615,23.46
0.8523378905662738,23.48
0.8534804286119527,23.5
0.8587169885051943,23.52
0.8663521223231364,23.54
0.8762930620248465,23.56
0.8918295543089897,23.58
0.9101279377063648,23.6
0.9245994795441926,23.62
0.9324143658764668,23.64
0.9301468107254106,23.66
0.9255033290777136,23.68
0.917773467941198,23.7
0.9143509372372224,23.72
0.9139567883732836,23.74
0.9163562079729324,23.76
0.9218381328350348,23.78
0.9269147100103228,23.8
0.9308487604578406,23.82
0.9304152430699588,23.84
0.9299325321322336,23.86
0.929488836186689,23.88
0.9323849695203408,23.9
0.937020880609708,23.92
0.9397927463763284,23.94
0.9466740417356178,23.96
0.9519727902837029,23.98
0.9580795384211732,24.0
0.964120627183961,24.02
0.9735807322759732,24.04
0.9818508453911816,24.06
0.9903490594972396,24.08
0.996836077281028,24.1
1.0,24.12
0.9998159804973422,24.14
0.9935734429230348,24.16
0.9867664170592308,24.18
0.982325764344256,24.2
0.97902087030059,24.22
0.969980514278062,24.24
0.9595786089088914,24.26
0.9458466087968614,24.28
0.923375478495184,24.3
0.8918934411453618,24.32
0.854811955594022,24.34
0.8218660774566594,24.36
0.7902907020303928,24.38
0.7599584196197401,24.4
0.7277941305938644,24.42
0.6937660915548964,24.44
0.6636412342388006,24.46
0.6301564166934827,24.48
0.5977004239424415,24.5
0.5624696808177388,24.52
0.5308531585585674,24.54
0.5010235730211924,24.56
0.4796170656619009,24.58
0.4582982012135047,24.6
0.440483408270591,24.62
0.429013336364593,24.64
0.4152807369295501,24.66
0.403757577940599,24.68
0.3884860737325679,24.7
0.3741689503392684,24.72
0.3612590360429402,24.74
0.3510456718208876,24.76
0.3389416649672483,24.78
0.3318403413639499,24.8
0.3316136841130309,24.82
0.3352845538353766,24.84
0.3426131642408995,24.86
0.3448175486823507,24.88
0.34260594492545,24.9
0.3349198445665682,24.92
0.3280878124322219,24.94
0.3252231436063157,24.96
0.3257378886028325,24.98
0.3295373053345151,25.0
0.3272688893710102,25.02
0.320215574776028,25.04
0.3091477070642905,25.06
0.2991841760090887,25.08
0.2941145189622893,25.1
0.3002668137979843,25.12
0.3129571550419095,25.14
0.3234340738117691,25.16
0.3302363573210642,25.18
0.3241482955141622,25.2
0.3145449486394339,25.22
0.3075086359117416,25.24
0.3092447091925537,25.26
0.3134504227127037,25.28
0.3230515961263905,25.3
0.328410098442809,25.32
0.3293086375565688,25.34
0.3272618224068865,25.36
0.3185691552698382,25.38
0.3053984572353577,25.4
0.2976628877595744,25.42
0.2980043268289522,25.44
0.2987386901780565,25.46
0.3059236102952569,25.48
0.3087845001988937,25.5
0.3124442690431466,25.52
0.313047718355557,25.54
0.3129669518453553,25.56
0.3103765949863135,25.58
0.3154176592506457,25.6
0.3254175100995763,25.62
0.3376198041568241,25.64
0.3448232387612465,25.66
0.3518581218244525,25.68
0.3590786655400565,25.7
0.363600520519513,25.72
0.372404280693862,25.74
0.3825756353324548,25.76
0.3948724666398376,25.78
0.4073666820045082,25.8
0.4207224219881471,25.82
0.4309542315221166,25.84
0.4520289634606463,25.86
0.4791582448275074,25.88
0.5098188893531812,25.9
0.543142790801691,25.92
0.5709497194908493,25.94
0.5951930073592309,25.96
0.6134521796261657,25.98
0.6305840685690891,26.0
0.6461546421881773,26.02
0.6664181844167194,26.04
0.6904623959972214,26.06
0.7146644151906605,26.08
0.7323113546226334,26.1
0.7359705060899907,26.12
0.7264040902950072,26.14
0.7023269828748028,26.16
0.6759210162487274,26.18
0.6512645313022033,26.2
0.6394783594091786,26.22
0.6474308593747707,26.24
0.6706995324510215,26.26
0.6983217929300537,26.28
0.7166425965420314,26.3
0.7266452225978287,26.32
0.7276079834369285,26.34
0.7278710475879819,26.36
0.7263808976458145,26.38
0.7334880728316484,26.4
0.7442748940625301,26.42
0.7550445770667698,26.44
0.7664920852537921,26.46
0.7704863193817323,26.48
0.7747793343134285,26.5
0.774963999172712,26.52
0.7814268915642845,26.54
0.7858067508311681,26.56
0.7891427761090689,26.58
0.788988889891446,26.6
0.7863713902649917,26.62
0.7827941202825692,26.64
0.7808355543195178,26.66
0.7847855334486112,26.68
0.7938267420798801,26.7
0.8116709898896233,26.72
0.8273487231318445,26.74
0.8372729395135788,26.76
0.8450846707063085,26.78
0.8452281678509804,26.8
0.8399888282622942,26.82
0.8398534968937844,26.84
0.8396589518534896,26.86
0.8450491462486124,26.88
0.8494065527229484,26.9
0.854436396960791,26.92
0.854542473086127,26.94
0.8538601930419313,26.96
0.8453703022390132,26.98
0.8330701223560035,27.0
0.8232520295756751,27.02
0.8128295432036555,27.04
0.8027151445159483,27.06
0.7920305398905513,27.08
0.7854342368763876,27.1
0.7795261624854343,27.12
0.7761045662872395,27.14
0.7725525141097626,27.16
0.7733399897912864,27.18
0.7793189859733484,27.2
0.7900381846601718,27.22
0.7995314159838561,27.24
0.806762978236745,27.26
0.8078629038598155,27.28
0.8026242487691115,27.3
0.7949707291286995,27.32
0.787350797385224,27.34
0.7813075413334785,27.36
0.7769850753482695,27.38
0.7744101130452286,27.4
0.7702216660838798,27.42
0.7674227139985696,27.44
0.7643868239615056,27.46
0.7639573808427401,27.48
0.7695559025598265,27.5
0.7797298228713515,27.52
0.7909606802320789,27.54
0.7980030480047112,27.56
0.7949418741381911,27.58
0.7860123386245265,27.6
0.7815528423134855,27.62
0.7799177212881396,27.64
0.7852081879749166,27.66
0.7942356006572483,27.68
0.8034868416976566,27.7
0.8148038936956633,27.72
0.8215756342689539,27.74
0.8175975224230936,27.76
0.807309446381353,27.78
0.801695968138963,27.8
0.8029043721794707,27.82
0.8096292614058193,27.84
0.8168663235580432,27.86
0.821758401580227,27.88
0.8328560670824952,27.9
0.8373064813943419,27.92
0.8388229012093563,27.94
0.8422472476521361,27.96
0.8490897596254705,27.98
0.8587433303638542,28.0
0.8655512019990927,28.02
0.8654437489030489,28.04
0.860459497031372,28.06
0.8552962891946259,28.08
0.8405398570256406,28.1
0.834915439099988,28.12
0.8317675677021261,28.14
0.8210334746621045,28.16
0.8007121541474644,28.18
0.7718229718312271,28.2
0.7382572976236788,28.22
0.7085934014105059,28.24
0.6846461646379917,28.26
0.6684170722939865,28.28
0.6652433950695165,28.3
0.663270218973375,28.32
0.6504339835875388,28.34
0.6241992934474901,28.36
0.593548318899604,28.38
0.5670725175799264,28.4
0.5471277346262597,28.42
0.5315001180307827,28.44
0.5224898274284642,28.46
0.5135422727398206,28.48
0.5047349809194707,28.5
0.4902722339717135,28.52
0.474321211097553,28.54
0.4571534621109953,28.56
0.4444882462867825,28.58
0.4315105863938366,28.6
0.4225470751921606,28.62
0.4120687192871118,28.64
0.4017539454122275,28.66
0.3890480310870016,28.68
0.3789142129103014,28.7
0.3740055039515763,28.72
0.366798537979598,28.74
0.3610066488346236,28.76
0.3563768001408838,28.78
0.359133749679856,28.8
0.3619931623734997,28.82
0.3617794843717374,28.84
0.3531075603634382,28.86
0.3401254982342437,28.88
0.3262318984386606,28.9
0.3151867114277738,28.92
0.3116047802399621,28.94
0.3110236484820199,28.96
0.3099973459468432,28.98
0.3075203360549624,29.0
0.2985787102056314,29.02
0.2885615580929394,29.04
0.2793703058549587,29.06
0.2717869629867913,29.08
0.2733452126936818,29.1
0.2773032302105461,29.12
0.2838741387122758,29.14
0.2886017261207433,29.16
0.2876594914790666,29.18
0.2827236358904308,29.2
0.2813567565890154,29.22
0.2858659661348823,29.24
0.2910278650600251,29.26
0.2948284570281832,29.28
0.2911415307620481,29.3
0.2911147572295569,29.32
0.2857283049303816,29.34
0.2793372231558128,29.36
0.269390338314774,29.38
0.2628287105724562,29.4
0.2681049293227409,29.42
0.2766854327618436,29.44
0.2837159176425994,29.46
0.2849871135481897,29.48
0.2862322634871161,29.5
0.2871778940536826,29.52
0.2886699867337333,29.54
0.2872495269114612,29.56
0.2817553291480555,29.58
0.2841110601670708,29.6
0.2843072533296584,29.62
0.2844879415860648,29.64
0.2766310450738474,29.66
0.2697071798538565,29.68
0.2654777226240467,29.7
0.2630435803996426,29.72
0.2690551261957303,29.74
0.2745422536819608,29.76
0.2864154592666834,29.78
0.2965491562515777,29.8
0.3047783034819938,29.82
0.3090666072046885,29.84
0.3194137264916195,29.86
0.3296972230172489,29.88
0.3505581698901858,29.9
0.3781984638421684,29.92
0.4044450478115063,29.94
0.4263970675378455,29.96
0.4408316363931012,29.98
