disp,relative_time
0.8599412823565987,21.38
0.8471364441008427,21.4
0.8230895459068366,21.42
0.7793049677245175,21.44
0.7200197472690819,21.46
0.6564864884601953,21.48
0.5903490263922481,21.5
0.5307545665711462,21.52
0.4818321844118196,21.54
0.4443815299618443,21.56
0.4104061531802573,21.58
0.3747199484050674,21.6
0.3391373653352918,21.62
0.2954655979100044,21.64
0.2549426184745477,21.66
0.2133755112426761,21.68
0.1761149080079612,21.7
0.1483780155304736,21.72
0.1327063751913478,21.74
0.1218115457595225,21.76
0.1255537883843943,21.78
0.1455848930634637,21.8
0.1639650145054828,21.82
0.1844436551500276,21.84
0.206409988712524,21.86
0.2158828275151145,21.88
0.2188003007850315,21.9
0.2195970813430805,21.92
0.2012611664460681,21.94
0.1829225268238852,21.96
0.1651814331764252,21.98
0.1504781927842541,22.0
0.1579796703679615,22.02
0.1738588323574071,22.04
0.1776004737174093,22.06
0.1765079496301861,22.08
0.1773867970100723,22.1
0.1672488966703362,22.12
0.1569193140718159,22.14
0.1498262752675076,22.16
0.1507651664492966,22.18
0.163108002660733,22.2
0.172523079959062,22.22
0.1748998364731144,22.24
0.1737832658641109,22.26
0.1808155134543053,22.28
0.1868069196937208,22.3
0.1968870133333451,22.32
0.2020849311907663,22.34
0.1985372057226365,22.36
0.1894606734250343,22.38
0.1698127163256444,22.4
0.1424004519825501,22.42
0.1142576743144506,22.44
0.0962036819420481,22.46
0.0892282851663742,22.48
0.0960887067803751,22.5
0.1055110325737674,22.52
0.1167530054193044,22.54
0.128652033546554,22.56
0.1296325419513252,22.58
0.1293637249686591,22.6
0.1200625605933141,22.62
0.1166434560115282,22.64
0.1206697415460103,22.66
0.127761735795095,22.68
0.1332850801270659,22.7
0.1362142682701159,22.72
0.1347473789471588,22.74
0.1274401723182237,22.76
0.1300935832900576,22.78
0.1376972914694366,22.8
0.1472092782745525,22.82
0.15154892985568,22.84
0.1531423766579621,22.86
0.1493560707698874,22.88
0.1485767543939537,22.9
0.1533225623316174,22.92
0.1628757532344574,22.94
0.1808040131647746,22.96
0.2024410813917303,22.98
0.2140815076522221,23.0
0.2142409395032281,23.02
0.211764747577491,23.04
0.2019805245949113,23.06
0.1981358926659211,23.08
0.2102330629770918,23.1
0.2290466292071357,23.12
0.2475813362316113,23.14
0.2647253255293383,23.16
0.2707947100589918,23.18
0.2676757120078133,23.2
0.2613314626334873,23.22
0.2512665416785156,23.24
0.2465564087530903,23.26
0.2696600617020248,23.28
0.3077305165084422,23.3
0.3577745702574614,23.32
0.4042083268036306,23.34
0.4428942265747143,23.36
0.4818903095479032,23.38
0.5172553898647861,23.4
0.5543049303523171,23.42
0.5910748912732787,23.44
0.6381184027533138,23.46
0.6765856987361326,23.48
0.7086271380915253,23.5
0.7197886895185688,23.52
0.7159055151466547,23.54
0.7099919702908778,23.56
0.7025255849141399,23.58
0.7132116398693942,23.6
0.7319674952384478,23.62
0.7550605074078353,23.64
0.7715511754390343,23.66
0.7928153754280497,23.68
0.8064959794456869,23.7
0.8165676495235473,23.72
0.8284513581520259,23.74
0.8406257936596802,23.76
0.8596738526795602,23.78
0.8707919406837791,23.8
0.8790696739362729,23.82
0.8825734786382642,23.84
0.8925137940854465,23.86
0.9053759789481234,23.88
0.9281781292515388,23.9
0.9558794509721183,23.92
0.9763984069039614,23.94
0.9919994807302934,23.96
0.9897240313823428,23.98
0.9767750290031284,24.0
0.9479420683819872,24.02
0.911406217373396,24.04
0.8809531773960048,24.06
0.8711264577040297,24.08
0.875058988058438,24.1
0.8829066180745797,24.12
0.8991346185210564,24.14
0.9093607687953136,24.16
0.9170951830540676,24.18
0.920503445010707,24.2
0.9214018712513272,24.22
0.925310118362472,24.24
0.93302598105421,24.26
0.9455964602747944,24.28
0.956540512134978,24.3
0.9629878639921972,24.32
0.9693749888154954,24.34
0.9672422278198616,24.36
0.9679818499501806,24.38
0.9695436059225284,24.4
0.9751743750836508,24.42
0.9775614680622624,24.44
0.9720830430303192,24.46
0.962416523129482,24.48
0.9512607305190034,24.5
0.9484636080005756,24.52
0.942855730786562,24.54
0.9490643768877852,24.56
0.9631506405632856,24.58
0.9870664905271076,24.6
1.0,24.62
0.9982934981949952,24.64
0.9878276597780364,24.66
0.98057725408145,24.68
0.9747969082964304,24.7
0.971937855934847,24.72
0.9763983248349982,24.74
0.9833827380004512,24.76
0.9900815436047856,24.78
0.9879459227339296,24.8
0.9763640713409152,24.82
0.964119502354136,24.84
0.948670220991973,24.86
0.9387667646408864,24.88
0.9340882699900528,24.9
0.9333480523616814,24.92
0.931581537217787,24.94
0.9200873030862564,24.96
0.9100982582558632,24.98
0.8973724489613691,25.0
0.892537667774634,25.02
0.885785504360838,25.04
0.8943973655686439,25.06
0.9048805707969824,25.08
0.9194517526622036,25.1
0.9238231989073936,25.12
0.9224087745110494,25.14
0.9126303031565732,25.16
0.8936143590312818,25.18
0.8814635318051237,25.2
0.8756346823636149,25.22
0.8745257071976729,25.24
0.8722519615431211,25.26
0.8732112525844249,25.28
0.8714547945541292,25.3
0.8751516016527499,25.32
0.8763641062165354,25.34
0.8792667514312233,25.36
0.8937815190925936,25.38
0.9136605860985612,25.4
0.9255628658576424,25.42
0.9297502689386558,25.44
0.926103085662654,25.46
0.9155039779126396,25.48
0.911962566480722,25.5
0.9147822093840504,25.52
0.9182883868193832,25.54
0.9267169939068096,25.56
0.9378469182735668,25.58
0.94377035066202,25.6
0.9396236557091368,25.62
0.9252070672754492,25.64
0.9030089742538668,25.66
0.89216352234636,25.68
0.8873522853765484,25.7
0.8836161208404549,25.72
0.8838618929273087,25.74
0.8847596620309268,25.76
0.8808896947596935,25.78
0.8704899979103676,25.8
0.8683394517235925,25.82
0.8633756812038765,25.84
0.8685783840558178,25.86
0.8758326431226814,25.88
0.8868187574468569,25.9
0.90262743625813,25.92
0.9073290196057916,25.94
0.9009114865206987,25.96
0.8879253181460044,25.98
0.8754860356929289,26.0
0.8578733540113264,26.02
0.8453201475018214,26.04
0.8288056559428607,26.06
0.8162766593523402,26.08
0.8030433604978268,26.1
0.7862561753377754,26.12
0.7821585824638042,26.14
0.7806846054592887,26.16
0.7760798705832517,26.18
0.7724995485316803,26.2
0.7589380389354571,26.22
0.7371904859685797,26.24
0.704075056874228,26.26
0.6586043208149099,26.28
0.622093174243929,26.3
0.6055922809293914,26.32
0.6005087695670431,26.34
0.6008233248841368,26.36
0.6004168207950833,26.38
0.5914324896621306,26.4
0.5811678649531202,26.42
0.5543831234288885,26.44
0.5129664465226069,26.46
0.4722467472169215,26.48
0.4443173511472287,26.5
0.4194724278522225,26.52
0.4078823505603585,26.54
0.3992507209950766,26.56
0.3850861675640001,26.58
0.3696945282179444,26.6
0.3484423036186598,26.62
0.3272161549800138,26.64
0.3095619324590004,26.66
0.2953911705917624,26.68
0.2802727644560864,26.7
0.2822155153910725,26.72
0.2820754504396731,26.74
0.2670660990800454,26.76
0.2466475782281162,26.78
0.2279059496271722,26.8
0.2196982311793457,26.82
0.2197774047830677,26.84
0.2206024216314969,26.86
0.2265071507811117,26.88
0.2263952560409519,26.9
0.2187291804111056,26.92
0.2009579640436053,26.94
0.1808829469336779,26.96
0.1639287806960973,26.98
0.1511511752593555,27.0
0.1449572639474713,27.02
0.1444937205495401,27.04
0.1471622415623306,27.06
0.1442055939333233,27.08
0.1412649267992159,27.1
0.1362432776366282,27.12
0.1366867199932696,27.14
0.140970524724007,27.16
0.1425523775793662,27.18
0.1423161422050453,27.2
0.1421056120199142,27.22
0.1411872355011183,27.24
0.1316828978680244,27.26
0.1183337347831406,27.28
0.110509814816376,27.3
0.1045582998334135,27.32
0.1112625438921864,27.34
0.1224066885158379,27.36
0.1327773890390971,27.38
0.141701246700611,27.4
0.1389687400721142,27.42
0.1312245105038877,27.44
0.1255535975981359,27.46
0.127617252677577,27.48
0.1278162022769474,27.5
0.1331626105879468,27.52
0.1465161979124045,27.54
0.1613234972737186,27.56
0.1620493655836231,27.58
0.1488377264682739,27.6
0.1375758138291705,27.62
0.1309445029774321,27.64
0.140387352195762,27.66
0.1546869397584506,27.68
0.1622673741134,27.7
0.1688871486790645,27.72
0.1700911184900213,27.74
0.1648854614852207,27.76
0.1605209873723289,27.78
0.1705459051100357,27.8
0.1859981763701539,27.82
0.2135640954943881,27.84
0.2485292937238727,27.86
0.2747401812059132,27.88
0.3022454802938542,27.9
0.3275902603985435,27.92
0.3552718908466478,27.94
0.3908325353109652,27.96
0.4360744479851037,27.98
0.4753142375787401,28.0
0.5133913317663426,28.02
0.5461481475651045,28.04
0.5672885814232221,28.06
0.5809025503432638,28.08
0.5816542341152289,28.1
0.5863552711173076,28.12
0.6012971336823553,28.14
0.6269102883969315,28.16
0.650326416787822,28.18
0.6672679867462312,28.2
0.6731003564455972,28.22
0.6682166482196679,28.24
0.655404665941494,28.26
0.646872170984364,28.28
0.6426413016435455,28.3
0.6468114601918057,28.32
0.6591759826844724,28.34
0.6642207050403229,28.36
0.659506921554009,28.38
0.651504700135847,28.4
0.6423976129321936,28.42
0.6352886592958522,28.44
0.6501574725304656,28.46
0.6714434479471226,28.48
0.6985630324555417,28.5
0.7156085832954245,28.52
0.7194490505417367,28.54
0.7137309613375326,28.56
0.7035390498315252,28.58
0.6972304807515213,28.6
0.6922261324793277,28.62
0.7094699957508309,28.64
0.7230377062393896,28.66
0.7354427629133786,28.68
0.7373910711344985,28.7
0.7372119955141361,28.72
0.7323963420631899,28.74
0.7344216155789688,28.76
0.7443058990720205,28.78
0.7596942976066698,28.8
0.7770651108812271,28.82
0.7894836844046609,28.84
0.7940809793913077,28.86
0.7945232228916796,28.88
0.7885858922945335,28.9
0.7724685681739014,28.92
0.7684365185130534,28.94
0.7719546173993914,28.96
0.7857380500042179,28.98
0.7992735289753493,29.0
0.8114895083685348,29.02
0.8096660569676033,29.04
0.8095344054722128,29.06
0.8043494211049956,29.08
0.7944233532344361,29.1
0.7974502683377833,29.12
0.8035914333798495,29.14
0.818027415825044,29.16
0.8298868224922393,29.18
0.8402608207985831,29.2
0.8429227055282824,29.22
0.8374640157699634,29.24
0.837812534233331,29.26
0.8435618479436556,29.28
0.8564205350404438,29.3
0.8613825119564709,29.32
0.8709495422714995,29.34
0.8741168569683482,29.36
0.8838992045922681,29.38
0.8912270996289398,29.4
0.892846914172401,29.42
0.9062543989861436,29.44
0.9216530977494252,29.46
0.9416203254584063,29.48
0.9487627052734308,29.5
0.9502828042262174,29.52
0.9385627434323872,29.54
0.93557903443224,29.56
0.9326410624106376,29.58
0.9351245629954528,29.6
0.9487238248295868,29.62
0.9599472169339688,29.64
0.9773890294931769,29.66
0.981202390943991,29.68
0.9789858183609028,29.7
0.9701249210192352,29.72
0.96624257439771,29.74
0.962267576103615,29.76
0.96781807822538,29.78
0.9799285063484904,29.8
0.981021601687804,29.82
0.9742075491373856,29.84
0.9618234065228596,29.86
0.9435985029125076,29.88
0.9283352912823702,29.9
0.914926109504444,29.92
0.9063880050563524,29.94
0.9058388079241416,29.96
0.9115550045605636,29.98
