disp,relative_time
0.4214213022631859,2.24
0.4259981205727901,2.26
0.4355208291596535,2.28
0.4532225912687293,2.3000000000000003
0.4643463313429513,2.32
0.4682076643761895,2.34
0.4650621673408824,2.36
0.4639746960034268,2.38
0.4676737073755989,2.4
0.4727444125450756,2.42
0.4823275814236943,2.44
0.4911826189644808,2.46
0.5010770702409398,2.48
0.5051575790575207,2.5
0.5067858193113628,2.52
0.5018322095160026,2.54
0.4960440287570984,2.56
0.4921125846757789,2.58
0.4967002067703901,2.6
0.51037830352044,2.62
0.5182773134766302,2.64
0.5255983666198933,2.66
0.5276670437586017,2.68
0.5292318681307383,2.7
0.5263673175645556,2.72
0.5283776605120225,2.74
0.5289726130547374,2.76
0.5379784095037837,2.78
0.5493924517281521,2.8000000000000003
0.5558752104580589,2.82
0.5615200008403017,2.84
0.5594285155399936,2.86
0.555065033729377,2.88
0.5573433379551097,2.9
0.569593228942814,2.92
0.5888616705779794,2.94
0.6085088241293639,2.96
0.6253725580631866,2.98
0.6380650042799009,3.0
0.6500361161289441,3.02
0.6548956735777773,3.04
0.6598407999251213,3.06
0.6682497052691163,3.08
0.6760201190975414,3.1
0.6867473879688735,3.12
0.6915717675170764,3.14
0.6883782639328224,3.16
0.680527150217203,3.18
0.6801499846524912,3.2
0.679190005281126,3.22
0.6793319286104227,3.24
0.6707593316270993,3.26
0.6570034393298902,3.28
0.6384734074204971,3.3000000000000003
0.6157559290244714,3.3200000000000003
0.5896572194712654,3.34
0.563488855799552,3.36
0.5472080051885424,3.38
0.5320992834469409,3.4
0.5262870043333633,3.42
0.5166349802578852,3.44
0.5027676440950477,3.46
0.4815185877820962,3.48
0.4559524518643404,3.5
0.434028618391557,3.52
0.4132238103840215,3.54
0.3970863456759007,3.56
0.3860420304410139,3.58
0.3855928921986829,3.6
0.3841965190055647,3.62
0.3788494710627837,3.64
0.3612886512448057,3.66
0.3344480385881902,3.68
0.3084908341335176,3.7
0.2857972740849563,3.72
0.2738358173472272,3.74
0.2717283915037373,3.76
0.2711649311241291,3.78
0.2727998393948539,3.8
0.2717249986262157,3.82
0.2632666335776831,3.84
0.253052433316262,3.86
0.2420634317591229,3.88
0.2312728688045487,3.9
0.2265194983134592,3.92
0.2237744466233934,3.94
0.2189642344309086,3.96
0.2124286628217876,3.98
0.2029630804250144,4.0
0.1968460721176639,4.0200000000000005
0.1996893351106026,4.04
0.200191069903002,4.0600000000000005
0.1983178337723332,4.08
0.193613574806258,4.1
0.1872041864934806,4.12
0.1800260841895575,4.14
0.1651557985474818,4.16
0.152774496713534,4.18
0.1454593926853525,4.2
0.1450176793730963,4.22
0.1476429153823203,4.24
0.1546359950057963,4.26
0.1557765660834714,4.28
0.1519112645095973,4.3
0.1479884107728193,4.32
0.1461265396886149,4.34
0.1439858614400947,4.36
0.1433465126710409,4.38
0.1470107225161424,4.4
0.1537860617433667,4.42
0.1624958765030968,4.44
0.1594175188419141,4.46
0.148857237832912,4.48
0.1438311764445648,4.5
0.1388920344237163,4.5200000000000005
0.1328895046933135,4.54
0.1370864663566194,4.5600000000000005
0.1417168635136124,4.58
0.1381336209495022,4.6000000000000005
0.135228679161533,4.62
0.1270697035644024,4.64
0.1253699460821473,4.66
0.1335852150232539,4.68
0.1375618796833126,4.7
0.1464147372560152,4.72
0.1577477868431575,4.74
0.1624542771394501,4.76
0.1616739446753366,4.78
0.1577125506172841,4.8
0.1551492033646195,4.82
0.1632449913987843,4.84
0.1740966007932243,4.86
0.1839146096316139,4.88
0.1969800269432363,4.9
0.2025282915562854,4.92
0.2017433455091673,4.94
0.1999364252335181,4.96
0.1930832385868451,4.98
0.1866796784682777,5.0
0.1887755961001677,5.0200000000000005
0.1918300156187904,5.04
0.202993380924935,5.0600000000000005
0.2113572622727196,5.08
0.2110575881674574,5.1000000000000005
0.2082358909809213,5.12
0.2079877440725539,5.14
0.2149429221615909,5.16
0.2230867375423569,5.18
0.242131251431637,5.2
0.2687067058663943,5.22
0.2971604140565108,5.24
0.3154823791996883,5.26
0.3364474533094145,5.28
0.3541420136655261,5.3
0.3760830305249352,5.32
0.4093772317615766,5.34
0.4406912298184471,5.36
0.4703712690765992,5.38
0.4997738131714217,5.4
0.5216811689656804,5.42
0.5401037296789327,5.44
0.5612384060645929,5.46
0.5819827850448328,5.48
0.6022293497805836,5.5
0.6164463979620962,5.5200000000000005
0.6175592397133669,5.54
0.6096530077499035,5.5600000000000005
0.6006974157286117,5.58
0.5957205634971701,5.6000000000000005
0.5996084150106352,5.62
0.6119536627511738,5.64
0.6389424416399271,5.66
0.6661172057290511,5.68
0.686997709463449,5.7
0.698969965251909,5.72
0.6979613768905499,5.74
0.6881541257077504,5.76
0.67570137116402,5.78
0.6637601871229566,5.8
0.6593534088017513,5.82
0.6665605590640331,5.84
0.6842359578475108,5.86
0.7000973285481024,5.88
0.7096516152011996,5.9
0.7023458543661711,5.92
0.6916303747249846,5.94
0.6810606231342499,5.96
0.6660546544797968,5.98
0.6618410975662824,6.0
0.6664772652123988,6.0200000000000005
0.678790524383372,6.04
0.6911962526707239,6.0600000000000005
0.7003827177029188,6.08
0.698183403661757,6.1000000000000005
0.6944318173983294,6.12
0.6889892364308458,6.140000000000001
0.6821550890349283,6.16
0.6837231473417636,6.18
0.684667156860821,6.2
0.6802578292760498,6.22
0.6762879106285269,6.24
0.6722292081807341,6.26
0.6689744985720713,6.28
0.6703621128555837,6.3
0.6798379927466883,6.32
0.6975378513868462,6.34
0.7215906914198368,6.36
0.7381313248013935,6.38
0.747084517288145,6.4
0.7473263504460489,6.42
0.7399416929331003,6.44
0.7313772890273167,6.46
0.7223343999097149,6.48
0.7155257321855983,6.5
0.712659260008501,6.5200000000000005
0.7159272076237435,6.54
0.717257004110895,6.5600000000000005
0.7205472100510075,6.58
0.7211565968431787,6.6000000000000005
0.7184585349707399,6.62
0.71644845305586,6.640000000000001
0.7182701968710273,6.66
0.7200986726679812,6.68
0.7228292211280932,6.7
0.7211090137238759,6.72
0.7165863139184111,6.74
0.7116813606266544,6.76
0.7101990590085736,6.78
0.7066091472008984,6.8
0.7046167062790419,6.82
0.7089464016439675,6.84
0.7119292491674448,6.86
0.7163017107228797,6.88
0.7125579217996326,6.9
0.7050728177740307,6.92
0.6955981922629341,6.94
0.6917670671550595,6.96
0.6938313916465138,6.98
0.6995542913430396,7.0
0.7035614309727992,7.0200000000000005
0.7050923192211369,7.04
0.7055712024380053,7.0600000000000005
0.7083404142529413,7.08
0.7095236433690056,7.1000000000000005
0.7094115299301383,7.12
0.7156830526912825,7.140000000000001
0.7320907453295447,7.16
0.7462329060772717,7.18
0.751600127390022,7.2
0.7487728105908931,7.22
0.7437889786223961,7.24
0.7408133795337273,7.26
0.7375493568835281,7.28
0.7397731194245333,7.3
0.7440540841811415,7.32
0.7483920090705176,7.34
0.7534236111607037,7.36
0.7562145659409152,7.38
0.751939225966814,7.4
0.747031419801185,7.42
0.7390381671110446,7.44
0.7380073036390639,7.46
0.7414191466108796,7.48
0.741937117976843,7.5
0.7410322077409401,7.52
0.7474660092056788,7.54
0.7510625515222171,7.56
0.7512443277502866,7.58
0.752238477217065,7.6
0.7486137025499813,7.62
0.7478507252038535,7.640000000000001
0.74462586928133,7.66
0.7491441716861504,7.68
0.7531818919102866,7.7
0.7591330719067423,7.72
0.7616763361050386,7.74
0.7628868782202223,7.76
0.7622790022974524,7.78
0.7589714375487746,7.8
0.7643721276966641,7.82
0.7715464349771047,7.84
0.7840867393439056,7.86
0.786914436377435,7.88
0.7834971391994027,7.9
0.7768016531850571,7.92
0.7674400248394214,7.94
0.7572886245236363,7.96
0.7515702842012713,7.98
0.7545900710143976,8.0
0.7573078374249477,8.02
0.7500511822049901,8.040000000000001
0.7332465709133174,8.06
0.707956940379514,8.08
0.684439591457031,8.1
0.66985738952926,8.120000000000001
0.6594242851128213,8.14
0.6489184114096619,8.16
0.6388848947798685,8.18
0.6217658675453701,8.2
0.599112536796937,8.22
0.5707070680152311,8.24
0.5411003850230242,8.26
0.5185829652633046,8.28
0.5080877300684353,8.3
0.5026260941959142,8.32
0.4989211116344655,8.34
0.4969842415655748,8.36
0.4882939889691159,8.38
0.4789681061263688,8.4
0.4602657332282194,8.42
0.4413507384427511,8.44
0.4230840801260205,8.46
0.4040581867936527,8.48
0.3892591247469881,8.5
0.3777902465265949,8.52
0.3707481318974578,8.540000000000001
0.3637823559038922,8.56
0.3543460015964001,8.58
0.3406191953936247,8.6
0.3310181474264637,8.620000000000001
0.3242235669034365,8.64
0.3264210449007578,8.66
0.3295145882856435,8.68
0.3300063453944682,8.700000000000001
0.3239455116701124,8.72
0.309841616678068,8.74
0.2875250513535167,8.76
0.2691276345407967,8.78
0.2589877968908884,8.8
0.2563234115751818,8.82
0.2659229563412921,8.84
0.2723186393668988,8.86
0.279062535843034,8.88
0.2787014974590229,8.9
0.2685252761132914,8.92
0.2587981817642383,8.94
0.2585067432616036,8.96
0.2560894200517034,8.98
0.2555002496785602,9.0
0.2497620979116535,9.02
0.2378356570351465,9.04
0.2273826861245186,9.06
0.2168002635242169,9.08
0.2024203964019682,9.1
0.1952541726781402,9.12
0.1942150827450333,9.14
0.1950832782330448,9.16
0.2021235492184144,9.18
0.2018259875363808,9.2
0.1955191262009394,9.22
0.1913356919322233,9.24
0.1908092070657774,9.26
0.1881234797722829,9.28
0.1859403739557985,9.3
0.1865618813186255,9.32
0.1927869722590683,9.34
0.2057301921333056,9.36
0.2079534973470433,9.38
0.2011011384320541,9.4
0.1935558720666227,9.42
0.1889357038340097,9.44
0.1865513174142401,9.46
0.1895237543156165,9.48
0.192437665660114,9.5
0.1953660062816377,9.52
0.1958454139555259,9.54
0.1878705730294042,9.56
0.1799192463020354,9.58
0.1752013177616659,9.6
0.1774465723175649,9.62
0.182741550293424,9.64
0.1913406722953611,9.66
0.1978564467679798,9.68
0.2060530223087127,9.7
0.2093438759250672,9.72
0.213100745254308,9.74
0.2162358508013502,9.76
0.2275066402457096,9.78
0.2404994947062912,9.8
0.2498404324620255,9.82
0.2568182147927373,9.84
0.2633565987665309,9.86
0.2723731053014473,9.88
0.2774290900139718,9.9
0.2872568472712746,9.92
0.302572467168179,9.94
0.3308372197545627,9.96
0.3669621364166669,9.98
0.4034835527016301,10.0
0.4332449509972683,10.02
0.4575196521908641,10.04
0.4797744398508024,10.06
0.5019403505558129,10.08
0.5313448477921405,10.1
0.5578070050365903,10.12
0.5868451122208733,10.14
0.6191290236304968,10.16
0.6364959231690479,10.18
0.6403176393699288,10.2
0.6311588466792276,10.22
0.6163831477012192,10.24
0.6070581262383961,10.26
0.608588200350884,10.28
0.6180312265335629,10.3
0.6407623965022775,10.32
0.6626038417125715,10.34
0.6746680761322734,10.36
0.6769105559467367,10.38
0.669523671924557,10.4
0.6625948840582983,10.42
0.6623967500998306,10.44
0.669358804814033,10.46
0.687297510385347,10.48
0.7118131414585578,10.5
0.7343844726139479,10.52
0.7501596809750114,10.54
0.7589652150025785,10.56
0.7608042015983527,10.58
0.7630288102251818,10.6
0.7624012916002944,10.62
0.7620664514718981,10.64
0.7603514145362691,10.66
0.7553830273940425,10.68
0.7463695710065478,10.7
0.7336654272407879,10.72
0.7218101745697333,10.74
0.7135283646312582,10.76
0.7162844742578874,10.78
0.7239376153674342,10.8
0.7370096256824337,10.82
0.7464192492760708,10.84
0.7485943477166405,10.86
0.7507790443055913,10.88
0.7465475238443312,10.9
0.7411973073514497,10.92
0.7430936555842321,10.94
0.7480937343315621,10.96
0.7584848077416994,10.98
0.7713666034529572,11.0
0.7816259045436356,11.02
0.7862015785519215,11.04
0.7905787190611462,11.06
0.7856974111783908,11.08
0.7803719187240623,11.1
0.7792838041404684,11.12
0.7802600386259344,11.14
0.78524877613865,11.16
0.7836626843777765,11.18
0.7797164397258878,11.2
0.7784874969957469,11.22
0.7831021112565912,11.24
0.7866402558678175,11.26
0.7928067764450715,11.28
0.8069206161011997,11.3
0.8238204778186341,11.32
0.8384303545639221,11.34
0.8405560331816556,11.36
0.8389926842790838,11.38
0.8337080019379673,11.4
0.829744111661775,11.42
0.8262716558986727,11.44
0.8298596557274315,11.46
0.8328018315484607,11.48
0.8362860153497793,11.5
0.8424653691453051,11.52
0.8396162508310063,11.54
0.8355560175988411,11.56
0.8286524969783978,11.58
0.8255505985818983,11.6
0.8314420595414448,11.62
0.8414672247714918,11.64
0.8457066999147337,11.66
0.8494034460330668,11.68
0.8535962276556956,11.7
0.8514833748564473,11.72
0.8482702007481343,11.74
0.8463529214026996,11.76
0.8457355809556468,11.78
0.8518838282188722,11.8
0.8638439217691501,11.82
0.875566636087213,11.84
0.8825714977485356,11.86
0.8884442361786274,11.88
0.8892277665137532,11.9
0.8843168383493628,11.92
0.8816502469518676,11.94
0.8843494770866974,11.96
0.8949823010680932,11.98
0.9129259504903702,12.0
0.9215793552778226,12.02
0.9228041600832052,12.04
0.9243466758467644,12.06
0.9275936293714816,12.08
0.9268906790963928,12.1
0.9319103095272157,12.12
0.9469335854396772,12.14
0.9678878595759672,12.16
0.987221657245691,12.18
0.9917820311884282,12.2
0.9888870203035436,12.22
0.9879221285470966,12.24
0.989803611328587,12.26
0.9927392402873458,12.28
0.9942246162872742,12.3
0.9973638423448848,12.32
1.0,12.34
0.9935738908457284,12.36
0.97386085804498,12.38
0.9413428041652052,12.4
0.9097655734205948,12.42
0.8779437204268438,12.44
0.8530182228464686,12.46
0.8298931506232821,12.48
0.8157262370840461,12.5
0.8021334823225927,12.52
0.7830235513402033,12.54
0.7548568140771886,12.56
0.7170775564459438,12.58
0.6834388366968798,12.6
0.6457763109035204,12.62
0.6089103856660817,12.64
0.5816877242478333,12.66
0.5599844339859052,12.68
0.5425817744346905,12.7
0.5247721474594335,12.72
0.5033736493507975,12.74
0.483871134299867,12.76
0.4749182178029978,12.78
0.4669718036443525,12.8
0.4631053668109809,12.82
0.4555210464576064,12.84
0.4388725812712152,12.86
0.4176726940427662,12.88
0.3934559150370238,12.9
0.3716909780346545,12.92
0.3554277568710963,12.94
0.3476867169373116,12.96
0.3524705299336246,12.98
0.3613520039711462,13.0
0.3688598353439279,13.02
0.3691751782950598,13.04
0.3556397259496481,13.06
0.341853295574579,13.08
0.3335194427861412,13.1
0.324049414784069,13.12
0.3129194393855533,13.14
0.3046828246402347,13.16
0.2921846401330064,13.18
0.290546052925428,13.2
0.2801547180396245,13.22
0.2630921862393168,13.24
0.2512027800220388,13.26
0.2473615121341637,13.28
0.2505290137529462,13.3
0.2546938898400055,13.32
0.2593132114719504,13.34
0.2590783556411623,13.36
0.2602924285921502,13.38
0.2580708068141018,13.4
0.2517217239851299,13.42
0.2445119028182333,13.44
0.2398337287423571,13.46
0.2414480368114588,13.48
0.2452730825754015,13.5
0.2449697004891289,13.52
0.2415076196617503,13.54
0.2373142082093305,13.56
0.2353210293512348,13.58
0.2341074059202542,13.6
0.238834827724889,13.62
0.2436608676460894,13.64
0.2464501445090214,13.66
0.246162391205181,13.68
0.2447323478099765,13.7
0.243752275578893,13.72
0.2451341345253103,13.74
0.2501210279960327,13.76
0.2561351224948395,13.78
0.2623344011095493,13.8
0.268556962584617,13.82
0.2751049896573523,13.84
0.2814839794520127,13.86
0.2824023750463216,13.88
0.2866531536522502,13.9
0.2996571646304352,13.92
0.3121835679407307,13.94
0.3195906544378307,13.96
0.3234251589425817,13.98
0.3248325178569918,14.0
0.3201284530734111,14.02
0.3100786601863655,14.04
0.2968858078541438,14.06
0.2937849050385607,14.08
0.3031646449026544,14.1
0.3212810368185818,14.12
0.3445136590680283,14.14
0.3716456586680038,14.16
0.3946890973081545,14.18
0.4223147620079073,14.2
0.4529672377863325,14.22
0.4866616660657876,14.24
0.5133162506308891,14.26
0.5423514436883854,14.28
0.5737603861995889,14.3
0.5976631007985846,14.32
0.6207031299397828,14.34
0.6376881915619808,14.36
0.6584762570886253,14.38
0.6781055097572211,14.4
0.6930474117951839,14.42
0.7016153141134303,14.44
0.7059603949607876,14.46
0.7043760565568684,14.48
0.6923353297086752,14.5
0.679068614452377,14.52
0.6742371815770313,14.54
0.6773269336370393,14.56
0.6908693219133604,14.58
0.7087925976893718,14.6
0.7305557118412574,14.62
0.7465742151480619,14.64
0.7559419328184587,14.66
0.7584664614045669,14.68
0.7595211187244376,14.7
0.7674833678895809,14.72
0.7732022664692769,14.74
0.7865102178372962,14.76
0.7974785337058816,14.78
0.8071929150064999,14.8
0.808381544039576,14.82
0.798284587100857,14.84
0.7805085174893341,14.86
0.76309134955313,14.88
0.7499050980619343,14.9
0.7438710699439979,14.92
0.7477055646067304,14.94
0.7542417009363294,14.96
0.7614534493719907,14.98
0.7648020440564611,15.0
0.7556663438376295,15.02
0.745686102634962,15.04
0.740005932827103,15.06
0.7333043578326727,15.08
0.7338092896332091,15.1
0.7342802470753753,15.12
0.7401098512993249,15.14
0.7452825916491456,15.16
0.7503571755482821,15.18
0.748136211607447,15.2
0.7465819165457825,15.22
0.7435791731808536,15.24
0.7410639017452078,15.26
0.7461589405598023,15.28
0.7441132784058756,15.3
0.7409881649193076,15.32
0.7314325917266425,15.34
0.7217853347574221,15.36
0.7141157581571334,15.38
0.7113085465111989,15.4
0.7091796572204142,15.42
0.7177610803719506,15.44
0.7324012334781844,15.46
0.7434758418961188,15.48
0.7520500025888138,15.5
0.7516353080920342,15.52
0.7483192282932047,15.54
0.747399642290914,15.56
0.7512252824076371,15.58
0.7508741636208905,15.6
0.7569124646584967,15.62
0.7636867834336866,15.64
0.7691450790923581,15.66
0.7692129640598451,15.68
0.765147558151009,15.7
0.7549009455759205,15.72
0.7444616617226647,15.74
0.7410541869025362,15.76
0.7413014344542519,15.78
0.744291597724836,15.8
0.7471685828130928,15.82
0.7473650342888908,15.84
0.7462039471275249,15.86
0.7458571945956797,15.88
0.7451225545411917,15.9
0.7441974651369677,15.92
0.746554987205936,15.94
0.7574894297414261,15.96
0.7678500815565262,15.98
0.7748286805188664,16.0
0.7750686355631183,16.02
0.7709786973030419,16.04
0.7624897501236257,16.06
0.7594397238879286,16.080000000000002
0.7575972677818462,16.1
0.7579762108307211,16.12
0.7649547747287468,16.14
0.7700419813513997,16.16
0.7719188700472798,16.18
0.7725594445066206,16.2
0.7744699479376816,16.22
0.7749241730322003,16.240000000000002
0.7804413962840286,16.26
0.7923896898614186,16.28
0.8075596376570844,16.3
0.8191859634528345,16.32
0.8244289971911225,16.34
0.8195964777440835,16.36
0.817895905035548,16.38
0.8214889058978568,16.4
0.822006172133863,16.42
0.8269337045411772,16.44
0.8410112579284208,16.46
0.8541701857001952,16.48
0.8638164715334739,16.5
0.8672037620281194,16.52
0.8624672404728387,16.54
0.8627458391725912,16.56
0.8682214810262383,16.580000000000002
0.8732304285014588,16.6
0.8830212006350482,16.62
0.8985722994236225,16.64
0.9079908946018544,16.66
0.9145711328028258,16.68
0.9177404550278768,16.7
0.917118878663299,16.72
0.916532917440542,16.740000000000002
0.9192958304664656,16.76
0.9235421613854818,16.78
0.9305640953277616,16.8
0.9417484125433414,16.82
0.9459184711211448,16.84
0.9481483131522388,16.86
0.947994963180671,16.88
0.9420405724293328,16.9
0.9412322178456468,16.92
0.944946023072619,16.94
0.9511514921172944,16.96
0.9579017145936038,16.98
0.9594158778332827,17.0
0.954107523504814,17.02
0.9414476834897512,17.04
0.9198280880459356,17.06
0.8924781246151648,17.080000000000002
0.8670331130933556,17.1
0.8449311050526712,17.12
0.8297326521387897,17.14
0.8171327814589786,17.16
0.804041963953486,17.18
0.7879000999592848,17.2
0.7623199598480356,17.22
0.7311881011173309,17.240000000000002
0.6991019867677841,17.26
0.6642478764106519,17.28
0.6336885526890583,17.3
0.6071076314541307,17.32
0.5803792168730674,17.34
0.5606698598073464,17.36
0.5378716707456587,17.38
0.5166579052563021,17.400000000000002
0.4992059696571054,17.42
0.4896855248640944,17.44
0.4811346728214757,17.46
0.470875492278228,17.48
0.4565332857864452,17.5
0.4366680478383554,17.52
0.4163189500706658,17.54
0.3956172523270805,17.56
0.3786279287474195,17.580000000000002
0.3655310138323963,17.6
0.3550968607366961,17.62
0.3484840565733993,17.64
0.3460550627363927,17.66
0.3459416487319901,17.68
0.342473053000601,17.7
0.3267390353668723,17.72
0.307820662157766,17.740000000000002
0.2912746304054888,17.76
0.2821078249429006,17.78
0.276892905583119,17.8
0.2750610608028864,17.82
0.2725849036834594,17.84
0.2652836097086907,17.86
0.2589070439684724,17.88
0.2440447780417301,17.900000000000002
0.2313182425719954,17.92
0.2282794551898001,17.94
0.2329728045398922,17.96
0.237902416506668,17.98
0.2407033472382741,18.0
0.2349716704410669,18.02
0.223756055546824,18.04
0.2175101777588316,18.06
0.2145505227237845,18.08
0.2158406470010418,18.1
0.22325713359316,18.12
0.2242619473548825,18.14
0.2247072873705536,18.16
0.2268595647982847,18.18
0.2234238568480422,18.2
0.2176502301955372,18.22
0.209972085277894,18.24
0.2095486258807943,18.26
0.2121381985014672,18.28
0.2198584656708441,18.3
0.2213530554061178,18.32
0.2218231967451922,18.34
0.2187430154556722,18.36
0.2171038138090181,18.38
0.2154144195119901,18.4
0.2127896727301826,18.42
0.2153628956366763,18.44
0.221235773411515,18.46
0.2298770434674661,18.48
0.2335962891883277,18.5
0.2260056583840921,18.52
0.2168699098442324,18.54
0.2081331618985595,18.56
0.2045745603742218,18.58
0.2125191215653069,18.6
0.2245245463818606,18.62
0.233832698683548,18.64
0.2391676039022084,18.66
0.2348805186420259,18.68
0.2258156985069339,18.7
0.2211381784154692,18.72
0.2156260112333333,18.74
0.2103889526394353,18.76
0.2144108748036082,18.78
0.2184008812731547,18.8
0.2258604894643262,18.82
0.2337515142879669,18.84
0.2441312622853762,18.86
0.2553557780819477,18.88
0.2735528144827723,18.9
0.2916168078649337,18.92
0.2983613145205454,18.94
0.3052978874202237,18.96
0.3104054327282299,18.98
0.3235113047746181,19.0
0.3350545260537391,19.02
0.3513416501941432,19.04
0.3683569435005385,19.06
0.3963229555275982,19.08
0.4301842781652666,19.1
0.4577136758466558,19.12
0.4821333232496281,19.14
0.4990764254791167,19.16
0.5147070534290995,19.18
0.522210858121483,19.2
0.5284166520914733,19.22
0.5393440003583855,19.24
0.5562648410864902,19.26
0.5806800184691644,19.28
0.5994517741851411,19.3
0.6075162810260671,19.32
0.6076106873992634,19.34
0.6010464130799535,19.36
0.5902772782100325,19.38
0.5870266889679309,19.4
0.5951841870366391,19.42
0.6074801328929995,19.44
0.6231462921924209,19.46
0.6316848465628728,19.48
0.6283382564881251,19.5
0.6255705374106899,19.52
0.6197226677391758,19.54
0.6216001992268331,19.56
0.6335904425411182,19.58
0.6541650008199067,19.6
0.6727085698284999,19.62
0.6912105469038441,19.64
0.7055515222792667,19.66
0.7134887993238788,19.68
0.718585476391071,19.7
0.7228334307488646,19.72
0.7261572949064453,19.74
0.728116975022344,19.76
0.7271464386106167,19.78
0.7224927628988107,19.8
0.7159267770459872,19.82
0.7055350665266814,19.84
0.6941633298521349,19.86
0.6875452335387202,19.88
0.6899323346644419,19.9
0.697638311730243,19.92
0.7063616698020582,19.94
0.7105665297480475,19.96
0.711128866517253,19.98
0.706141719464648,20.0
0.6979622752682085,20.02
0.6930632786410752,20.04
0.6947886403543462,20.06
0.6999617716965032,20.08
0.7146187516378092,20.1
0.7303905324462538,20.12
0.7430126720568931,20.14
0.7494949326363747,20.16
0.7515613406942906,20.18
0.7513964859919257,20.2
0.7545542369354761,20.22
0.7603061292208181,20.24
0.7616850545838447,20.26
0.7649583927290681,20.28
0.7646282202141014,20.3
0.7601456163099999,20.32
0.7565688712709062,20.34
0.7577992584798143,20.36
0.7612509621248147,20.38
0.7722798478478444,20.4
0.7898590248697228,20.42
0.8015321170485824,20.44
0.8097765000785465,20.46
0.8070278094965857,20.48
0.7990761990799434,20.5
0.7995200618852734,20.52
0.8002801942013604,20.54
0.8022337887411193,20.56
0.8060982297048561,20.58
0.8122634682446034,20.6
0.8146361944548961,20.62
0.8137523684584573,20.64
0.8065922980438317,20.66
0.8035161475688053,20.68
0.8090399305573068,20.7
0.8149815756519162,20.72
0.8252586682520586,20.74
0.8343571377691944,20.76
0.8397661864003452,20.78
0.8400153968289918,20.8
0.8396344961920359,20.82
0.8407410918755466,20.84
0.8470515245308292,20.86
0.8568638066074744,20.88
0.8681235615895969,20.9
0.883250855220712,20.92
0.8922286443570968,20.94
0.89534069781466,20.96
0.8902315234676357,20.98
0.8891972960173425,21.0
0.8881994895299594,21.02
0.8933804055345066,21.04
0.9013430235870004,21.06
0.906826242416956,21.08
0.9130434181235116,21.1
0.91401976427422,21.12
0.91732552928293,21.14
0.9155855896482202,21.16
0.9166703589348818,21.18
0.9156193225842736,21.2
0.9205878671232514,21.22
0.9212582921966858,21.24
0.918885704067166,21.26
0.9122143689938688,21.28
0.905977878286234,21.3
0.9065748977872348,21.32
0.9103979144229296,21.34
