disp,time
0.7921362504618809,21.66
0.7854220472163084,21.68
0.7816126899533872,21.7
0.7814340887171815,21.72
0.7781655891740885,21.74
0.7795700871911252,21.76
0.7748040355476697,21.78
0.7726602453149753,21.8
0.7707677005303816,21.82
0.7650642945404594,21.84
0.76147786952222,21.86
0.7609215495716883,21.88
0.7584851382174707,21.9
0.762157607111517,21.92
0.7541406109086753,21.94
0.7558104093029243,21.96
0.7552395520595032,21.98
0.7527108487593224,22.0
0.7451373133026177,22.02
0.7436883634907817,22.04
0.7380368507011164,22.06
0.7324253398686963,22.08
0.7338917212309861,22.1
0.7295336727039388,22.12
0.7264159811310443,22.14
0.7268947903787925,22.16
0.7244079093563537,22.18
0.7199271569558997,22.2
0.7140051655086139,22.22
0.7098439468475589,22.24
0.7049716999283636,22.26
0.7055447420676141,22.28
0.7035713475201837,22.3
0.6987546533889037,22.32
0.7036034013147995,22.34
0.7051846072162962,22.36
0.7075140080283762,22.38
0.7057093889978651,22.4
0.7070627005064168,22.42
0.7088717994417295,22.44
0.7090865084042103,22.46
0.7123301605705642,22.48
0.7102772419616059,22.5
0.7202376148649541,22.52
0.7216297088636466,22.54
0.7263837907609282,22.56
0.7307305303297411,22.58
0.7281701647071489,22.6
0.7334672109401499,22.62
0.7329077431922074,22.64
0.7335277865145231,22.66
0.7312185907464238,22.68
0.7282787491087872,22.7
0.7301766399476772,22.72
0.7290622852568212,22.74
0.7290143570226623,22.76
0.7252984326467059,22.78
0.7284312875136988,22.8
0.7312639493650865,22.82
0.7326693688027691,22.84
0.7326693688027691,22.86
0.7306758215954597,22.88
0.733304239968077,22.9
0.7236813128134137,22.92
0.7202727520779426,22.94
0.7185494129283768,22.96
0.7155074505610092,22.98
0.7077440343936571,23.0
0.7051485358908115,23.02
0.7089810303330101,23.04
0.7020901787670081,23.06
0.7020543364839613,23.08
0.697206428264109,23.1
0.69596547453856,23.12
0.6903438202683302,23.14
0.6863326432880735,23.16
0.6855193509441105,23.18
0.6817564871535874,23.2
0.6816837711522632,23.22
0.680913591427831,23.24
0.6850395209729631,23.26
0.6819530331452958,23.28
0.6831569010865741,23.3
0.6824411846660513,23.32
0.6764516123275274,23.34
0.6694176391466331,23.36
0.6681893435448732,23.38
0.668370210764346,23.4
0.6644075071011994,23.42
0.6679673810301301,23.44
0.6742150171766672,23.46
0.6842342216420573,23.48
0.686866281793141,23.5
0.6904321329104671,23.52
0.6843726974867268,23.54
0.688933570252736,23.56
0.6879766116054911,23.58
0.6847950531941428,23.6
0.6851297395627255,23.62
0.6870597364790217,23.64
0.6942729006158486,23.66
0.7060689815718427,23.68
0.7103485462305191,23.7
0.7178937472661056,23.72
0.7224816565003064,23.74
0.7249266172507045,23.76
0.7289365692813227,23.78
0.7279932328676363,23.8
0.72739217830983,23.82
0.728694841334661,23.84
0.7317557424995844,23.86
0.7392448016044844,23.88
0.7355803445570909,23.9
0.7426471248365936,23.92
0.7437536397497653,23.94
0.7453163006791752,23.96
0.7548518095718643,23.98
0.7556041328881286,24.0
0.7581957665293683,24.02
0.7572644520709718,24.04
0.7602870751169809,24.06
0.7602192347094866,24.08
0.7549859259177898,24.1
0.7523422625338434,24.12
0.7448285204941513,24.14
0.7444532339352155,24.16
0.7478633204441388,24.18
0.7592134377498981,24.2
0.7647297373854713,24.22
0.7714203037825061,24.24
0.771561476449077,24.26
0.772004374173486,24.28
0.7689790904651758,24.3
0.7728875004819493,24.32
0.7689405996717614,24.34
0.7714874859131687,24.36
0.7693974340286408,24.38
0.7734622773777637,24.4
0.7775522832350322,24.42
0.7845907609420497,24.44
0.7941879239116357,24.46
0.8067163675793813,24.48
0.8138257192628228,24.5
0.8236976293841709,24.52
0.8294548152778134,24.54
0.8368865624807275,24.56
0.8412790737823199,24.58
0.8497167464292081,24.6
0.8567612325697026,24.62
0.8559643219943235,24.64
0.8611096863512487,24.66
0.8664722740523352,24.68
0.8669705515739404,24.7
0.8671713063879167,24.72
0.8767975010745563,24.74
0.8730380120248505,24.76
0.8771578241482776,24.78
0.8756075306393688,24.8
0.8731234379447486,24.82
0.8738324431289735,24.84
0.8766407057733884,24.86
0.8815681363947433,24.88
0.8840583172686516,24.9
0.8872117589717803,24.92
0.8892281137115471,24.94
0.8880010565050831,24.96
0.8870177635614026,24.98
0.851853307087941,25.0
0.8466658633099152,25.02
0.8403186857022213,25.04
0.8399155150038912,25.06
0.8387822078185879,25.08
0.8338165618991741,25.1
0.8319796555312993,25.12
0.8252651805189464,25.14
0.8266197116805628,25.16
0.829544355199388,25.18
0.8280979708324233,25.2
0.8262139434173165,25.22
0.8247941141517124,25.24
0.8226085825262195,25.26
0.8225670669835276,25.28
0.8212572308224115,25.3
0.8214659812686924,25.32
0.8200431755078985,25.34
0.811750313861216,25.36
0.8117496197219265,25.38
0.8099901007684622,25.4
0.8109219024898624,25.42
0.8091843587854111,25.44
0.8092460957875246,25.46
0.8072530604161816,25.48
0.80704006604864,25.5
0.8037365870809706,25.52
0.8033822529344387,25.54
0.7954140628274158,25.56
0.7953640728380446,25.58
0.7973740446485197,25.6
0.7999960083442229,25.62
0.7994479871676266,25.64
0.8015813865237043,25.66
0.8032898361908072,25.68
0.8068879407751456,25.7
0.8061178320181704,25.72
0.806772322761888,25.74
0.8045547235537954,25.76
0.8012725928238424,25.78
0.8056016955465842,25.8
0.7994331770263359,25.82
0.8015045880926546,25.84
0.7995098374889139,25.86
0.7983433490344214,25.88
0.8004799199925562,25.9
0.8014660641665196,25.92
0.7989266059410088,25.94
0.8015038598653541,25.96
0.8031323100169953,25.98
0.8045547235537955,26.0
0.8017452696612546,26.02
0.7969025216244221,26.04
0.7919090771903612,26.06
0.7896772966565645,26.08
0.78416311871609,26.1
0.7850124240545989,26.12
0.7844868558120253,26.14
0.7846815729802596,26.16
0.78597190335574,26.18
0.7835147499481219,26.2
0.7850005764873675,26.22
0.7867489379503531,26.24
0.7856001893426395,26.26
0.7819006192471895,26.28
0.7753359398650496,26.3
0.7646616521124613,26.32
0.7591344382976103,26.34
0.7541877729001829,26.36
0.7509496761187523,26.38
0.7476061058498829,26.4
0.7453222277498639,26.42
0.7428996972112573,26.44
0.7447672978541467,26.46
0.7378455441433172,26.48
0.7368880179782159,26.5
0.7366662880739038,26.52
0.7363201264250872,26.54
0.7355140579692533,26.56
0.7376471100653497,26.58
0.7336308625234516,26.6
0.730809612237343,26.62
0.7287158509636393,26.64
0.726691666088693,26.66
0.7234407351437889,26.68
0.7193907380252068,26.7
0.7190840019215144,26.72
0.7144189162154582,26.74
0.7130146002189316,26.76
0.7129017349456507,26.78
0.7133503492794585,26.8
0.7145539870151534,26.82
0.7109858340572048,26.84
0.7090657216185499,26.86
0.7126980277700222,26.88
0.7138506500501633,26.9
0.7147762610043781,26.92
0.7181399979021467,26.94
0.7211348146492366,26.96
0.7218761387872052,26.98
0.7240084341534089,27.0
0.7291708006045075,27.02
0.7272870186589623,27.04
0.7294992318316134,27.06
0.7337654136654735,27.08
0.7324714766531416,27.1
0.7358649229365953,27.12
0.7316843922954771,27.14
0.7364703317443111,27.16
0.7336524224003647,27.18
0.7331278693129843,27.2
0.7366753944015011,27.22
0.7346083240648772,27.24
0.7360422584361795,27.26
0.7318150867793739,27.28
0.7331669038435117,27.3
0.7356810188110462,27.32
0.7404506697506614,27.34
0.7392610294732147,27.36
0.7360218097922406,27.38
0.7368632521005996,27.4
0.733504728601888,27.42
0.7352653092409177,27.44
0.7342905271693262,27.46
0.733919222094534,27.48
0.7382840592102786,27.5
0.7432842793112981,27.52
0.7431026192006643,27.54
0.7467442630278244,27.56
0.7455446766123103,27.58
0.7478327199868824,27.6
0.7521423996792224,27.62
0.7562735102744864,27.64
0.7679520687223343,27.66
0.7786560237489129,27.68
0.7921339091384886,27.7
0.7950231239193122,27.72
0.7998666854160081,27.74
0.8051041942298138,27.76
0.8114916151729111,27.78
0.8186455038202685,27.8
0.8220915626514101,27.82
0.8289695843035843,27.84
0.8403611743557692,27.86
0.8509185764630489,27.88
0.8610844777677134,27.9
0.8712562235200035,27.92
0.882947624444948,27.94
0.8920959113324757,27.96
0.9000838156720702,27.98
0.9015326635856217,28.0
0.906866069449761,28.02
0.9141227394516366,28.04
0.9200575616826907,28.06
0.9188591881855773,28.08
0.9311135107279922,28.1
0.9322899947486175,28.12
0.9315290053146018,28.14
0.9311626049897062,28.16
0.9289018242954936,28.18
0.9322674204544326,28.2
0.9293795772987942,28.22
0.9218382492468815,28.24
0.9045023188980428,28.26
0.905427112138381,28.28
0.8972043817886383,28.3
0.8938188569457355,28.32
0.9056120275675904,28.34
0.8918539728886995,28.36
0.892234693665564,28.38
0.894852809192428,28.4
0.8904178796117762,28.42
0.8787371753846481,28.44
0.8884338089256995,28.46
0.8766865838284116,28.48
0.8793823825877338,28.5
0.8734890227417579,28.52
0.8777402828548109,28.54
0.8612265717751009,28.56
0.8453636215019232,28.58
0.8556425983199802,28.6
0.8634734644356574,28.62
0.8511144129422844,28.64
0.8529718365408485,28.66
0.8487995874385433,28.68
0.8520047253610544,28.7
0.8487995874385433,28.72
0.8457257148183001,28.74
0.8286610874591553,28.76
0.8311338383283913,28.78
0.822450425236327,28.8
0.8227550872762429,28.82
0.8284818396412752,28.84
0.8288103872017923,28.86
0.8258089006055462,28.88
0.8386943222991472,28.9
0.8256516989424835,28.92
0.8305935644564235,28.94
0.8234470953534715,28.96
0.8244507674830411,28.98
0.7998427372224536,29.0
0.7766530135658315,29.02
0.7719321889919073,29.04
0.780191418398853,29.06
0.7758116482295805,29.08
0.7875459196958762,29.1
0.8004116647715013,29.12
0.8168549551909288,29.14
0.8294130842231486,29.16
0.8428994048805839,29.18
0.8466196781882543,29.2
0.8380462246327166,29.22
0.8337679149073239,29.24
0.8219571195743709,29.26
0.8120150711089167,29.28
0.8139442187381787,29.3
0.8130509163375005,29.32
0.835242284767644,29.34
0.8373645114963385,29.36
0.8328378418908904,29.38
0.8437530739326293,29.4
0.8598921622163613,29.42
0.8564121903283938,29.44
0.860463905204478,29.46
0.8569376142866655,29.48
0.8669111301834412,29.5
0.8571200603141118,29.52
0.8705052215779444,29.54
0.8624510870241867,29.56
0.8684719831662935,29.58
0.8768116332702506,29.6
0.8851549759556483,29.62
0.8863622876707576,29.64
0.8830645957194614,29.66
0.8888108957764982,29.68
0.885860993533438,29.7
0.8896381893685101,29.72
0.8934716381117395,29.74
0.9008204889400973,29.76
0.8854823071686612,29.78
0.8910193955065223,29.8
0.8888051820503998,29.82
0.899600959103395,29.84
0.8967778591836811,29.86
0.9013619197217657,29.88
0.9007050641911755,29.9
0.9015213278268078,29.92
0.8936403653834827,29.94
0.8948156035137794,29.96
0.895077856723175,29.98
