disp,time
0.835110346479435,21.56
0.8531135997194362,21.58
0.87060456455535,21.6
0.8811577312032173,21.62
0.8898451178447855,21.64
0.8957260795341082,21.66
0.9037027049491807,21.68
0.9091421313025425,21.7
0.9113473445730246,21.72
0.9107572492463021,21.74
0.9135242552505624,21.76
0.9116598569525582,21.78
0.9145367879645755,21.8
0.9103645515332012,21.82
0.9037167929556752,21.84
0.9017422667157085,21.86
0.899493687040333,21.88
0.8948308976340131,21.9
0.890771243841968,21.92
0.8876167135501618,21.94
0.8868943469174932,21.96
0.8890727430485457,21.98
0.8884651667161089,22.0
0.8875930909931266,22.02
0.882710543680101,22.04
0.8818462924087384,22.06
0.8804162287285627,22.08
0.8797083503083913,22.1
0.8777360875889569,22.12
0.8734049799863771,22.14
0.8738524542517053,22.16
0.878933941067103,22.18
0.8810495481070468,22.2
0.8855872925101655,22.22
0.8848169174844536,22.24
0.8873529990031985,22.26
0.8720517612721881,22.28
0.8471825187838415,22.3
0.8023613751065254,22.32
0.7371019352801566,22.34
0.6718054969835285,22.36
0.6134615535576506,22.38
0.5304240589485513,22.4
0.489879315865076,22.42
0.4547740334135349,22.44
0.4418049089176948,22.46
0.458693800976545,22.48
0.47822804902229665,22.5
0.4884771664708935,22.52
0.45928765992280535,22.54
0.4779179116418828,22.56
0.5045194758868552,22.58
0.5388811759011025,22.6
0.5706319935446895,22.62
0.5931578114194528,22.64
0.6137543941133748,22.66
0.6263502383191666,22.68
0.6297095517883108,22.7
0.6343888209923907,22.72
0.6297095517883108,22.74
0.6082320542241335,22.76
0.6056707846300254,22.78
0.6281855840381613,22.8
0.6452637798036671,22.82
0.645899241097801,22.84
0.6266133744454678,22.86
0.5849277639648897,22.88
0.5503558440896789,22.9
0.5208304505284577,22.92
0.5602931106654175,22.94
0.5463066960267976,22.96
0.5251828617856037,22.98
0.5234717072493689,23.0
0.5233384310086027,23.02
0.5118960503727328,23.04
0.5092307256041072,23.06
0.4971509044860532,23.08
0.48808578833249455,23.1
0.4823224408789708,23.12
0.48836997601370924,23.14
0.4858751405296607,23.16
0.4801024901907282,23.18
0.4733606657382784,23.2
0.4651202944678747,23.22
0.46338228217259814,23.24
0.4627346232208418,23.26
0.4617516792946238,23.28
0.45391008487710294,23.3
0.4501941538753091,23.32
0.43987453037076246,23.34
0.4399920596442985,23.36
0.44816027315846113,23.38
0.4566174684009898,23.4
0.4632681410980894,23.42
0.4655569521016363,23.44
0.46086996058167734,23.46
0.4516421054040822,23.48
0.4406431304146768,23.5
0.4421141742041763,23.52
0.4451337098957141,23.54
0.44612702872476684,23.56
0.4446057926086019,23.58
0.4374730474090858,23.6
0.4253516712909581,23.62
0.41561618306362386,23.64
0.4100382810121371,23.66
0.4071133501544083,23.68
0.4077875814635226,23.7
0.40466733482118533,23.72
0.40207759685252625,23.74
0.40002898122693464,23.76
0.39147638519992317,23.78
0.38520244049454827,23.8
0.3860533804850659,23.82
0.3905707480802977,23.84
0.39871372476692435,23.86
0.4059088246659815,23.88
0.40109756533881386,23.9
0.3997204807080591,23.92
0.4035034285792552,23.94
0.41223953693575605,23.96
0.4156382879442612,23.98
0.42498480330978355,24.0
0.4346231675417265,24.02
0.435036802804116,24.04
0.42720632315419427,24.06
0.43523926996764173,24.08
0.4293428455229067,24.1
0.427711611993375,24.12
0.43034188124404354,24.14
0.4329459244453202,24.16
0.4414396402520172,24.18
0.44074312759716366,24.2
0.4408352542313947,24.22
0.43643659597853873,24.24
0.43137907840959855,24.26
0.428053848855068,24.28
0.43250490808547404,24.3
0.4279702829671072,24.32
0.42980606605140925,24.34
0.43139937064907646,24.36
0.42492634962812526,24.38
0.42395119308950036,24.4
0.4302746371155975,24.42
0.4298854096079624,24.44
0.4296222930729381,24.46
0.42224982466575406,24.48
0.4189302051275717,24.5
0.4156682785623563,24.52
0.41373320393132507,24.54
0.41218306539034266,24.56
0.40899026917415215,24.58
0.4074518766581849,24.6
0.4040112729422216,24.62
0.40466733482118544,24.64
0.40379568227638735,24.66
0.3994540769773669,24.68
0.400178121057357,24.7
0.39823046741036405,24.72
0.3983875216468881,24.74
0.39848522537539705,24.76
0.39256115843291217,24.78
0.3919470233434536,24.8
0.38622049733473596,24.82
0.3798912580923073,24.84
0.3863185028068836,24.86
0.38747725116414417,24.88
0.38194747338602614,24.9
0.3808461425897541,24.92
0.37565934712711546,24.94
0.3696544079925262,24.96
0.3654804779051668,24.98
0.3598737044442286,25.0
0.35913497900565244,25.02
0.35303626640443836,25.04
0.35437597296904627,25.06
0.35847196437537465,25.08
0.35531286281975005,25.1
0.3612887684443198,25.12
0.3609520299499058,25.14
0.3588524033709685,25.16
0.358622207234699,25.18
0.35476479048103626,25.2
0.35413499510862245,25.22
0.35421269829723157,25.24
0.35382596157979124,25.26
0.35541066735482685,25.28
0.35303626640443825,25.3
0.3563841813702777,25.32
0.35818562395914455,25.34
0.35618227922348533,25.36
0.35467852926633636,25.38
0.3542133118943387,25.4
0.35048026319183057,25.42
0.35303626640443825,25.44
0.3535875735912049,25.46
0.3577965602674805,25.48
0.3580759052027653,25.5
0.3568453231328013,25.52
0.3585780390183732,25.54
0.35932783587170974,25.56
0.3605913692779578,25.58
0.3581321961163932,25.6
0.35745039657549144,25.62
0.35173730932565456,25.64
0.35404982100802906,25.66
0.3519220081416929,25.68
0.3484865607161336,25.7
0.34907382203786175,25.72
0.35382596157979124,25.74
0.3588524033709685,25.76
0.35573980753263706,25.78
0.357464991644638,25.8
0.3538981598531048,25.82
0.3496344801219976,25.84
0.34935892252328177,25.86
0.3465838265894473,25.88
0.3382308224489167,25.9
0.334874460632947,25.92
0.32727403208486133,25.94
0.31945552921137343,25.96
0.31581836047761946,25.98
0.3133739753634136,26.0
0.31848749983298436,26.02
0.3213109461814138,26.04
0.3143485315159609,26.06
0.31402132934955895,26.08
0.30317610414272833,26.1
0.3003118378285725,26.12
0.2947569663890866,26.14
0.29474262604321116,26.16
0.3029574639735857,26.18
0.3056073901530414,26.2
0.31439575006491505,26.22
0.310461156176537,26.24
0.31041782060213097,26.26
0.3031229593013385,26.28
0.3029001818304785,26.3
0.3035686159917752,26.32
0.30808965505310953,26.34
0.3148973360629076,26.36
0.31930722191818944,26.38
0.3223059784699147,26.4
0.3284107266097357,26.42
0.33418034956185444,26.44
0.3354441635302386,26.46
0.3371455544392351,26.48
0.33791168249768805,26.5
0.3343596432555426,26.52
0.33266748631028265,26.54
0.334919415252429,26.56
0.33804175659980346,26.58
0.34369405752743626,26.6
0.3485916225125057,26.62
0.3603935358048386,26.64
0.35975263643484817,26.66
0.36475081286957933,26.68
0.36877988179367965,26.7
0.37172985390451746,26.72
0.37120358041992463,26.74
0.3717833512963047,26.76
0.37298409513253544,26.78
0.3737686766465609,26.8
0.37836376142094846,26.82
0.38129654736298796,26.84
0.3801210910163645,26.86
0.38038480065825575,26.88
0.3839902068309599,26.9
0.38339129181967696,26.92
0.38299522629524796,26.94
0.3801247429511305,26.96
0.38194747338602614,26.98
0.37847459632985614,27.0
0.37357428393362324,27.02
0.36793466700846716,27.04
0.3617271537018769,27.06
0.3652228476993479,27.08
0.36375441066989,27.1
0.3609926074960103,27.12
0.35930269763833017,27.14
0.36131713748186595,27.16
0.35787171956605546,27.18
0.3532229823083253,27.2
0.35596327388887206,27.22
0.35618227922348533,27.24
0.35531286281975,27.26
0.35444791620220295,27.28
0.361612191209595,27.3
0.36253621039455,27.32
0.3610992145764497,27.34
0.35842018899279926,27.36
0.35937424453121763,27.38
0.3626257813727126,27.4
0.364587004764337,27.42
0.35851701941020836,27.44
0.36192306437209704,27.46
0.3575345542318531,27.48
0.36359028134956844,27.5
0.3626498695596046,27.52
0.3665716007724288,27.54
0.36836867929701966,27.56
0.36903342339576845,27.58
0.36836867929701966,27.6
0.37259757304853824,27.62
0.36834533701955563,27.64
0.36180449928890784,27.66
0.35731101700717766,27.68
0.36038982094584054,27.7
0.359930625236396,27.72
0.3555292006342786,27.74
0.3555292006342786,27.76
0.35421435466037426,27.78
0.3556137661582352,27.8
0.3543461315982665,27.82
0.3520800876612611,27.84
0.3517569487264309,27.86
0.35172479081420555,27.88
0.3521155557590139,27.9
0.3458675140771144,27.92
0.3495940903308241,27.94
0.34821265239455357,27.96
0.34959129674811285,27.98
0.34793304090420274,28.0
0.34449801009104664,28.02
0.3450659016932447,28.04
0.3429497682532186,28.06
0.34401062625316015,28.08
0.3471948096868255,28.1
0.3444410149788609,28.12
0.34450960467694697,28.14
0.34270583004671745,28.16
0.34561640133515054,28.18
0.3470328975799172,28.2
0.34885268852501783,28.22
0.3531604900295406,28.24
0.35550897475498305,28.26
0.3529912862880972,28.28
0.35413985964663464,28.3
0.3531604900295406,28.32
0.35588199314328234,28.34
0.35224799795843237,28.36
0.35463140096746576,28.38
0.3582016781359787,28.4
0.357723737942702,28.42
0.3622220970129835,28.44
0.3612119184590749,28.46
0.3588118458390289,28.48
0.3591219889958328,28.5
0.359916291501271,28.52
0.360080565433542,28.54
0.3557900600380452,28.56
0.36085270750417126,28.58
0.3586185118781014,28.6
0.36116661105416054,28.62
0.36267135057114597,28.64
0.3637180061875376,28.66
0.3644174756955967,28.68
0.36311420505533015,28.7
0.36624970289047915,28.72
0.36445706938574135,28.74
0.3669590866688365,28.76
0.36445706938574135,28.78
0.36317733845841765,28.8
0.36414669794655624,28.82
0.3644378861920862,28.84
0.3676514536092231,28.86
0.3696341398039113,28.88
0.37634803818991197,28.9
0.3819719567066351,28.92
0.37935227576457065,28.94
0.380073536381059,28.96
0.3774931910780045,28.98
0.37749260526871625,29.0
0.38165304603087336,29.02
0.3822423075096762,29.04
0.38682578857820654,29.06
0.3838056260977827,29.08
0.3873340621616179,29.1
0.39106631278427884,29.12
0.3911439910605615,29.14
0.39137742313754165,29.16
0.38802842379330144,29.18
0.3896837794774796,29.2
0.3859303046937337,29.22
0.3869950789392147,29.24
0.38793520204608795,29.26
0.39012305383155976,29.28
0.3947535320529031,29.3
0.4018797811163948,29.32
0.40482146097484223,29.34
0.40997195774206513,29.36
0.40954215018311013,29.38
0.40062300865469375,29.4
0.39892164032271493,29.42
0.3967217575666985,29.44
0.39402918257176534,29.46
0.39564563544168546,29.48
0.39622216780223357,29.5
0.3992580728488437,29.52
0.3999589546650638,29.54
0.4041343722687471,29.56
0.40503187837847926,29.58
0.40654302437189005,29.6
0.40385041520088194,29.62
0.40818135069941025,29.64
0.40692975045502533,29.66
0.4062863927029923,29.68
0.4036927374334833,29.7
0.4021877168413421,29.72
0.40434075018205384,29.74
0.40444340632216513,29.76
0.41223953693575616,29.78
0.41188104314598767,29.8
0.41069074932520067,29.82
0.4100065174242178,29.84
0.4090291549838413,29.86
0.40960719193038697,29.88
0.4094791533254776,29.9
0.40827756267536314,29.92
0.41499083884628785,29.94
0.41785069346257375,29.96
0.41802384409156484,29.98
