disp,time
0.29624495689851266,21.7
0.27341437526199697,21.72
0.28607605427179417,21.74
0.2942371314353189,21.76
0.2690571018792976,21.78
0.2737248413432313,21.8
0.24166357942118694,21.82
0.24254050249182513,21.84
0.2651014902089621,21.86
0.2756700088489497,21.88
0.26239622861138295,21.9
0.23287258434403865,21.92
0.19927507697504912,21.94
0.1658045616713869,21.96
0.14953090272158281,21.98
0.12446371460340817,22.0
0.11202300971623784,22.02
0.09578583616639617,22.04
0.11274841355957688,22.06
0.10037491980915307,22.08
0.08138325305977805,22.1
0.10876959673496608,22.12
0.12589042180773127,22.14
0.10684822485196613,22.16
0.07951165989970374,22.18
0.05286063791884718,22.2
0.08213939317216762,22.22
0.052971283202428276,22.24
0.028173255995506945,22.26
0.016375774598945472,22.28
0.02674953482728115,22.3
0.03366396022292152,22.32
0.06820291392069747,22.34
0.09624242427483455,22.36
0.12804528041076413,22.38
0.1562991152075631,22.4
0.17235467123050074,22.42
0.1437018329296643,22.44
0.17223255037862067,22.46
0.1828613659135761,22.48
0.2136557184411295,22.5
0.23624136468238124,22.52
0.2585253393962194,22.54
0.2504905790805633,22.56
0.28137329157408264,22.58
0.27361218817272276,22.6
0.29529840814257097,22.62
0.3203535487202902,22.64
0.3370590145454616,22.66
0.3044805377573386,22.68
0.27163741710224126,22.7
0.30252242021893183,22.72
0.32722447077891315,22.74
0.32939037399181503,22.76
0.3341692720463154,22.78
0.3620784152436369,22.8
0.3656659043549613,22.82
0.34410466955658575,22.84
0.32260259920008694,22.86
0.30518174138951204,22.88
0.32378704287164506,22.9
0.30953712077995993,22.92
0.3105209690691208,22.94
0.3400756421107214,22.96
0.31816381875277205,22.98
0.3041867657125549,23.0
0.3335977154528065,23.02
0.3233061357581005,23.04
0.32469880500928794,23.06
0.35754248853513154,23.08
0.3391955452358651,23.1
0.3672238205824496,23.12
0.4023418862233904,23.14
0.38323540224154323,23.16
0.38059956673294276,23.18
0.3822866497122461,23.2
0.3738853876080779,23.22
0.3477393182957712,23.24
0.32553852841069586,23.26
0.3510811466685264,23.28
0.324893156932313,23.3
0.32567159259972894,23.32
0.32686199826813594,23.34
0.2958795998082521,23.36
0.28708324057063045,23.38
0.31119022840564337,23.4
0.30444534338080875,23.42
0.30302775609532867,23.44
0.2899787717130976,23.46
0.3035316929903847,23.48
0.3309169255815437,23.5
0.31432744304528165,23.52
0.3459034251686037,23.54
0.3270283547205252,23.56
0.31400748788141575,23.58
0.31915628132679963,23.6
0.30367269019165516,23.62
0.3383412257499456,23.64
0.3697244367646596,23.66
0.34147243799890314,23.68
0.30880022270709345,23.7
0.3418120397465127,23.72
0.3143869170284915,23.74
0.28462905771143665,23.76
0.31089757249574845,23.78
0.2818711961069214,23.8
0.29075013619774137,23.82
0.27542366293684145,23.84
0.2404858451105355,23.86
0.2711668078390928,23.88
0.3035468276591626,23.9
0.2892005092246782,23.92
0.2693213387873626,23.94
0.24098576545194647,23.96
0.2139581946473608,23.98
0.23397402282701205,24.0
0.2589448070914203,24.02
0.2421721085496061,24.04
0.2238618671508131,24.06
0.2572659002954391,24.08
0.2519800952612189,24.1
0.2361964284235814,24.12
0.2009139900622884,24.14
0.235281196330574,24.16
0.20777697317932867,24.18
0.23435898854661896,24.2
0.26590428075962186,24.22
0.269931424641306,24.24
0.284587758861082,24.26
0.31452017717615244,24.28
0.33635922890281683,24.3
0.3134415253956269,24.32
0.30800175309167666,24.34
0.321112719282346,24.36
0.30071672973942054,24.38
0.33190990102617246,24.4
0.3445820625518821,24.42
0.3503321013814999,24.44
0.33977923098239604,24.46
0.3079903939393954,24.48
0.2835558311637227,24.5
0.3036635435017336,24.52
0.2957808401321735,24.54
0.26352834814103127,24.56
0.29083968003054533,24.58
0.2995018101869049,24.6
0.2936894830119508,24.62
0.31306091231022404,24.64
0.33674947834391533,24.66
0.3519482804016341,24.68
0.31732958420798585,24.7
0.31154151663754437,24.72
0.3413337350881656,24.74
0.34775529294848373,24.76
0.3366244692457091,24.78
0.3614989820655152,24.8
0.3637771125107165,24.82
0.35325895463112567,24.84
0.3261788619838183,24.86
0.3531235786061247,24.88
0.3827569078082307,24.9
0.4015727106873576,24.92
0.41002566921767597,24.94
0.38160686333439686,24.96
0.4124206110702544,24.98
0.37841751929919826,25.0
0.3824604132655964,25.02
0.3784091563393929,25.04
0.3517322481420874,25.06
0.35788530087081205,25.08
0.3747022707745944,25.1
0.36797737864448554,25.12
0.38202922634415415,25.14
0.40940007636823245,25.16
0.44051703275149656,25.18
0.47290904675705386,25.2
0.4577639154792051,25.22
0.45550798728436964,25.24
0.42172777622231344,25.26
0.4553052813881197,25.28
0.48587284464388075,25.3
0.49102782192250527,25.32
0.5061089173496738,25.34
0.48870913619794415,25.36
0.4688491957305517,25.38
0.4347289268406955,25.4
0.4587666473822519,25.42
0.47838407264439536,25.44
0.4934694347030517,25.46
0.5222031583360914,25.48
0.5460349886283575,25.5
0.5360249037050454,25.52
0.5686168664013588,25.54
0.5723735338844854,25.56
0.5793479776094359,25.58
0.5697474570983612,25.6
0.575070536182706,25.62
0.5736329265978216,25.64
0.5874069729926804,25.66
0.553038366291478,25.68
0.5324438059851347,25.7
0.56141288208282,25.72
0.5914227748018835,25.74
0.6062486721593878,25.76
0.6386385306848255,25.78
0.6514242862122069,25.8
0.6845568317932972,25.82
0.6803031674508315,25.84
0.6827235917604801,25.86
0.6748619075020957,25.88
0.6615226183666673,25.9
0.6723561780081656,25.92
0.6377544780405909,25.94
0.6199316038998068,25.96
0.5941548678414843,25.98
0.6257519276232021,26.0
0.6344862779350261,26.02
0.6074953315577708,26.04
0.6179725047279682,26.06
0.6178902601927877,26.08
0.6398424464773752,26.1
0.650962963717384,26.12
0.6754512553095529,26.14
0.7074721876333667,26.16
0.6897415740212949,26.18
0.6994181763869818,26.2
0.6871537430534799,26.22
0.6945135511956886,26.24
0.6721034986273666,26.26
0.6679617363850415,26.28
0.641555242894674,26.3
0.6208619476872136,26.32
0.6281261247691184,26.34
0.6208204089259598,26.36
0.6372200749391446,26.38
0.6592210931552255,26.4
0.631570467062471,26.42
0.631570467062471,26.44
0.6314694549784985,26.46
0.661531834873499,26.48
0.6290482774822834,26.5
0.6534977474972741,26.52
0.6865768296436855,26.54
0.7057067006089283,26.56
0.6962889906546327,26.58
0.6765858327644458,26.6
0.6870039296688286,26.62
0.6678060892389596,26.64
0.6517243067114424,26.66
0.6359651791255709,26.68
0.646399031976426,26.7
0.6262182001144532,26.72
0.6598592870676404,26.74
0.6533193230959023,26.76
0.6466313529154332,26.78
0.6690341946496038,26.8
0.6661763607238713,26.82
0.6676487405002784,26.84
0.6598134367724666,26.86
0.6788343608389692,26.88
0.6517716447069916,26.9
0.6550234449835892,26.92
0.6552962513954756,26.94
0.6392033153530935,26.96
0.6361416082680423,26.98
0.611826295953298,27.0
0.5833333824727028,27.02
0.5780777007392838,27.04
0.5583838341672045,27.06
0.535803776619059,27.08
0.5024875527923882,27.1
0.47285814951971394,27.12
0.4721378325013191,27.14
0.4943965621574911,27.16
0.5123513240531885,27.18
0.5324961535142311,27.2
0.5535008450495297,27.22
0.5388042646576087,27.24
0.5179109661941764,27.26
0.5374829282197537,27.28
0.5047443915899446,27.3
0.4857839356864201,27.32
0.5032803244931194,27.34
0.47642681034911666,27.36
0.44406968830430743,27.38
0.4750855004423422,27.4
0.4767206776996473,27.42
0.4447601624859432,27.44
0.4373613204061429,27.46
0.4026729282030596,27.48
0.4143539400509785,27.5
0.44218489634171015,27.52
0.4122398935870872,27.54
0.3960431631407864,27.56
0.417472934251099,27.58
0.3921272359962538,27.6
0.39232663032262516,27.62
0.40344715853688506,27.64
0.38017604203273514,27.66
0.398935174307341,27.68
0.43288102304440884,27.7
0.4636815586685253,27.72
0.44554844172137076,27.74
0.4161659548944361,27.76
0.4296054370724513,27.78
0.41972005393721745,27.8
0.4427137732538866,27.82
0.43669801505323996,27.84
0.4139222722609132,27.86
0.446015434631261,27.88
0.427705193232468,27.9
0.437997730571044,27.92
0.41773067780222745,27.94
0.43192206447310205,27.96
0.39661246517969323,27.98
0.36251001665502364,28.0
0.3530421772155639,28.02
0.3256177956680141,28.04
0.3563864623222477,28.06
0.3511790157566176,28.08
0.33252702287603775,28.1
0.36121911290640357,28.12
0.37200930532798326,28.14
0.3888048415508817,28.16
0.3569820926983699,28.18
0.3889549108169215,28.2
0.4242591080180241,28.22
0.4494931400592007,28.24
0.4550632389637228,28.26
0.4385727823768463,28.28
0.41198418461676867,28.3
0.39533650566299083,28.32
0.36295373219932686,28.34
0.3497700445266676,28.36
0.3150476754325099,28.38
0.3121481428612793,28.4
0.30417293558865083,28.42
0.2975806403900968,28.44
0.27168513183151205,28.46
0.275671592463983,28.48
0.28002404997332503,28.5
0.28002404997332503,28.52
0.24481262006572413,28.54
0.27568818375774035,28.56
0.2617030007253706,28.58
0.2263553370968999,28.6
0.21713673466586206,28.62
0.2276299123085769,28.64
0.23879336055007316,28.66
0.20856418286330447,28.68
0.17445658028729533,28.7
0.15273972377586767,28.72
0.14662300222126695,28.74
0.11749692660531907,28.76
0.10771616828698773,28.78
0.08612154170373792,28.8
0.09981684325216714,28.82
0.1127880816399835,28.84
0.1384382441295952,28.86
0.1502163801321338,28.88
0.13932587003996658,28.9
0.1586105766489964,28.92
0.12440508341688193,28.94
0.13841944790755437,28.96
0.11467056085533314,28.98
0.09970850461307534,29.0
0.10436487470189476,29.02
0.07891328683163804,29.04
0.09437797133897552,29.06
0.11150312694327592,29.08
0.12100162566577545,29.1
0.1264565171469347,29.12
0.14976430883334652,29.14
0.14268575566213404,29.16
0.12715445497509578,29.18
0.15348913940363254,29.2
0.1361788438532192,29.22
0.15359780713725818,29.24
0.13638302755501297,29.26
0.16243671687000102,29.28
0.13505713433763836,29.3
0.1542134641149728,29.32
0.16541644085341534,29.34
0.1482103036424409,29.36
0.11768442547504118,29.38
0.1396976200898705,29.4
0.12341140384796748,29.42
0.10737774691691115,29.44
0.12439823212990866,29.46
0.09269389036711821,29.48
0.06649515236636362,29.5
0.06758470491625423,29.52
0.08511110597744502,29.54
0.10489166619514118,29.56
0.07399871459060946,29.58
0.07641466092145718,29.6
0.08261469423050621,29.62
0.11667892032722216,29.64
0.12745391445849955,29.66
0.15381603369061025,29.68
0.12395083165037026,29.7
0.1105954143247354,29.72
0.11809553616227442,29.74
0.12884424391881769,29.76
0.1052258617204923,29.78
0.08995137975052875,29.8
0.0657742202244318,29.82
0.09093626744850128,29.84
0.056633715318014,29.86
0.056633715318014,29.88
0.037395723999431835,29.9
0.010431257004330124,29.92
0.01104094456493877,29.94
0.0,29.96
0.032337478801831215,29.98
