disp,time
0.9268631933216038,3.92
0.9410017908998356,3.94
0.9425282181121475,3.96
0.9564385926166299,3.98
0.9578781466306696,4.0
0.9678921156094706,4.02
0.9634565763243358,4.04
0.9593858318740487,4.06
0.9614581335659005,4.08
0.9654075262451922,4.1
0.9649090930098863,4.12
0.9657642789165573,4.14
0.9573267108313608,4.16
0.9541686838199774,4.18
0.9510371331223654,4.2
0.9543922344765973,4.22
0.9467446546675141,4.24
0.950357212751241,4.26
0.9559036553509539,4.28
0.9493040574867968,4.3
0.9531130151141182,4.32
0.9525670706529439,4.34
0.9525670706529439,4.36
0.9528860028887867,4.38
0.9516776980990962,4.4
0.9551683765626974,4.42
0.954144158289139,4.44
0.9550846307529494,4.46
0.9509535934851508,4.48
0.9476636811819181,4.5
0.9446474817698056,4.52
0.9480107945993135,4.54
0.9464492130322755,4.56
0.9567144673124789,4.58
0.9740354628121873,4.6
0.9794487007615835,4.62
0.9859216034703515,4.64
0.9855352021832553,4.66
0.9890616512104875,4.68
0.9816972341178892,4.7
0.9856006772431684,4.72
0.9842170430167371,4.74
0.9834793536137497,4.76
0.9761325041866902,4.78
0.9793526599684569,4.8
0.9671715225868848,4.82
0.9688047156101567,4.84
0.967576356109892,4.86
0.9653412711467305,4.88
0.9699933208131145,4.9
0.9683550608773409,4.92
0.9636290183507233,4.94
0.9628156608783836,4.96
0.9706733520934374,4.98
0.9628937108402,5.0
0.958795435530433,5.02
0.9626676539174331,5.04
0.9695852942545266,5.06
0.9628937108402,5.08
0.9616738247973232,5.1
0.9607821850031897,5.12
0.9669240422238612,5.14
0.9658780995459055,5.16
0.9682952708621013,5.18
0.967109784909341,5.2
0.9766523639063641,5.22
0.982685425479837,5.24
0.9930801465057978,5.26
0.9948392224289797,5.28
1.0,5.3
0.9954731297995536,5.32
0.9977308354135218,5.34
0.9949319328169951,5.36
0.9932531408779247,5.38
0.9982928519553982,5.4
0.9901985757768388,5.42
0.9927778001865065,5.44
0.9848168376546829,5.46
0.9831515607331737,5.48
0.9850284159321053,5.5
0.9779668430935503,5.52
0.9825601367456975,5.54
0.9768650933683979,5.56
0.9787963539676008,5.58
0.9806280267946007,5.6
0.9749903919811367,5.62
0.975495219681757,5.64
0.9791181713863345,5.66
0.9757448505291335,5.68
0.9765640489693044,5.7
0.977268873536003,5.72
0.973031741265368,5.74
0.9705069046996833,5.76
0.9646943447355901,5.78
0.9672690008845952,5.8
0.9680321212823603,5.82
0.9688967975995701,5.84
0.9715971959133709,5.86
0.9782300127433693,5.88
0.9765546567817693,5.9
0.975605043997328,5.92
0.9703197079959236,5.94
0.9678535175864975,5.96
0.9632263990839257,5.98
0.9550611845428518,6.0
0.9485504147446984,6.02
0.943626864005293,6.04
0.9355220462172353,6.06
0.929820220358202,6.08
0.9193512070922101,6.1
0.9149466973724327,6.12
0.9189673147580959,6.14
0.921501608627442,6.16
0.9131009547729839,6.18
0.9152819765951679,6.2
0.9187246960223083,6.22
0.9204887186039237,6.24
0.9232005506674869,6.26
0.9299807583938438,6.28
0.9261436124080157,6.3
0.9386800632621193,6.32
0.9384089339009531,6.34
0.9394534241747274,6.36
0.9400758950333108,6.38
0.9462855966601732,6.4
0.9391167042116104,6.42
0.938424746849286,6.44
0.9501361909541013,6.46
0.9545065625681333,6.48
0.9646164572008742,6.5
0.9680578923855246,6.52
0.9677099730320942,6.54
0.9763252946674389,6.56
0.9752510516926399,6.58
0.9754477838106564,6.6
0.9739633133464335,6.62
0.9737140754422012,6.64
0.9696144493767578,6.66
0.9725450862508179,6.68
0.9637890714028762,6.7
0.9604163858900931,6.72
0.9568860085326706,6.74
0.9593576902393903,6.76
0.9613905713968863,6.78
0.9617305452750126,6.8
0.9559892007582229,6.82
0.9596175746962811,6.84
0.9550471806863379,6.86
0.9467284158363081,6.88
0.9562822043243573,6.9
0.9539454120973856,6.92
0.9548899985885426,6.94
0.9498462336134881,6.96
0.9499285160940709,6.98
0.936081362249508,7.0
0.9418600662932202,7.02
0.941517149041206,7.04
0.9345230697184638,7.06
0.9388843831159656,7.08
0.9406633089838966,7.1
0.9376076677518196,7.12
0.9539454120973859,7.14
0.9508548178057491,7.16
0.9504669422364623,7.18
0.9535691482714762,7.2
0.9544577548188414,7.22
0.9529817104102324,7.24
0.9530860791996325,7.26
0.9463323513442591,7.28
0.9495093097370155,7.3
0.9473885646383512,7.32
0.9413304894601975,7.34
0.9410847621993433,7.36
0.9297024400131035,7.38
0.9396895514439734,7.4
0.9285594909864936,7.42
0.936497768749935,7.44
0.9329928446428862,7.46
0.9329328303243867,7.48
0.9344013257440918,7.5
0.9339178804794214,7.52
0.9397454981780353,7.54
0.9364537529202545,7.56
0.9254282010020153,7.58
0.8912965580535479,7.6
0.804591395929566,7.62
0.747990791334123,7.64
0.7687013077502105,7.66
0.759904196876437,7.68
0.7894937295038069,7.7
0.8312346252885195,7.72
0.8165674273676827,7.74
0.7458545374405053,7.76
0.745594426370805,7.78
0.7532307114793256,7.8
0.7515896534182341,7.82
0.7578464413997474,7.84
0.7687489777532335,7.86
0.7855618936814741,7.88
0.815332219854645,7.9
0.8366011318346634,7.92
0.8197648442442438,7.94
0.7797006464092603,7.96
0.7707282351893595,7.98
0.7737696339218599,8.0
0.7689244132635,8.02
0.7671041553467702,8.04
0.7690247081535571,8.06
0.7796380243390192,8.08
0.7881566673969314,8.1
0.7946933075027692,8.12
0.7993244536249995,8.14
0.8014978437420293,8.16
0.8045356074486437,8.18
0.8037092209995764,8.2
0.8043782431594051,8.22
0.8022715414494791,8.24
0.8003243125547179,8.26
0.8003243125547179,8.28
0.7977303539075452,8.3
0.7964675520636523,8.32
0.7928153908946,8.34
0.7858179892435048,8.36
0.7833946946830341,8.38
0.7797934749222197,8.4
0.7783848073929492,8.42
0.7756099130272156,8.44
0.7730004124573744,8.46
0.7692963813713816,8.48
0.7693256247958884,8.5
0.7707854382375935,8.52
0.7712335301112808,8.54
0.7764413143280942,8.56
0.7732741534117094,8.58
0.7746933007248041,8.6
0.7740414946903857,8.62
0.7777246720780194,8.64
0.7754952943166166,8.66
0.7746885772987513,8.68
0.7790847478340718,8.7
0.7749517484474363,8.72
0.7746196126183872,8.74
0.7733861642020226,8.76
0.7707065948166295,8.78
0.7722932991598149,8.8
0.7713852161936822,8.82
0.766799323820715,8.84
0.7660187847494996,8.86
0.7629390419885863,8.88
0.7609263041673202,8.9
0.757115039094453,8.92
0.7523935918545057,8.94
0.7500528407597875,8.96
0.743651138554334,8.98
0.7447995733278838,9.0
0.7421218076707394,9.02
0.7420539192481609,9.04
0.7382545097678076,9.06
0.7345805123287469,9.08
0.7347693406251512,9.1
0.7354087979392318,9.12
0.7356059673205184,9.14
0.7384354384235743,9.16
0.7308564154645085,9.18
0.7390559562856612,9.2
0.7372340626632639,9.22
0.7397890265378436,9.24
0.7394269870310859,9.26
0.7401264464334969,9.28
0.7361738361915016,9.3
0.7369461721312143,9.32
0.7327209905700987,9.34
0.7361776968134748,9.36
0.7324690251905517,9.38
0.7380770044442367,9.4
0.7331754618220493,9.42
0.7322048529026055,9.44
0.730351095607449,9.46
0.7303662295496655,9.48
0.7297781189815822,9.5
0.7290986383959596,9.52
0.7334275600117107,9.54
0.7336473477829557,9.56
0.7310340173776307,9.58
0.727668228800493,9.6
0.7266354305826433,9.62
0.7285081901451035,9.64
0.7228595360482595,9.66
0.7027919330800336,9.68
0.7034108513716637,9.7
0.6912480513826714,9.72
0.688616865867339,9.74
0.6933573724180906,9.76
0.6536472054715986,9.78
0.6165236435399858,9.8
0.5628000311549692,9.82
0.5813757111146061,9.84
0.5088188994102955,9.86
0.5618444817693264,9.88
0.47776023160091124,9.9
0.4606811808786266,9.92
0.4336921019263767,9.94
0.44142966911368403,9.96
0.4618010876662966,9.98
0.4443240281142245,10.0
0.43523276013296347,10.02
0.4289476905139915,10.04
0.4158136400545165,10.06
0.41835468094640216,10.08
0.42279569333807737,10.1
0.4183605733751061,10.12
0.4180538658689663,10.14
0.41360333629884954,10.16
0.41198465868170914,10.18
0.40128730559274495,10.2
0.3986642086226949,10.22
0.39307751848735806,10.24
0.3880467133884859,10.26
0.3876606189444839,10.28
0.3848537269840769,10.3
0.37987645843397766,10.32
0.3728741493069216,10.34
0.36944484592091414,10.36
0.35921769318888475,10.38
0.35469025389580855,10.4
0.34518540382533436,10.42
0.340652250415646,10.44
0.333840609958043,10.46
0.324279497560597,10.48
0.32230279073703766,10.5
0.31776532827199333,10.52
0.3132151900022228,10.54
0.3095883035822707,10.56
0.3051699250733753,10.58
0.30074693817231435,10.6
0.297524588103435,10.62
0.2922100438751663,10.64
0.2875311205144893,10.66
0.28137196180734186,10.68
0.27507838010695007,10.7
0.2688567618090446,10.72
0.2647039452084186,10.74
0.25996294024335764,10.76
0.2573380234860001,10.78
0.2507363350894108,10.8
0.2437066243851649,10.82
0.23977546638172473,10.84
0.23531891195889204,10.86
0.2262329735667999,10.88
0.22289703418637496,10.9
0.21715558743354935,10.92
0.2129562032650807,10.94
0.20900933285641957,10.96
0.2032421269518332,10.98
0.19553055286272794,11.0
0.19292360089048682,11.02
0.18747793981007732,11.04
0.18543437316231481,11.06
0.18614903277922937,11.08
0.1809738799480932,11.1
0.17857056356257522,11.12
0.17662259792793752,11.14
0.17565041481249571,11.16
0.17398343976078545,11.18
0.1707123856673945,11.2
0.16640275464322263,11.22
0.16272431164674206,11.24
0.15864799056806617,11.26
0.15778150367510121,11.28
0.15747468910802093,11.3
0.15163410380624787,11.32
0.14942065296393803,11.34
0.14654030460549444,11.36
0.1479366336509891,11.38
0.1424265216656532,11.4
0.14325811069350866,11.42
0.14098128638943114,11.44
0.1379078558457019,11.46
0.13729087581498306,11.48
0.13318522356193713,11.5
0.12962401825507053,11.52
0.13097436971468582,11.54
0.12610372730514666,11.56
0.12762092684753762,11.58
0.12203162736270655,11.6
0.12404498529180233,11.62
0.11716178496356254,11.64
0.11687757873431699,11.66
0.11832017040391384,11.68
0.1149919253988175,11.7
0.11878760646089571,11.72
0.11757723744548605,11.74
0.11605590260469616,11.76
0.11608173867177075,11.78
0.1187019199218503,11.8
0.11850075483757162,11.82
0.1149937894069317,11.84
0.11462732640356862,11.86
0.1120789956395859,11.88
0.11405027703138217,11.9
0.1147920027558609,11.92
0.11416464885084919,11.94
0.11192551174757676,11.96
0.11220583768957088,11.98
0.11107772330740057,12.0
0.11450291439552958,12.02
0.11539443413081245,12.04
0.1167031988601317,12.06
0.1149937894069317,12.08
0.11238652531444275,12.1
0.11215526404733493,12.12
0.11165719200197644,12.14
0.11160154752322962,12.16
0.11046325301515031,12.18
0.10866418679558466,12.2
0.10995410488190314,12.22
0.10522272476745707,12.24
0.10309075848993744,12.26
0.10415593329845953,12.28
0.09920512650878067,12.3
0.10054038668659313,12.32
0.09969562437273953,12.34
0.100290077988836,12.36
0.10194831026250543,12.38
0.10039374307426412,12.4
0.10133069938073913,12.42
0.10376756366074039,12.44
0.10247120045225243,12.46
0.10063461948402887,12.48
0.1021685407146218,12.5
0.10001140065933431,12.52
0.10232187275127917,12.54
0.09900877802005528,12.56
0.10041380934917524,12.58
0.10113516634366261,12.6
0.09836667183136934,12.62
0.10053792189579565,12.64
0.09878301612023258,12.66
0.10023284195729047,12.68
0.10333828256350236,12.7
0.10387682450471239,12.72
0.10154085656821442,12.74
0.1017770404514975,12.76
0.09842145957256125,12.78
0.09681537758611294,12.8
0.09658176804146654,12.82
0.09778686585398882,12.84
0.09950115132514817,12.86
0.09581080630570392,12.88
0.09259650182716138,12.9
0.08852148979016852,12.92
0.08730414792861467,12.94
0.08789327210909464,12.96
0.08837742379312476,12.98
0.08829564477631137,13.0
0.08416645286797947,13.02
0.09103556891353008,13.04
0.0959685226118254,13.06
0.09121900702640366,13.08
0.09376799857235772,13.1
0.08921218212011209,13.12
0.09293077608832459,13.14
0.08779477830758499,13.16
0.09104483776768053,13.18
0.0856629048895731,13.2
0.09004044996977607,13.22
0.0871869750934934,13.24
0.08404224558937017,13.26
0.08607998810111493,13.28
0.08929452799983094,13.3
0.09760350975278546,13.32
0.0991503668594349,13.34
0.09659782203339076,13.36
0.09617700177940985,13.38
0.09478891457585474,13.4
0.09540620553521839,13.42
0.09620804451135948,13.44
0.09191513415213044,13.46
0.09413449889663619,13.48
0.09274287697668336,13.5
0.09391326621243143,13.52
0.09333162158422387,13.54
0.09218812111935609,13.56
0.08850086753900047,13.58
0.08891570668716174,13.6
0.08959917617339339,13.62
0.08260389205925019,13.64
0.08837054461345475,13.66
0.09029796398943599,13.68
0.08970673795419942,13.7
0.09124737801302057,13.72
0.09579418011235212,13.74
0.09524679516424686,13.76
0.09445804201204595,13.78
0.0957120863835517,13.8
0.09550387242262612,13.82
0.0925581828874786,13.84
0.09295296787487468,13.86
0.09112211452250082,13.88
0.08723647113611556,13.9
0.08841855931452433,13.92
0.08784002666661447,13.94
0.09694479201599714,13.96
0.09562292386631686,13.98
0.09535060148048681,14.0
0.09416076486931789,14.02
0.09233969193569429,14.04
0.0947889145758552,14.06
0.0972950888902772,14.08
0.09275233366537024,14.1
0.08980506565001593,14.12
0.09527187340042736,14.14
0.09314726624886045,14.16
0.0918277147867974,14.18
0.09075735127865885,14.2
0.08871411570372599,14.22
0.09093188150640096,14.24
0.09314291615905938,14.26
0.0868074964809021,14.28
0.0909093530579491,14.3
0.09137403765415887,14.32
0.09295865991919254,14.34
0.09673910133081907,14.36
0.09701940373689558,14.38
0.09626098258709317,14.4
0.0980383101792121,14.42
0.09315033018391375,14.44
0.09203318273547073,14.46
0.094073803291676,14.48
0.09047660074624145,14.5
0.0882329878766707,14.52
0.0864218755108376,14.54
0.08611631484321502,14.56
0.08208854620426885,14.58
0.08542195272189469,14.6
0.08896778542979258,14.62
0.08937624125733153,14.64
0.08456504059782853,14.66
0.08489094544511165,14.68
0.07802123003216994,14.7
0.08246348124231608,14.72
0.08140240837928361,14.74
0.07624983346297214,14.76
0.07778928683712792,14.78
0.0780301530861893,14.8
0.07858205905034572,14.82
0.07080048481578911,14.84
0.07314394406297124,14.86
0.0719630239240219,14.88
0.07086201503588738,14.9
0.06884835067930842,14.92
0.07004950794398046,14.94
0.06938484279957155,14.96
0.06903458713965085,14.98
0.07087886580184846,15.0
0.07490473338153533,15.02
0.07405631065094487,15.04
0.07239704655259717,15.06
0.06980639259413671,15.08
0.0695139319972149,15.1
0.06900833127441314,15.12
0.06572996772114242,15.14
0.06568186814936391,15.16
0.06874806277958898,15.18
0.06842340415458995,15.2
0.06527219908523788,15.22
0.06628710993154877,15.24
0.06881873098111559,15.26
0.07119230565515994,15.28
0.06666194854982509,15.3
0.06577537319514452,15.32
0.06584982554546757,15.34
0.07091498348034492,15.36
0.06561233609932156,15.38
0.06526952823385984,15.4
0.06692385492653326,15.42
0.06682264717008593,15.44
0.060611124874173944,15.46
0.06127240860069323,15.48
0.058141859871076076,15.5
0.056920424764277965,15.52
0.05766999091608626,15.54
0.059256528083763645,15.56
0.05465504787071899,15.58
0.059497804810571084,15.6
0.05881816605801007,15.62
0.0633230352400989,15.64
0.06047609364860809,15.66
0.06249755232909264,15.68
0.06052146471080595,15.7
0.055900115954401634,15.72
0.05886854353610705,15.74
0.05960243294859473,15.76
0.0584291619745663,15.78
0.05588722141402594,15.8
0.05808802551164794,15.82
0.05474340199973558,15.84
0.056079535300713614,15.86
0.056796569323213406,15.88
0.05748306833053607,15.9
0.059464663332625324,15.92
0.05775936032614454,15.94
0.057164536688120146,15.96
0.05441450142497836,15.98
0.049104612557713166,16.0
0.0535022116475487,16.02
0.052593531631184534,16.04
0.054369448834494766,16.06
0.05934185213542995,16.08
0.05995774515498775,16.1
0.054767139806067865,16.12
0.05177100649631886,16.14
0.049224825476148114,16.16
0.04586823042682159,16.18
0.045145107528820796,16.2
0.04776414984318885,16.22
0.046412517420229865,16.24
0.044922954722937065,16.26
0.04807371201722281,16.28
0.05165939207757834,16.3
0.054434848511196836,16.32
0.058130313142939344,16.34
0.04975565268632257,16.36
0.052619028826911066,16.38
0.05213289682050589,16.4
0.054955472345626984,16.42
0.05208747527826233,16.44
0.050125925296157704,16.46
0.0491998917212578,16.48
0.04662310692838201,16.5
0.0525687368061209,16.52
0.051207434260708944,16.54
0.05397230161355414,16.56
0.05734268103655015,16.58
0.053523631645758726,16.6
0.04967971954641333,16.62
0.052565482341209696,16.64
0.049039045979470765,16.66
0.050192855185238604,16.68
0.05203129160916858,16.7
0.05494551262166755,16.72
0.055324664360069484,16.74
0.05665192502889688,16.76
0.04688571650761858,16.78
0.05031821762839955,16.8
0.050904068784019096,16.82
0.050822430580959574,16.84
0.05217460766102785,16.86
0.050881332711869606,16.88
0.05263221622339463,16.9
0.05618620652534152,16.92
0.06031644332906674,16.94
0.057669105718914926,16.96
0.060083413338482154,16.98
0.057768246254515314,17.0
0.05883514944902937,17.02
0.05543325444785883,17.04
0.05789846077540576,17.06
0.05548508255033014,17.08
0.05818433244227826,17.1
0.05738971567531726,17.12
0.05883514944902937,17.14
0.057251675063643495,17.16
0.06277915422508491,17.18
0.06309362012494915,17.2
0.06539110660639902,17.22
0.06583873602470507,17.24
0.05994927754476843,17.26
0.06314901488092071,17.28
0.06975289884183994,17.3
0.06709638431720855,17.32
0.06417791754934898,17.34
0.06905175063217699,17.36
0.07181756305665461,17.38
0.06711266446076446,17.4
0.06463353226925231,17.42
0.0679824372261716,17.44
0.06813394637421026,17.46
0.06305459726912606,17.48
0.0632064554638052,17.5
0.06396993803619372,17.52
0.06167346204561273,17.54
0.0722605939012317,17.56
0.0712195304925037,17.58
0.07553493807742727,17.6
0.07488204483578138,17.62
0.0751657031905492,17.64
0.07263392920315398,17.66
0.07876884075771393,17.68
0.07236111734598731,17.7
0.07012512717316571,17.72
0.06993697563888215,17.74
0.07263392920315398,17.76
0.07435285539289753,17.78
0.07160726842630538,17.8
0.08073242835965329,17.82
0.08088540773142278,17.84
0.07911314012073226,17.86
0.08551969589227164,17.88
0.08211028255819115,17.9
0.08606659743439875,17.92
0.08820799682882567,17.94
0.08363834057403528,17.96
0.08403537445278486,17.98
0.08326316754307074,18.0
0.08535666282932956,18.02
0.08073662476017028,18.04
0.0753082915548675,18.06
0.07756297562694894,18.08
0.07636515271969517,18.1
0.0730645981646759,18.12
0.07412947345553715,18.14
0.07489647962374912,18.16
0.07870303377668882,18.18
0.0740222261966314,18.2
0.07880490858861576,18.22
0.08101791388121003,18.24
0.08294394942381851,18.26
0.07903575940062893,18.28
0.07856911209805907,18.3
0.07445470359902322,18.32
0.07608103962147354,18.34
0.07478436274093893,18.36
0.07370155769510048,18.38
0.07181067984235173,18.4
0.07424151101083003,18.42
0.07021543744651508,18.44
0.06922385017964706,18.46
0.07090732157789711,18.48
0.07121327596547587,18.5
0.07424151101083018,18.52
0.0682598803100759,18.54
0.06481370517297104,18.56
0.06612304343903433,18.58
0.0658387360247043,18.6
0.06404102300745951,18.62
0.06595131830624845,18.64
0.06880779309453458,18.66
0.06348533871860843,18.68
0.059009683708928694,18.7
0.057311743459491186,18.72
0.05522594883630717,18.74
0.05898090151717061,18.76
0.05898090151717061,18.78
0.05804041639417365,18.8
0.06208322617395175,18.82
0.056381588460410005,18.84
0.06085489550077957,18.86
0.0592822187635883,18.88
0.063182521134613,18.9
0.059341852135429037,18.92
0.05915796067233979,18.94
0.06205692707268559,18.96
0.05886854353610629,18.98
0.058112179282149616,19.0
0.05605042208520299,19.02
0.05646147111978579,19.04
0.05047421792173346,19.06
0.051267984208420284,19.08
0.05563512448094329,19.1
0.054727961099623024,19.12
0.05872317506803175,19.14
0.057669589374104324,19.16
0.0521593716320985,19.18
0.055660194567876554,19.2
0.05564759653166656,19.22
0.051728422588543224,19.24
0.05305507664794377,19.26
0.05305458165978322,19.28
0.052217638188775894,19.3
0.0526590576483941,19.32
0.0484904314596783,19.34
0.047440984090572846,19.36
0.04594278149271207,19.38
0.04990709948761132,19.4
0.04276811094829916,19.42
0.04005126411543166,19.44
0.049701237779384976,19.46
0.05188475007160067,19.48
0.04937443625872755,19.5
0.05181112029793669,19.52
0.04776596895186701,19.54
0.044392940872318,19.56
0.04975102668224753,19.58
0.05107079706654825,19.6
0.0465482881355775,19.62
0.04792477811731373,19.64
0.04628920711633473,19.66
0.03998671104267702,19.68
0.042462428196247085,19.7
0.04611646495449216,19.72
0.04537127289168693,19.74
0.0464125174202288,19.76
0.04541246595365258,19.78
0.044167394958340815,19.8
0.04658328050157855,19.82
0.04383147077923637,19.84
0.043726667410146226,19.86
0.04342644065140844,19.88
0.04337454189210961,19.9
0.046788040406677105,19.92
0.045050251468467084,19.94
0.0470420261735702,19.96
0.04187760906424949,19.98
0.040728505287978244,20.0
0.043584299616937314,20.02
0.04320452328905204,20.04
0.043676275873458785,20.06
0.03792762911200582,20.08
0.03976008343318147,20.1
0.04358172063294347,20.12
0.04557057761338546,20.14
0.04993172295508129,20.16
0.048278708327615605,20.18
0.04378142864633032,20.2
0.04881714799693747,20.22
0.04897681761563583,20.24
0.043628663832370435,20.26
0.040054073360518964,20.28
0.04149061076243108,20.3
0.04059249445393449,20.32
0.04524763974080099,20.34
0.04170254302725377,20.36
0.04589736960391566,20.38
0.04654786885767211,20.4
0.048932409210706,20.42
0.050318217628398484,20.44
0.047731763415919094,20.46
0.044986847134180726,20.48
0.043730848538861285,20.5
0.04818555891279106,20.52
0.04770118092633395,20.54
0.04541565350847467,20.56
0.05305255115294076,20.58
0.04685349196340954,20.6
0.04611646495449216,20.62
0.04552245572565253,20.64
0.04635595751108391,20.66
0.041846212191467766,20.68
0.04055684998752454,20.7
0.04498732203116907,20.72
0.04533253919174113,20.74
0.049667228248438264,20.76
0.0495971600046697,20.78
0.04691761367310125,20.8
0.05169088019188168,20.82
0.05214894817155595,20.84
0.04402642701131372,20.86
0.05393051580425081,20.88
0.050391319643892415,20.9
0.046512074220094055,20.92
0.045971898099537965,20.94
0.04840016588396114,20.96
0.04357889711807109,20.98
0.04299521808305796,21.0
0.0521489481715558,21.02
0.051651307153795255,21.04
0.05393051580425081,21.06
0.04763897062546741,21.08
0.0482787083276153,21.1
0.04932808218521579,21.12
0.04938911217827937,21.14
0.04893240921070569,21.16
0.04691761367310094,21.18
0.0504054902489069,21.2
0.05479991544611251,21.22
0.04866670195537478,21.24
0.051791358531376674,21.26
0.045492335264168494,21.28
0.04670110031615746,21.3
0.04460747887260278,21.32
0.04396310749395112,21.34
0.046548288135577195,21.36
0.04391676938576724,21.38
0.04924417093453417,21.4
0.04993172295508083,21.42
0.0590387512064367,21.44
0.0565454061929108,21.46
0.05686831793836393,21.48
0.05392657073390492,21.5
0.055279653832919426,21.52
0.05607953530071178,21.54
0.050318217628398026,21.56
0.0491251559027193,21.58
0.05261356531541648,21.6
