disp,time
0.1847711063238253,3.1
0.1747451106230884,3.12
0.16782749697765958,3.14
0.16451208318869381,3.16
0.16236214577290833,3.18
0.15968341787727125,3.2
0.14285431005534868,3.22
0.13313069033961872,3.24
0.12194616916926707,3.26
0.1106695142931924,3.28
0.1107004378106164,3.3
0.1005044039428592,3.32
0.1012711164764445,3.34
0.09673442737979863,3.36
0.08612143660889349,3.38
0.08036882472718405,3.4
0.07898073358158497,3.42
0.0745087582682165,3.44
0.07472813045989564,3.46
0.06615605242469004,3.48
0.057619747637923754,3.5
0.034221759216270464,3.52
0.053718587542504144,3.54
0.06079316065571234,3.56
0.0447421672373992,3.58
0.03461055229602828,3.6
0.04790626749711088,3.62
0.07134092298881818,3.64
0.1114231543969649,3.66
0.12520845579712905,3.68
0.1569140756691381,3.7
0.15625893426615534,3.72
0.17075865064172388,3.74
0.17499526277588606,3.76
0.18510704119820728,3.78
0.1832757636867404,3.8
0.1818695279819671,3.82
0.18576824939543043,3.84
0.20564923617770953,3.86
0.2362082237890462,3.88
0.25604493804357686,3.9
0.27307710686726905,3.92
0.2858691218308642,3.94
0.292252609183401,3.96
0.29457987426042653,3.98
0.3004116067521638,4.0
0.3154099456879913,4.02
0.3277745350364679,4.04
0.3386335442508805,4.06
0.35431989898083466,4.08
0.37224236007873834,4.1
0.3569734064203481,4.12
0.3458012772619353,4.14
0.3223762585382411,4.16
0.30140968264501683,4.18
0.30968230199555447,4.2
0.342039027145602,4.22
0.34834600436146446,4.24
0.35609643664944424,4.26
0.3660249622462078,4.28
0.3797641119580106,4.3
0.3925700254401613,4.32
0.4050498936216663,4.34
0.4169804252818636,4.36
0.4340538321367242,4.38
0.45379467421077785,4.4
0.4729569803413389,4.42
0.48367411613634304,4.44
0.4876701533358439,4.46
0.4914062572271202,4.48
0.4992270901752417,4.5
0.5063078515549037,4.52
0.5083162223752254,4.54
0.5096085937647425,4.56
0.5095216022054224,4.58
0.5127755557172268,4.6
0.5133268602057217,4.62
0.5104195956967579,4.64
0.5026453147324891,4.66
0.4973527169368954,4.68
0.49908695090112704,4.7
0.5045373897866035,4.72
0.4998262850803644,4.74
0.49355379851917497,4.76
0.4846523964132793,4.78
0.48229029999079487,4.8
0.4749150335981327,4.82
0.4692332786941735,4.84
0.46242694158967396,4.86
0.45831186371131666,4.88
0.461486867608494,4.9
0.46493279811273136,4.92
0.46441343163600307,4.94
0.46180576669508,4.96
0.4655942364269341,4.98
0.46975312722667106,5.0
0.47281048825162597,5.02
0.47941553783000235,5.04
0.4891006127340985,5.06
0.49703891133262484,5.08
0.5052246292238864,5.1
0.5096364365205807,5.12
0.504468055461782,5.14
0.5013808959890197,5.16
0.5056983917866891,5.18
0.5131280051210699,5.2
0.5246828403953262,5.22
0.5309715444461509,5.24
0.52992180404096,5.26
0.5419653033051721,5.28
0.5528718845039018,5.3
0.5690213000648056,5.32
0.5708232377152254,5.34
0.5670980021678408,5.36
0.5730487135664996,5.38
0.5738803307600593,5.4
0.5640732567915718,5.42
0.5551432708738043,5.44
0.5437064086206111,5.46
0.5396421313539916,5.48
0.5374499704447454,5.5
0.5372245505415483,5.52
0.5388014526026869,5.54
0.5424439762327194,5.56
0.5457199010664071,5.58
0.5506772934129317,5.6
0.555337241356443,5.62
0.5539044550551319,5.64
0.5543117433581414,5.66
0.5546148246533535,5.68
0.5547364713991179,5.7
0.5561478836494226,5.72
0.5535116314623921,5.74
0.5536286352046302,5.76
0.5571071169192877,5.78
0.5594669077603242,5.8
0.5619440481190611,5.82
0.5659833098586904,5.84
0.5697086990930028,5.86
0.5765225874888196,5.88
0.5827662388301882,5.9
0.5894992875888394,5.92
0.594934743939135,5.94
0.6011106879851514,5.96
0.6052970657982808,5.98
0.6088565503276977,6.0
0.6150178278135181,6.02
0.6199873066388999,6.04
0.6229386486266255,6.06
0.6239970038566591,6.08
0.623522012446003,6.1
0.6223712576027696,6.12
0.6216565839540739,6.14
0.62427710829362,6.16
0.6277333759210691,6.18
0.6274699744768371,6.2
0.6256264236686957,6.22
0.6233963470547457,6.24
0.6202740365790557,6.26
0.6168597019085336,6.28
0.6114001422319234,6.3
0.6041395651475131,6.32
0.5981215092922187,6.34
0.5933621185106827,6.36
0.5894719421088923,6.38
0.5866363923843084,6.4
0.581623855548511,6.42
0.5787816737407283,6.44
0.5760339987295023,6.46
0.5769420849585557,6.48
0.57735854395728,6.5
0.5789453320671597,6.52
0.5824280193203932,6.54
0.5859330524216794,6.56
0.5855580788456565,6.58
0.5844244556257384,6.6
0.5802457987402903,6.62
0.5793481073978396,6.64
0.5769798383730592,6.66
0.576745828701055,6.68
0.5787606661522839,6.7
0.5807440085708341,6.72
0.5805269396632845,6.74
0.579914028809521,6.76
0.5761989600915554,6.78
0.5731517773949393,6.8
0.5703996013038971,6.82
0.5724754797539073,6.84
0.5776725544908445,6.86
0.5808545492508302,6.88
0.5812741972287196,6.9
0.5828126497643645,6.92
0.5858437793878715,6.94
0.5869000827355206,6.96
0.5916205164450602,6.98
0.598942687964331,7.0
0.6051854202992804,7.02
0.6127207206518686,7.04
0.6210718143501093,7.06
0.6269039719948901,7.08
0.6312174737111732,7.1
0.6325985676793863,7.12
0.6336041998725189,7.14
0.6310613415092483,7.16
0.6293981441172715,7.18
0.6241485200089751,7.2
0.6189182801531262,7.22
0.6152494374458694,7.24
0.6052522936589747,7.26
0.5988396155155914,7.28
0.590104686781415,7.3
0.5867113709114236,7.32
0.5820593404391641,7.34
0.5771660569356379,7.36
0.573803623702416,7.38
0.5747625483069588,7.4
0.5781619637049374,7.42
0.581883521462901,7.44
0.5847285880709905,7.46
0.5785407262472517,7.48
0.5765165462175027,7.5
0.5785960258369164,7.52
0.5779746897972645,7.54
0.5779261168420874,7.56
0.5775473889994489,7.58
0.5798449479521172,7.6
0.5799671023030936,7.62
0.5750627384659411,7.64
0.5679985320636676,7.66
0.5638689351361477,7.68
0.5604197242348581,7.7
0.5634961866286651,7.72
0.5669749146782571,7.74
0.5697761259368975,7.76
0.5764185463084622,7.78
0.5787945877168318,7.8
0.5792611385394103,7.82
0.5772092177751593,7.84
0.57667400805509,7.86
0.579356786025564,7.88
0.5785827640024023,7.9
0.5759992585644318,7.92
0.567934581671652,7.94
0.5613056143743931,7.96
0.5528299456225532,7.98
0.543065204789793,8.0
0.5331099704466675,8.02
0.5243011634295852,8.04
0.5155855315373956,8.06
0.5094690582393333,8.08
0.5041146306355385,8.1
0.49875031195551456,8.12
0.4943640938163627,8.14
0.49084429924641687,8.16
0.4860021076164505,8.18
0.481406134896752,8.2
0.47857997447299,8.22
0.47511328065539793,8.24
0.4763001805082864,8.26
0.4740276983492239,8.28
0.47656308994755514,8.3
0.4785955975381004,8.32
0.47759076007748574,8.34
0.4735904917418571,8.36
0.4700732353255331,8.38
0.4668998481979816,8.4
0.46266467952540025,8.42
0.46166444552006003,8.44
0.45962555944552175,8.46
0.4587899009055433,8.48
0.4592464751624032,8.5
0.4601392317748322,8.52
0.46053078495004574,8.54
0.45904228159395505,8.56
0.45744110196718557,8.58
0.4564275974021671,8.6
0.45518691797202565,8.62
0.45420979475732354,8.64
0.4535170604177421,8.66
0.45326418158250725,8.68
0.4530162008816969,8.7
0.45377541768160484,8.72
0.4534474698477907,8.74
0.45257371037130795,8.76
0.451405653275119,8.78
0.44923876077379166,8.8
0.44905395793118347,8.82
0.44856955927599157,8.84
0.44923756967280654,8.86
0.44873683226330197,8.88
0.4493079894072354,8.9
0.4503031006754106,8.92
0.4512925573179799,8.94
0.45152691231737874,8.96
0.4527631282744873,8.98
0.45377411154253233,9.0
0.455298036004412,9.02
0.45732931022769363,9.04
0.4600419887389715,9.06
0.4628861791178984,9.08
0.46536540978998464,9.1
0.46925283728411454,9.12
0.47275590777512255,9.14
0.47840756432256154,9.16
0.4829040991625017,9.18
0.48805622788261804,9.2
0.492769663309597,9.22
0.49758372022070596,9.24
0.5045156371251346,9.26
0.5098257599725325,9.28
0.5180563791695825,9.3
0.52401758264833,9.32
0.5319537634954646,9.34
0.5384242672352902,9.36
0.5454703556533572,9.38
0.5514956291612075,9.4
0.5563109671894239,9.42
0.5601392907613052,9.44
0.5638428581197876,9.46
0.5680457931359049,9.48
0.5717013772832156,9.5
0.5774655433221038,9.52
0.5814960008918406,9.54
0.5849451468538087,9.56
0.5843566486660675,9.58
0.5841241164279115,9.6
0.5842114230656588,9.62
0.5824305832255237,9.64
0.5815757762335791,9.66
0.5812797994809403,9.68
0.5806869030028232,9.7
0.5815527700558601,9.72
0.5827889103064136,9.74
0.5815642590639364,9.76
0.5842851526971139,9.78
0.5833406840234273,9.8
0.5846676323065831,9.82
0.5844093584091172,9.84
0.5828353332443765,9.86
0.5810745849997596,9.88
0.5800330910875433,9.9
0.5765897455944645,9.92
0.5760324576189786,9.94
0.5755285709390285,9.96
0.5723475715818461,9.98
0.56931832272846,10.0
0.5674127261232448,10.02
0.5681557384787845,10.04
0.5689996882234362,10.06
0.5637241832434388,10.08
0.5575897924502957,10.1
0.547465698456295,10.12
0.5368937753419862,10.14
0.5315603768525803,10.16
0.5264055927112061,10.18
0.5212355694797149,10.2
0.5190501421310781,10.22
0.5235994717516986,10.24
0.5144609347401556,10.26
0.5152156071829679,10.28
0.5012434103907095,10.3
0.4996363328561761,10.32
0.5037866885745619,10.34
0.509679766272274,10.36
0.5132726959913406,10.38
0.5128167915752525,10.4
0.5168835898676559,10.42
0.5321180849996268,10.44
0.5371897557050945,10.46
0.5417950626161391,10.48
0.5558021010721227,10.5
0.5608911739655574,10.52
0.5680321936316625,10.54
0.5750513978294723,10.56
0.5832530293727045,10.58
0.5870535480791713,10.6
0.592818342786855,10.62
0.5914708281110257,10.64
0.5911503569714901,10.66
0.5847038515809235,10.68
0.5759482096644508,10.7
0.5702700968043064,10.72
0.5629360539897938,10.74
0.5600907766928218,10.76
0.555723486683036,10.78
0.5511139783614991,10.8
0.5457829867336306,10.82
0.5442467797580113,10.84
0.5436248052908234,10.86
0.5439111068916521,10.88
0.5501630032235323,10.9
0.5563809298080054,10.92
0.564828725758154,10.94
0.5702699767862964,10.96
0.5734585227160952,10.98
0.5796818575254529,11.0
0.5769649201671003,11.02
0.571155794219172,11.04
0.5690670684603021,11.06
0.5709486177875114,11.08
0.5763089547671676,11.1
0.5804811787827447,11.12
0.5906841282866931,11.14
0.5964513241886024,11.16
0.6014085804035052,11.18
0.6020838689346233,11.2
0.6024744857417887,11.22
0.6046107585881786,11.24
0.61444917270757,11.26
0.6258713764817694,11.28
0.6383369862106111,11.3
0.643958209213755,11.32
0.645211937005785,11.34
0.6475316796851084,11.36
0.6470724467144534,11.38
0.6474976656988131,11.4
0.6443162275494403,11.42
0.6407277296880095,11.44
0.6359386351537736,11.46
0.6259541777488125,11.48
0.6144295175004927,11.5
0.6079185107466447,11.52
0.5968125537987299,11.54
0.5853066107079914,11.56
0.5723211744080696,11.58
0.5592050493182946,11.6
0.5463468000462708,11.62
0.5339642201957393,11.64
0.5176059069532066,11.66
0.4993064760477076,11.68
0.48824085507550735,11.7
0.4845499765550246,11.72
0.48083108490996407,11.74
0.47190748952101114,11.76
0.4700758167450432,11.78
0.469683084502125,11.8
0.46705906496793764,11.82
0.4682415369931939,11.84
0.4693032793355195,11.86
0.4694169201704837,11.88
0.47367198710120895,11.9
0.4734441586242688,11.92
0.47299412680056496,11.94
0.47423332540474233,11.96
0.473306500210519,11.98
0.4728909782525417,12.0
0.4730408049735373,12.02
0.47402655930519516,12.04
0.47654955935665594,12.06
0.4784411402978507,12.08
0.4796207997326688,12.1
0.4811405997866994,12.12
0.479932520097923,12.14
0.47911092900404634,12.16
0.479549986429177,12.18
0.47996549798515925,12.2
0.480710046965657,12.22
0.4818680144336786,12.24
0.4799007952182997,12.26
0.4825543299508048,12.28
0.4811357030352604,12.3
0.4777756674551789,12.32
0.47486658367017004,12.34
0.4715318271219455,12.36
0.4697142728802854,12.38
0.4683555835855816,12.4
0.46731022539821915,12.42
0.4643531918099818,12.44
0.4634324965393451,12.46
0.4588048724675887,12.48
0.45604987996553725,12.5
0.45149153582725954,12.52
0.44151438211856514,12.54
0.4406069493128802,12.56
0.43383237433357275,12.58
0.43240386445686385,12.6
0.42609277635311343,12.62
0.419475252000128,12.64
0.4126413341287347,12.66
0.41201415069003366,12.68
0.40338606867872956,12.7
0.40111307456384876,12.72
0.40065375529588027,12.74
0.3971540125095564,12.76
0.3980195956602253,12.78
0.3989180384796765,12.8
0.39669535381038823,12.82
0.4029939193903893,12.84
0.40410572207556283,12.86
0.41573389688251,12.88
0.42231065904304266,12.9
0.4354804368718804,12.92
0.44927194198796694,12.94
0.4643613460866659,12.96
0.4770428620631404,12.98
0.4895278571785129,13.0
0.4933937511207938,13.02
0.5037992096208208,13.04
0.506139539091122,13.06
0.5189198794007819,13.08
0.5153717983363328,13.1
0.5143024830162277,13.12
0.5188036877114736,13.14
0.5168053160990648,13.16
0.5093896600999573,13.18
0.5185681990083372,13.2
0.5283301477260602,13.22
0.5355791381595636,13.24
0.5387821006164379,13.26
0.5542951339503567,13.28
0.5746718088570533,13.3
0.5929334716747345,13.32
0.6047897261035446,13.34
0.6136480476752381,13.36
0.6182329937958606,13.38
0.6244093197419965,13.4
0.6313201512585775,13.42
0.637684106784309,13.44
0.6495102612665108,13.46
0.6660239674936124,13.48
0.679357940593221,13.5
0.6891020460352466,13.52
0.7013637389369045,13.54
0.709803004073642,13.56
0.7151292082372972,13.58
0.7173210956611279,13.6
0.7191045125510648,13.62
0.7249279805612605,13.64
0.7377011164398641,13.66
0.741738078795825,13.68
0.741261438298734,13.7
0.7382595341037398,13.72
0.726308973734604,13.74
0.7244850121039703,13.76
0.719949436973559,13.78
0.7225694089755791,13.8
0.7325251219132752,13.82
0.7429786861187344,13.84
0.7485345807899376,13.86
0.7490346578865288,13.88
0.7455746155457545,13.9
0.7464125968260297,13.92
0.7427401500016392,13.94
0.7435244025386459,13.96
0.7461980828860498,13.98
0.7485483483322946,14.0
0.7562352139843989,14.02
0.7564885048552851,14.04
0.7531138500055291,14.06
0.7555048564091289,14.08
0.7583763899830452,14.1
0.762532604587278,14.12
0.7635632018221424,14.14
0.767266293969284,14.16
0.7702605595797104,14.18
0.7765752438221833,14.2
0.7809002002093676,14.22
0.7803333754746832,14.24
0.7776837853471773,14.26
0.7731172631928972,14.28
0.7688039401426348,14.3
0.7680603895190841,14.32
0.769464913898294,14.34
0.7728925847212202,14.36
0.7724948332199434,14.38
0.7710487134253025,14.4
0.7710150473852442,14.42
0.7624438296145793,14.44
0.7557989303125014,14.46
0.7483804444879779,14.48
0.7437210219276963,14.5
0.7396959668896037,14.52
0.7383369233752543,14.54
0.7328459104623185,14.56
0.7277403206457372,14.58
0.7306130151607468,14.6
0.722323513612129,14.62
0.7233774971597775,14.64
0.7315785519135536,14.66
0.745336320016226,14.68
0.760023463068796,14.7
0.7709358018176434,14.72
0.777673541279995,14.74
0.7807746723904394,14.76
0.7774285067080857,14.78
0.7765810109694077,14.8
0.7835167791372178,14.82
0.7848614624274489,14.84
0.7874465612319647,14.86
0.7885530007738281,14.88
0.79547532196012,14.9
0.8037259937369128,14.92
0.8116137585496205,14.94
0.8176285553829364,14.96
0.8246747651924556,14.98
0.8338275820214636,15.0
0.843433983239383,15.02
0.8539584122244869,15.04
0.8615039433906796,15.06
0.8661078388460705,15.08
0.870789736692528,15.1
0.8740957879659134,15.12
0.8753392865844252,15.14
0.8738700278365824,15.16
0.8674540605559232,15.18
0.8630442360005464,15.2
0.8582141536861301,15.22
0.8547239222694987,15.24
0.8534878647709813,15.26
0.8551370677947248,15.28
0.8531693759992663,15.3
0.8495805680840114,15.32
0.8448352341807461,15.34
0.8429590221422882,15.36
0.8440272104533744,15.38
0.8459493766359926,15.4
0.8484305780385477,15.42
0.8495116231954449,15.44
0.8540673235357787,15.46
0.8558192261719602,15.48
0.8601442672982033,15.5
0.8648815114671795,15.52
0.869624325337847,15.54
0.8755430889892917,15.56
0.8804352423080103,15.58
0.8860729449624102,15.6
0.8890986172893195,15.62
0.8929533460522251,15.64
0.8949042525959506,15.66
0.8962963842975443,15.68
0.8967664297477239,15.7
0.8973255356178588,15.72
0.8974477399842226,15.74
0.8998141151731656,15.76
0.901081321632056,15.78
0.9006607499103688,15.8
0.900195906490993,15.82
0.8994746988249096,15.84
0.8982167924951621,15.86
0.894810716983981,15.88
0.8913664526125515,15.9
0.8889488502912765,15.92
0.8859069922281285,15.94
0.8826402217238264,15.96
0.8780648559521119,15.98
0.8745887120408845,16.0
0.8709324490451867,16.02
0.8655768555635547,16.04
0.8610757051497971,16.06
0.85784025988825,16.08
0.8545085976771942,16.1
0.8509196004122825,16.12
0.846998809971647,16.14
0.844353335440784,16.16
0.8370538408407875,16.18
0.8304380470573092,16.2
0.8220119803667685,16.22
0.8155195768663158,16.24
0.802571198503313,16.26
0.7826054531430757,16.28
0.7429926075511925,16.3
0.7176047917379776,16.32
0.7299470324941119,16.34
0.7415837992534112,16.36
0.7628968729181327,16.38
0.7695052996751411,16.4
0.7747680320846496,16.42
0.7734659332705465,16.44
0.7729830570774779,16.46
0.7745980740256849,16.48
0.7778379993344549,16.5
0.7853865939038364,16.52
0.7892837042292514,16.54
0.7947286123019873,16.56
0.8030415119828763,16.58
0.809109530117624,16.6
0.8182891876542111,16.62
0.8197977303510382,16.64
0.8248083346720374,16.66
0.8293583443360256,16.68
0.8334794373534213,16.7
0.8337935208302254,16.72
0.8352672278523359,16.74
0.8367699209585152,16.76
0.8402170933789569,16.78
0.8409239383679793,16.8
0.8425893002335788,16.82
0.8403350479727125,16.84
0.8396823592767612,16.86
0.8403107628038726,16.88
0.8407276466075265,16.9
0.8414454571583496,16.92
0.8449336613422019,16.94
0.8438643823275336,16.96
0.8445312658549116,16.98
0.8434745457156224,17.0
0.8407957304074177,17.02
0.8413528458076545,17.04
0.8423607833451345,17.06
0.8441102546904717,17.08
0.8472389472390198,17.1
0.8496085853913342,17.12
0.8498918810988697,17.14
0.848033278602479,17.16
0.8483679895558619,17.18
0.8463919311701088,17.2
0.8497504996720844,17.22
0.8516426893953338,17.24
0.8572798684434606,17.26
0.8597587096164909,17.28
0.8593068612400274,17.3
0.8578149079659545,17.32
0.8578463012919526,17.34
0.8577665280601338,17.36
0.8590786154650876,17.38
0.8615410283418715,17.4
0.861598103638521,17.42
0.8622439901128091,17.44
0.8614135604572734,17.46
0.8605414797963101,17.48
0.8592332398929833,17.5
0.8600004005538237,17.52
0.8600580246980026,17.54
0.8616384288460137,17.56
0.8611714524806241,17.58
0.8607401659319807,17.6
0.8591633672107446,17.62
0.859676345279878,17.64
0.8607919251887182,17.66
0.861535391101155,17.68
0.8623396661968936,17.7
0.8616125898379247,17.72
0.8599316754119006,17.74
0.8587963965334797,17.76
0.8595027999141338,17.78
0.8565605549874228,17.8
0.8548087435706603,17.82
0.8543374235516182,17.84
0.8531257598246038,17.86
0.8526787311630898,17.88
0.850434166751177,17.9
0.8506386686969857,17.92
0.8542881524738641,17.94
0.8558067785572678,17.96
0.8568697286333974,17.98
0.8555849459373854,18.0
0.8538339279918586,18.02
0.8505757063859177,18.04
0.8474841649573421,18.06
0.8458204345261139,18.08
0.8471231602246927,18.1
0.8522865319213456,18.12
0.8542336533751401,18.14
0.8548977034660781,18.16
0.8554478924035563,18.18
0.854854248399893,18.2
0.8532728729028837,18.22
0.8542665485012659,18.24
0.8535798131776151,18.26
0.854379864396207,18.28
0.8543870329050727,18.3
0.8571947261428614,18.32
0.855637165741787,18.34
0.8575495326740953,18.36
0.8577501024355364,18.38
0.8579219439363368,18.4
0.8570668215366365,18.42
0.8578492381123783,18.44
0.8598267988212659,18.46
0.8607446049888664,18.48
0.8605059799359717,18.5
0.8602015792876527,18.52
0.8599856801392667,18.54
0.8601394081017568,18.56
0.8598766873559156,18.58
0.8606909185469807,18.6
0.8606057440744037,18.62
0.8597002258366233,18.64
0.8595573876390218,18.66
0.8586081211154164,18.68
0.8583434483086231,18.7
0.857230590896382,18.72
0.8585451981421527,18.74
0.8584411368134236,18.76
0.8577215512365661,18.78
0.8573227298364966,18.8
0.8574372279359556,18.82
0.8575513318958065,18.84
0.8592817667589698,18.86
0.8574943290644877,18.88
0.8566393945068433,18.9
0.8575080425249003,18.92
0.8578625501946003,18.94
0.8590327458170458,18.96
0.8592168585492138,18.98
0.8600947409323432,19.0
0.8596820012066229,19.02
0.8568647647810214,19.04
0.8549158820560042,19.06
0.8519881374766013,19.08
0.850666816884931,19.1
0.847630846013507,19.12
0.8475332232429232,19.14
0.8446083906942093,19.16
0.8436852138081301,19.18
0.8456153671469332,19.2
0.84388171672765,19.22
0.8461687678557824,19.24
0.8447085012975282,19.26
0.8452844085245438,19.28
0.8428605057475613,19.3
0.8437107126054648,19.32
0.8430448573749396,19.34
0.843992466699263,19.36
0.8453350342596213,19.38
0.844780001273453,19.4
0.8449360955124839,19.42
0.8432868892344068,19.44
0.8431712562015017,19.46
0.8444516266530645,19.48
0.8466436183858096,19.5
0.8485938468563436,19.52
0.849252290294644,19.54
0.8503016661864236,19.56
0.848570200834555,19.58
0.8499465471596535,19.6
0.8488293423143873,19.62
0.8500833771391212,19.64
0.8501982616921346,19.66
0.8487402431917035,19.68
0.8502683213227913,19.7
0.8515778700751439,19.72
0.8528877200039104,19.74
0.8523486892893003,19.76
0.8511643531607848,19.78
0.8512273520307947,19.8
0.8484528489872282,19.82
0.8487025895903879,19.84
0.8517819746777339,19.86
0.851719688313781,19.88
0.8537723804681937,19.9
0.854895026537779,19.92
0.8539290960222244,19.94
0.8560009598225425,19.96
0.8562700085717982,19.98
0.85817413446427,20.0
0.8596840800628438,20.02
0.8606340839826775,20.04
0.8612194231643646,20.06
0.8614033063116656,20.08
0.8627196417991883,20.1
0.8642681683517958,20.12
0.8661730518211119,20.14
0.8680483366479687,20.16
0.870862222657191,20.18
0.8722998423771361,20.2
0.8704954681473119,20.22
0.8710324815308064,20.24
0.8702344754899036,20.26
0.872215000037234,20.28
0.8766252063552393,20.3
0.8786145608563317,20.32
0.8782582332023154,20.34
0.8779386222858557,20.36
0.8790320614722993,20.38
0.8825491817888235,20.4
0.8848428991396436,20.42
0.8854168659864228,20.44
0.883547046042336,20.46
0.8807960571351302,20.48
0.8773063492324006,20.5
0.8767083837515454,20.52
0.8767594429833808,20.54
0.8774900587411237,20.56
0.8802273902186095,20.58
0.8802451039940473,20.6
0.8801636109194104,20.62
0.8775720824100981,20.64
0.8759101481595897,20.66
0.8760079608171376,20.68
0.876894416678021,20.7
0.8787206550017624,20.72
0.8804030003780619,20.74
0.8825782078492924,20.76
0.8849374333244113,20.78
0.8863605792174107,20.8
0.8870453248428002,20.82
0.8875009548912904,20.84
0.8870453248428002,20.86
0.8870771616973434,20.88
0.8873299562300797,20.9
0.8878504580354915,20.92
0.8864603601606309,20.94
0.8854189480538339,20.96
0.885238970244936,20.98
0.8467432483055424,21.0
0.8431074444378285,21.02
0.8388599577083007,21.04
0.8353740612336724,21.06
0.8323215867439778,21.08
0.8299373134251774,21.1
0.8244593566467069,21.12
0.8175513768429291,21.14
0.8103449988207385,21.16
0.8021360771590901,21.18
0.7968375188627396,21.2
0.793438395083851,21.22
0.7852210894785663,21.24
0.7761499550422161,21.26
0.7673495508186723,21.28
0.7514975500264879,21.3
0.7314724461177347,21.32
0.7301366504825563,21.34
0.7274826048665626,21.36
0.7217736516267896,21.38
0.6976563658291264,21.4
0.6903751301355127,21.42
0.671912479035797,21.44
0.661059211097247,21.46
0.6674904152834175,21.48
0.6664444524489326,21.5
0.6621930772406213,21.52
0.6788785921914452,21.54
0.6927032812724487,21.56
0.6994230482801131,21.58
0.7093104591560626,21.6
0.7249899742270131,21.62
0.7257073081768036,21.64
0.7280513441722057,21.66
