disp,time
0.9492369692719587,2.88
0.951068911604824,2.9
0.9516554335141209,2.92
0.9518655326553764,2.94
0.9566874034123843,2.96
0.9583335849940005,2.98
0.9610136036541661,3.0
0.961009901978965,3.02
0.9634160034539906,3.04
0.9673268478396287,3.06
0.9679534177822524,3.08
0.9672203648558836,3.1
0.9676830971115129,3.12
0.9688169106769408,3.14
0.9690661377868004,3.16
0.9686659290937548,3.18
0.9669921712593231,3.2
0.9690829870361527,3.22
0.9684386490231788,3.24
0.970545748729695,3.26
0.9680355336239465,3.28
0.9687580461378151,3.3
0.9681342314202804,3.32
0.9695647699198188,3.34
0.9667023319548528,3.36
0.9667023319548528,3.38
0.9644096670604587,3.4
0.9679424018401949,3.42
0.9656644470701996,3.44
0.9662902152352033,3.46
0.9659382424961109,3.48
0.9632728073947897,3.5
0.9633695178360678,3.52
0.9650652177248981,3.54
0.9631771853322587,3.56
0.9634258574221203,3.58
0.9613212540014682,3.6
0.9620073354261774,3.62
0.9623542679361561,3.64
0.9624247801554787,3.66
0.9628640674530166,3.68
0.9623142740296611,3.7
0.9619060017356528,3.72
0.961917947790256,3.74
0.9621551696442304,3.76
0.9619707172390276,3.78
0.9643382476573733,3.8
0.9592850777198764,3.82
0.9622625492131948,3.84
0.9635341280615123,3.86
0.9674765765568217,3.88
0.9662550377500463,3.9
0.9663235531611187,3.92
0.9670360271138824,3.94
0.9674800889769836,3.96
0.9704279022506824,3.98
0.9670360271138824,4.0
0.9680132375378355,4.02
0.9689021440956491,4.04
0.9723006986678662,4.06
0.9723006986678662,4.08
0.9729664216207565,4.1
0.969633148221015,4.12
0.9712537010121973,4.14
0.9712624462559423,4.16
0.9721693269021735,4.18
0.9720504191867587,4.2
0.9703645047939167,4.22
0.9700199401722237,4.24
0.9700971786783081,4.26
0.9696020846461584,4.28
0.9669170141570459,4.3
0.9660210918468034,4.32
0.9657880751213785,4.34
0.9644300816191792,4.36
0.9636397887119869,4.38
0.9618448700543448,4.4
0.961994726907708,4.42
0.9638336058217141,4.44
0.9633545488180892,4.46
0.9610309274291324,4.48
0.9589159561898278,4.5
0.959785003002861,4.52
0.9588588299998352,4.54
0.9574099513056719,4.56
0.9548819129345513,4.58
0.9567074565502578,4.6
0.9564191096815458,4.62
0.9553512365231682,4.64
0.954748600770787,4.66
0.9507181639666955,4.68
0.9462641160594413,4.7
0.9578015331493527,4.72
0.9985855662554953,4.74
1.0,4.76
0.9947766579782004,4.78
0.9800309003892106,4.8
0.967145881079735,4.82
0.962295378957811,4.84
0.9437645153837674,4.86
0.9305217432480415,4.88
0.912607313790809,4.9
0.8535353068565721,4.92
0.850204263066703,4.94
0.8199627752086907,4.96
0.8082189766800697,4.98
0.753278381896257,5.0
0.7209968977793256,5.02
0.6808954782645315,5.04
0.6503516523503625,5.06
0.6264709556859035,5.08
0.6098222971538053,5.1
0.5939109177483072,5.12
0.6211320500926035,5.14
0.662117312285157,5.16
0.6866741251137874,5.18
0.6730288475371132,5.2
0.6540120501152957,5.22
0.6322354357587475,5.24
0.6178826736723173,5.26
0.6006152141012375,5.28
0.5727411214060331,5.3
0.5373807945275278,5.32
0.5131733260636334,5.34
0.4847453897733155,5.36
0.45492222527605825,5.38
0.4327947730821632,5.4
0.40970209621120657,5.42
0.3862090655604646,5.44
0.354007462945021,5.46
0.31567668685258454,5.48
0.3310314916784642,5.5
0.28750580153213257,5.52
0.2246713751134457,5.54
0.17260358269382617,5.56
0.15120924284916665,5.58
0.153189116933868,5.6
0.15164418727824228,5.62
0.15759394886725886,5.64
0.14145184346245693,5.66
0.12594788121792788,5.68
0.11831267401621855,5.7
0.12263651331139237,5.72
0.1307306537144523,5.74
0.1315225322938775,5.76
0.12292380378066207,5.78
0.11154342439523166,5.8
0.10557002805508665,5.82
0.10181556950861839,5.84
0.10369096246208946,5.86
0.10921895123906761,5.88
0.11445503164576583,5.9
0.11277425644561528,5.92
0.1101430922942141,5.94
0.10774004893984034,5.96
0.11026358871252175,5.98
0.11245996806864499,6.0
0.11491093375415617,6.02
0.1193077170438478,6.04
0.12530235925794384,6.06
0.128290882236408,6.08
0.12856117912548035,6.1
0.12958790695398711,6.12
0.13806455851360325,6.14
0.14077183651512373,6.16
0.13975893285216498,6.18
0.13937353749400683,6.2
0.13728272992734783,6.22
0.1370608817631605,6.24
0.13687228119350062,6.26
0.13538328029238744,6.28
0.13014792614381082,6.3
0.1275777545636485,6.32
0.12543956541362858,6.34
0.12818493990022567,6.36
0.1280259062938387,6.38
0.13027982286955092,6.4
0.1316897561960757,6.42
0.13233850161624905,6.44
0.13448179777357583,6.46
0.13572970155879868,6.48
0.1335040691940149,6.5
0.128222885146685,6.52
0.12699970928810578,6.54
0.12288487590167342,6.56
0.12325188890226939,6.58
0.12375307072283102,6.6
0.12635733232985588,6.62
0.1274396897564435,6.64
0.13204957097983275,6.66
0.1333692750342337,6.68
0.13608254543844686,6.7
0.13535240771499513,6.72
0.13871357550320593,6.74
0.14171446766859205,6.76
0.14732482824640167,6.78
0.1493081550613913,6.8
0.15090796232125758,6.82
0.15318280014047367,6.84
0.15705743133719224,6.86
0.16113044558533338,6.88
0.16239331712061184,6.9
0.15760167007084033,6.92
0.15866019700472372,6.94
0.15922488209291225,6.96
0.15691243873342,6.98
0.16186979073578459,7.0
0.161026698691301,7.02
0.16457416426972216,7.04
0.167544991508544,7.06
0.16645077711594708,7.08
0.16596422462855845,7.1
0.16863135700090473,7.12
0.168671131545226,7.14
0.1673394226006356,7.16
0.1670492698291713,7.18
0.1709350292663305,7.2
0.17109972418601177,7.22
0.17169150264781227,7.24
0.16994582104233108,7.26
0.16894573695811382,7.28
0.1637336240541753,7.3
0.1615429910506235,7.32
0.16087879457640025,7.34
0.15741939836693525,7.36
0.16055157186980346,7.38
0.1608929657712136,7.4
0.16242346063230026,7.42
0.16424280574094777,7.44
0.16644532883366536,7.46
0.14529999607964056,7.48
0.1234091007523804,7.5
0.11792206799043874,7.52
0.12026782361528554,7.54
0.12716608575687124,7.56
0.1368100374661735,7.58
0.13832239675312527,7.6
0.13854685097308467,7.62
0.1446771796265981,7.64
0.15471183299811173,7.66
0.1604828194845827,7.68
0.17059124905151682,7.7
0.18019927827931279,7.72
0.1749672308954023,7.74
0.17036307336048942,7.76
0.16186312812154707,7.78
0.14300987996310935,7.8
0.13049169468723418,7.82
0.10684320546520143,7.84
0.0811425690731446,7.86
0.05327392683171683,7.88
0.06745317243351509,7.9
0.04557868453430574,7.92
0.03057067429621963,7.94
0.03000180878957614,7.96
0.006585125761821313,7.98
0.0038111831376651125,8.0
0.0,8.02
0.0015520725644166192,8.04
0.004952062760943751,8.06
0.008346045041004951,8.08
0.012919821748123287,8.1
0.01749736508223562,8.12
0.021141886210033472,8.14
0.020499372526935154,8.16
0.01862595564532976,8.18
0.02094204105763853,8.2
0.026161200616566828,8.22
0.0335436210308278,8.24
0.04236195046906809,8.26
0.05441995434934635,8.28
0.06360469224087618,8.3
0.0703733209844831,8.32
0.07952000002389563,8.34
0.08309095270741619,8.36
0.08613807828217873,8.38
0.08831512004831785,8.4
0.09086179764688812,8.42
0.0920818095903308,8.44
0.09303250329077804,8.46
0.0961232281581726,8.48
0.09656816772127993,8.5
0.09701796440946668,8.52
0.09564619090322199,8.54
0.09663796806190549,8.56
0.09533265629162663,8.58
0.0979894582843974,8.6
0.0991421250302553,8.62
0.10133825204000597,8.64
0.10201358415904126,8.66
0.10463344223400539,8.68
0.10771949552151984,8.7
0.11173719697183238,8.72
0.11270266260181377,8.74
0.10874481362738063,8.76
0.1050620315004237,8.78
0.10362014529025929,8.8
0.10459174139386869,8.82
0.1065265945850093,8.84
0.10651098913509163,8.86
0.10262505412179211,8.88
0.09899462091017888,8.9
0.09669701334807158,8.92
0.091254550296081,8.94
0.08816416662845965,8.96
0.08382992624637098,8.98
0.08227384685448877,9.0
0.07933606353353566,9.02
0.07871487216439782,9.04
0.07401988423267412,9.06
0.07212387684302046,9.08
0.07065745145975384,9.1
0.07043925486437319,9.12
0.07109853226482506,9.14
0.07059054591990768,9.16
0.07265175127921175,9.18
0.07298048870348016,9.2
0.07334090848127857,9.22
0.07280170042818317,9.24
0.07145135503146714,9.26
0.07125342079288126,9.28
0.06946664885871838,9.3
0.07014378133779045,9.32
0.0679605266228036,9.34
0.06442544894569296,9.36
0.06482418761606924,9.38
0.06318448785288694,9.4
0.06407916359135414,9.42
0.06405770037303242,9.44
0.06410885651333814,9.46
0.06204285111686332,9.48
0.06339968133620476,9.5
0.06494891331207511,9.52
0.06579922521966522,9.54
0.06797806905088939,9.56
0.06563287481936238,9.58
0.06837156767283627,9.6
0.06457806617325929,9.62
0.06760114906129147,9.64
0.06677191949619529,9.66
0.07063048597549787,9.68
0.06805221254119076,9.7
0.06896053603721822,9.72
0.07163959384638471,9.74
0.07196359366649024,9.76
0.07026370227927292,9.78
0.06978360164984483,9.8
0.0680213646910924,9.82
0.06856877075915604,9.84
0.06927839920568549,9.86
0.06896053603721869,9.88
0.06931380479803166,9.9
0.07108272211832725,9.92
0.07424881304661465,9.94
0.07629357431101425,9.96
0.07845227630481968,9.98
0.07976739064064628,10.0
0.07771324166863819,10.02
0.07690774201662891,10.04
0.07985303415800195,10.06
0.08049562450466843,10.08
0.08127651560306703,10.1
0.08174119569685027,10.12
0.0802257612234165,10.14
0.0802799991503744,10.16
0.0785027397007936,10.18
0.07943175415353541,10.2
0.07946060505336523,10.22
0.078564340060923,10.24
0.07845428330230649,10.26
0.07882307394236844,10.28
0.07714529824576617,10.3
0.07892084112194167,10.32
0.07958035257794925,10.34
0.07840377582728023,10.36
0.07855400599498306,10.38
0.07961600158448266,10.4
0.07952563223572647,10.42
0.0822124822839941,10.44
0.08085847472793439,10.46
0.08058237558784158,10.48
0.08092923462185063,10.5
0.07958035257794925,10.52
0.078564340060923,10.54
0.07913030506896604,10.56
0.08114453625846678,10.58
0.08201961782992633,10.6
0.08064565714909795,10.62
0.08423062571850146,10.64
0.0828754427525858,10.66
0.08516389333395909,10.68
0.08445909184469892,10.7
0.08251635654820699,10.72
0.08202595706968999,10.74
0.08414692597403171,10.76
0.0828346597450015,10.78
0.08612475194061303,10.8
0.08670503788981863,10.82
0.08503317779605817,10.84
0.08534136008718941,10.86
0.08187243166746573,10.88
0.08347149489152825,10.9
0.0830457292459781,10.92
0.08362968721012108,10.94
0.08821562283374365,10.96
0.08570557973970414,10.98
0.08387162862069948,11.0
0.08448251676427147,11.02
0.08300228451645453,11.04
0.08304914265836633,11.06
0.08304914265836633,11.08
0.08362968721012091,11.1
0.08546966352806956,11.12
0.08334587810129128,11.14
0.08646157385706438,11.16
0.08481665166397691,11.18
0.08450536612238446,11.2
0.08526429683725038,11.22
0.08359590205152667,11.24
0.08546966352806941,11.26
0.08483535472881877,11.28
0.08540125075053223,11.3
0.08241614353203947,11.32
0.08263478655629507,11.34
0.08213081409177042,11.36
0.0829622169383432,11.38
0.08304253060977032,11.4
0.0858034059685404,11.42
0.08735597591319617,11.44
0.08624859239110105,11.46
0.08923548596141614,11.48
0.08758115379044185,11.5
0.08863547373741122,11.52
0.08777134375763165,11.54
0.08929212009116246,11.56
0.08797286702101849,11.58
0.0883151200483177,11.6
0.0877539708226264,11.62
0.08809336406501979,11.64
0.0882390649944077,11.66
0.08971746770814316,11.68
0.08860770021155186,11.7
0.09062200580676266,11.72
0.08797286702101864,11.74
0.08699964675902369,11.76
0.08667850894723361,11.78
0.08742095383205606,11.8
0.08723816931468836,11.82
0.08646605753114968,11.84
0.0874755559745771,11.86
0.08657204178165752,11.88
0.0869840594348278,11.9
0.08614054914360156,11.92
0.08679491635922458,11.94
0.08711256230804229,11.96
0.08516389333395925,11.98
0.08536620918082824,12.0
0.08680061026735211,12.02
0.08568961986644567,12.04
0.08667050554064265,12.06
0.08526429683725086,12.08
0.08516389333395909,12.1
0.08399088982553236,12.12
0.08513434513944955,12.14
0.08590522778926184,12.16
0.08498241166783871,12.18
0.08287544275258565,12.2
0.08414692597403171,12.22
0.08448251676427163,12.24
0.0849335252528141,12.26
0.08646452627764133,12.28
0.08768567982662605,12.3
0.08892167290412677,12.32
0.08701600884957852,12.34
0.08646923714027499,12.36
0.08701600884957852,12.38
0.08646452627764133,12.4
0.08503317779605817,12.42
0.0882156228337438,12.44
0.08817043309835974,12.46
0.0882156228337438,12.48
0.08787260691657746,12.5
0.08624509990420492,12.52
0.08699175973141303,12.54
0.08591071594166591,12.56
0.08457945032080738,12.58
0.08535394092492207,12.6
0.08514930227638846,12.62
0.08782612364164173,12.64
0.08469863176791692,12.66
0.08384114905997792,12.68
0.0855842443591633,12.7
0.08477781696003664,12.72
0.0840537748144777,12.74
0.08338308963861628,12.76
0.08491590828358998,12.78
0.08356126551339438,12.8
0.08513434513944955,12.82
0.0843118396331557,12.84
0.08356126551339438,12.86
0.08334587810129158,12.88
0.08333310720887303,12.9
0.0833977992887152,12.92
0.08317906850469269,12.94
0.08433754062407706,12.96
0.08499976578999922,12.98
0.08380634337306726,13.0
0.08724948183446943,13.02
0.08465658215594123,13.04
0.08690885103312429,13.06
0.0868818470174305,13.08
0.08958561816770227,13.1
0.09176574914550081,13.12
0.09448915908989552,13.14
0.09461269235759155,13.16
0.09641519183926926,13.18
0.09569676186143233,13.2
0.0976013815602814,13.22
0.09795952230714018,13.24
0.09948366293468817,13.26
0.1018128827506387,13.28
0.103031871228978,13.3
0.10398741739826216,13.32
0.1042208070012214,13.34
0.10642841203428041,13.36
0.10558246786196457,13.38
0.10685771185087263,13.4
0.1057524308394384,13.42
0.10620102311143718,13.44
0.10640183550532054,13.46
0.10638976676355308,13.48
0.10868956638575808,13.5
0.11032327681575542,13.52
0.11112357566280187,13.54
0.10976887159194108,13.56
0.11185563788423271,13.58
0.11073493943968464,13.6
0.11292666136149572,13.62
0.11500796026174076,13.64
0.11878435354455104,13.66
0.11750244773478383,13.68
0.11930353679089364,13.7
0.11919951260723917,13.72
0.12183048143134052,13.74
0.12108385310113493,13.76
0.1196911833014687,13.78
0.12265102856134841,13.8
0.12540705741740366,13.82
0.12851986204138427,13.84
0.12749415462537592,13.86
0.1296491663204962,13.88
0.1284164954510863,13.9
0.12809068076252336,13.92
0.12835917979364697,13.94
0.13154949216340608,13.96
0.13284439452843272,13.98
0.13935253885470958,14.0
0.14105829844828213,14.02
0.13985666319378032,14.04
0.13899875480981644,14.06
0.12233971461376233,14.08
0.11606595432461797,14.1
0.09773480473866218,14.12
0.0890921319766555,14.14
0.0691712213184799,14.16
0.04600046179147952,14.18
0.06420757677313792,14.2
0.07317049874224056,14.22
0.07135681314829108,14.24
0.08301911693159521,14.26
0.08474234289648791,14.28
0.07298381195967311,14.3
0.06880614762920843,14.32
0.08282738624485984,14.34
0.09039619077557663,14.36
0.08922592344203742,14.38
0.08284266031888819,14.4
0.08342740969057241,14.42
0.08957000486913101,14.44
0.0848831693734901,14.46
0.08865356658388035,14.48
0.08860476054177344,14.5
0.08414854329318955,14.52
0.08559935598243817,14.54
0.09381942557686658,14.56
0.09066046809077696,14.58
0.10108656264339066,14.6
0.10585291105152796,14.62
0.1148714607193173,14.64
0.11011932149489001,14.66
0.12105231919934181,14.68
0.13136031178864835,14.7
0.1290950818760189,14.72
0.12588387072931434,14.74
0.13054273344481065,14.76
0.13183170563453664,14.78
0.13200288568821966,14.8
0.13159033819666452,14.82
0.13358926997812126,14.84
0.13571160406549843,14.86
0.1337021523270508,14.88
0.136465336758921,14.9
0.13662106747009398,14.92
0.1346790962366836,14.94
0.1348464500119181,14.96
0.13344437438281578,14.98
0.12327034146799985,15.0
0.12176897732902495,15.02
0.12158256563570385,15.04
0.12433391906475655,15.06
0.12241333824049923,15.08
0.12133823806367712,15.1
0.12172062878949191,15.12
0.12333870803554414,15.14
0.1184771726437727,15.16
0.11854234061680738,15.18
0.1196482203664557,15.2
0.11903148860810492,15.22
0.11756722716760523,15.24
0.11951986448403124,15.26
0.11833432462994391,15.28
0.11763421399069326,15.3
0.11359013053078382,15.32
0.11572624732779434,15.34
0.11652717807405916,15.36
0.1150122988597759,15.38
0.11397855392949427,15.4
0.11558628026045889,15.42
0.11495474237989853,15.44
0.11536245063597746,15.46
0.11513799037291757,15.48
0.11203605878727493,15.5
0.11404656830645087,15.52
0.1125249026768606,15.54
0.11328358892228417,15.56
0.11416071500653747,15.58
0.11625576900009602,15.6
0.11780233622340851,15.62
0.11662720204448106,15.64
0.11489032510976196,15.66
0.11597648964281405,15.68
0.11483106812857351,15.7
0.1165515946172859,15.72
0.11419804309598511,15.74
0.11382924736757592,15.76
0.11483106812857351,15.78
0.11558664749372811,15.8
0.1159403100157316,15.82
0.11360788682933222,15.84
0.11224559699224072,15.86
0.11084670010315613,15.88
0.11074952394873437,15.9
0.10858256150531419,15.92
0.107076631607368,15.94
0.10729125146603236,15.96
0.1096582584138909,15.98
0.10863445453918114,16.0
0.10996357747319699,16.02
0.10905593731238802,16.04
0.10769598104225425,16.06
0.1070788122984211,16.08
0.10663549769567153,16.1
0.1066461558497299,16.12
0.10772895779448073,16.14
0.10483890224931451,16.16
0.10533346700570498,16.18
0.10643048776436,16.2
0.10598648694134762,16.22
0.10619775531363891,16.24
0.10535564256746532,16.26
0.10599075702195306,16.28
0.10534093119401874,16.3
0.10488878851364417,16.32
0.10364339913625358,16.34
0.10491755528727363,16.36
0.10318112500294006,16.38
0.10398741739826263,16.4
0.1047127473922626,16.42
0.10511592721746496,16.44
0.1055574809126742,16.46
0.10341329459755652,16.48
0.10519760129014359,16.5
0.10379780315495829,16.52
0.10335211275559697,16.54
0.10323414328018038,16.56
0.10617393834830989,16.58
0.10594607749637215,16.6
0.10866158968916759,16.62
0.10641105199176246,16.64
0.10575243083943887,16.66
0.10597781945391126,16.68
0.10549751834266198,16.7
0.10472308976636399,16.72
0.1033099329628918,16.74
0.10572988573072922,16.76
0.10596897793790616,16.78
0.10506295186405057,16.8
0.10598648694134792,16.82
0.10685771871932429,16.84
0.1060033199838212,16.86
0.10513289809336239,16.88
0.1060033199838212,16.9
0.1078956473984944,16.92
0.1081330103118893,16.94
0.10816436484407653,16.96
0.10887650325604718,16.98
0.11249086863359146,17.0
0.11310103066147205,17.02
0.11158535804138825,17.04
0.11337758231449188,17.06
0.11494718608510916,17.08
0.11686987133396295,17.1
0.11695228464833105,17.12
0.11790730351610926,17.14
0.12086763510843518,17.16
0.12030499693190355,17.18
0.11898162774090351,17.2
0.12224138089805998,17.22
0.12302604175412656,17.24
0.12385045372651127,17.26
0.12368308647955671,17.28
0.125276127137087,17.3
0.12669090403465474,17.32
0.1273602445819315,17.34
0.1264882959356521,17.36
0.12905883510219165,17.38
0.12747533222394428,17.4
0.12878779304134347,17.42
0.13292830517311807,17.44
0.13358340190295123,17.46
0.13379814934819495,17.48
0.13421896791091473,17.5
0.13421896791091473,17.52
0.13598662807545708,17.54
0.13548641249933988,17.56
0.1396229706408384,17.58
0.1396992270910528,17.6
0.14576521808653645,17.62
0.14549042403310988,17.64
0.14687736805217896,17.66
0.14704275042747417,17.68
0.14587515605431306,17.7
0.1471437466665703,17.72
0.1518984498498035,17.74
0.1502903814334099,17.76
0.15332033871122314,17.78
0.1492725050044336,17.8
0.1528602236875108,17.82
0.14899791239002866,17.84
0.15418370072031978,17.86
0.14598774521738916,17.88
0.14078595520710213,17.9
0.14490673879778973,17.92
0.13678996807434554,17.94
0.1394662088355183,17.96
0.11763315615285101,17.98
0.11110398804189155,18.0
0.09608375635397762,18.02
0.10547770571687362,18.04
0.10179673047942461,18.06
0.09894287829991241,18.08
0.09527514886390198,18.1
0.08804661373913562,18.12
0.07332604181759356,18.14
0.09401346176001134,18.16
0.09755767575026612,18.18
0.08739875552836236,18.2
0.09815852323251847,18.22
0.10077105974579531,18.24
0.09050060331819493,18.26
0.08853602040859519,18.28
0.08984617353115064,18.3
0.09117517744707511,18.32
0.09642157028456359,18.34
0.10555854189279681,18.36
0.10979195747070933,18.38
0.10566348516355019,18.4
0.11414276628629433,18.42
0.12104918453851726,18.44
0.1265792360881733,18.46
0.12532074833914228,18.48
0.12887321249131006,18.5
0.1250583961519934,18.52
0.1350738742634881,18.54
0.14217802857117787,18.56
0.1406849383588982,18.58
0.14438991473567306,18.6
0.14196723989680282,18.62
0.13896331553008476,18.64
0.13876052541367664,18.66
0.1404262256820494,18.68
0.13807691231834718,18.7
0.13858812292950037,18.72
0.13584001540591512,18.74
0.13685673398961168,18.76
0.13564020045936998,18.78
0.1330323751954645,18.8
0.13383103768077684,18.82
0.13326985044801434,18.84
0.12918430356317806,18.86
0.1315855434448015,18.88
0.13277295474842948,18.9
0.12748393276501652,18.92
0.12658092161757376,18.94
0.1260509342555209,18.96
0.12578788785936446,18.98
0.1252941128414876,19.0
0.12246626779511112,19.02
0.12295200553197695,19.04
0.12223812403364621,19.06
0.12040713020111034,19.08
0.12019501384375889,19.1
0.12151905359983214,19.12
0.11972250764958985,19.14
0.11845948149914133,19.16
0.11910276739952104,19.18
0.11836638717296778,19.2
0.11669957588088788,19.22
0.1155866474937278,19.24
0.1151204685027384,19.26
0.11328358892228402,19.28
0.11571311499867468,19.3
0.11444453132963069,19.32
0.11416053513845466,19.34
0.11355898447798955,19.36
0.11060745472946855,19.38
0.1107495239487342,19.4
0.10922830580171371,19.42
0.10960484738792113,19.44
0.11211295168585814,19.46
0.1130391511497279,19.48
0.11408904134670306,19.5
0.11369146584797793,19.52
0.11378252692716072,19.54
0.11049644050174792,19.56
0.11148393909510662,19.58
0.10960354826755288,19.6
0.10994811299288808,19.62
0.10974238144794894,19.64
0.11013543488633017,19.66
0.1095344464857069,19.68
0.10752096914555817,19.7
0.1083819788222883,19.72
0.10621688892835666,19.74
0.10795750436153019,19.76
0.10460353794537619,19.78
0.1055824678619644,19.8
0.1044400923737483,19.82
0.10323414328017974,19.84
0.10318112500293944,19.86
0.10444009237374846,19.88
0.10341329459755605,19.9
0.10296593745891722,19.92
0.10215287922985368,19.94
0.10194074086565538,19.96
0.10492695850288902,19.98
0.10064549933338515,20.0
0.10058298942245056,20.02
0.10033788474983332,20.04
0.09955448153533564,20.06
0.09821068054653008,20.08
0.10049007759672271,20.1
0.09976568736748426,20.12
0.10061319454274746,20.14
0.09918570752513085,20.16
0.09919662371847028,20.18
0.09740101307773973,20.2
0.09744708161498902,20.22
0.09817095172393618,20.24
0.09570969869641394,20.26
0.09607855585965443,20.28
0.09711799838239428,20.3
0.09821284116988696,20.32
0.0978208453528574,20.34
0.09723499092610556,20.36
0.09817095172393586,20.38
0.09641519183926911,20.4
0.09699517457570435,20.42
0.09656255329558225,20.44
0.09921391814039272,20.46
0.1003059376000011,20.48
0.10009088086672144,20.5
0.10249363581413694,20.52
0.0994070508025524,20.54
0.0996688130824962,20.56
0.0994070508025524,20.58
0.09915891936234572,20.6
0.09876064921757872,20.62
0.09848190936321517,20.64
0.10226805624701454,20.66
0.09936920142595693,20.68
0.09977221385346735,20.7
0.09948162387474378,20.72
0.09888517174901966,20.74
0.09628357428520158,20.76
0.09570969869641346,20.78
0.09645024083398457,20.8
0.09698610230435525,20.82
0.09704407365406956,20.84
0.0993797903368567,20.86
0.09923396424198558,20.88
0.09742972161260968,20.9
0.0988465819817742,20.92
0.09934385421884846,20.94
0.10275093432328959,20.96
0.10219775897467259,20.98
0.10277084310004575,21.0
0.10389993243618598,21.02
0.10398741739826152,21.04
0.104207659669262,21.06
0.10622302288564935,21.08
0.10581986170198612,21.1
0.10706634490682154,21.12
0.10944334318330323,21.14
0.10838951003125721,21.16
0.11211295168585735,21.18
0.11031897221420522,21.2
0.11180049670391864,21.22
0.11225013246312264,21.24
0.11139394433515033,21.26
0.11463304774598912,21.28
0.114304118539233,21.3
0.11667138336633869,21.32
0.119008678472558,21.34
0.11953229117458361,21.36
0.11965966309390086,21.38
0.1211535754292938,21.4
0.12108548899664552,21.42
0.1217453291480921,21.44
0.1237709681472809,21.46
0.12714894401083152,21.48
0.13057735928392775,21.5
0.1294739456305871,21.52
0.13422331927531683,21.54
0.13221368012352286,21.56
0.13164312818146331,21.58
