disp,time
0.26069187890386475,2.2
0.2606832610201474,2.22
0.260039308965719,2.24
0.260565898623097,2.26
0.2599852188323675,2.28
0.2598682679726492,2.3
0.2592918751410436,2.32
0.25891890526686223,2.34
0.2586461217866426,2.36
0.25864786415176855,2.38
0.2592893090445401,2.4
0.2591397600576987,2.42
0.2591326990020545,2.44
0.258639197624096,2.46
0.2580626205102935,2.48
0.25836123939613825,2.5
0.2579198793357334,2.52
0.258656644819035,2.54
0.2587919566061427,2.56
0.25870451098680236,2.58
0.25863747781975566,2.6
0.2587009251874725,2.62
0.2595613588846285,2.64
0.2589738166246567,2.66
0.25961539597959427,2.68
0.26035862651289243,2.7
0.2605164883564421,2.72
0.26110825237977603,2.74
0.26129740568609255,2.76
0.2617602886798875,2.78
0.26223800845639894,2.8
0.2629342287188707,2.82
0.2630191458483603,2.84
0.2635947718247448,2.86
0.26371555609857383,2.88
0.26418378145553345,2.9
0.26431920986944896,2.92
0.2646954623887586,2.94
0.2654708958609012,2.96
0.26611933452845027,2.98
0.2662963815832774,3.0
0.26697123627280916,3.02
0.26714432145618205,3.04
0.2676527416168574,3.06
0.26836980096120205,3.08
0.2690504398071349,3.1
0.26925212776601387,3.12
0.2702041093067825,3.14
0.27052355296693725,3.16
0.2713776738370147,3.18
0.2717983239821068,3.2
0.27245967481176464,3.22
0.2733743800382215,3.24
0.2737155363014403,3.26
0.2744299821941183,3.28
0.2749110358534099,3.3
0.27604552811229943,3.32
0.27670687544005773,3.34
0.2771453293954878,3.36
0.27751272907305236,3.38
0.2779044578455786,3.4
0.2781935464599308,3.42
0.27928739181062806,3.44
0.27941242850089776,3.46
0.2802246085446307,3.48
0.28089622614345894,3.5
0.28096030346089973,3.52
0.2818046049028789,3.54
0.2824992921825284,3.56
0.28284030130239485,3.58
0.28362106673660353,3.6
0.2839731744130262,3.62
0.2849567273422745,3.64
0.28539504324248155,3.66
0.2864610456414787,3.68
0.28640669166339827,3.7
0.28684173106224303,3.72
0.2876536223469015,3.74
0.28835457897902234,3.76
0.2889712888804114,3.78
0.28985962997920134,3.8
0.29056556418859275,3.82
0.29080820015307296,3.84
0.29147644868399836,3.86
0.2917071430920301,3.88
0.29204781499250715,3.9
0.29193204915241544,3.92
0.292561028050416,3.94
0.2925263339100169,3.96
0.2923576129052912,3.98
0.29204159590899015,4.0
0.29115473408220993,4.02
0.29134768797838123,4.04
0.2908481182444594,4.06
0.29103086187715227,4.08
0.2904782161061457,4.1
0.2900511176495227,4.12
0.2898804820996552,4.14
0.28888053589877993,4.16
0.28852244133121596,4.18
0.28762461215658003,4.2
0.2875281650442235,4.22
0.28637888141012496,4.24
0.28642844111190324,4.26
0.28511275162071703,4.28
0.2840316765744458,4.3
0.2829509780951584,4.32
0.2823146941166929,4.34
0.28191963772389284,4.36
0.28160735805731374,4.38
0.2809944095275719,4.4
0.28027090745064476,4.42
0.28080067793749824,4.44
0.2814294150070146,4.46
0.2822136654907718,4.48
0.2824110525521721,4.5
0.2824645184613704,4.52
0.2826867608123865,4.54
0.2819331660638186,4.56
0.28140877457681157,4.58
0.2806895093332122,4.6
0.2798884824187043,4.62
0.2801297892161467,4.64
0.2790566249165003,4.66
0.2781206006038694,4.68
0.2771468562625499,4.7
0.2769958855402901,4.72
0.27651816967990456,4.74
0.27603385988844986,4.76
0.2760364212408669,4.78
0.27555160873301543,4.8
0.2749485076349289,4.82
0.2742563875731433,4.84
0.2736202431227469,4.86
0.2729628788961565,4.88
0.27306613338087254,4.9
0.2726138216948832,4.92
0.2725295075664865,4.94
0.2718877862178818,4.96
0.2714959392523191,4.98
0.27108055467766956,5.0
0.2706051119053501,5.02
0.27111037383610004,5.04
0.2702178216032683,5.06
0.27075590569859015,5.08
0.27070502359365617,5.1
0.2698568126765246,5.12
0.2688852696185789,5.14
0.2693972021945327,5.16
0.2690710783559937,5.18
0.26845489598165306,5.2
0.2687074592436723,5.22
0.26853563063665636,5.24
0.26826941710694474,5.26
0.26777585878294463,5.28
0.26737091585696915,5.3
0.2666799430034295,5.32
0.26597965549363434,5.34
0.2656867665439273,5.36
0.2652115303339096,5.38
0.26432031889850705,5.4
0.26398766617723934,5.42
0.26377749694811736,5.44
0.2640552691637621,5.46
0.2629053737246166,5.48
0.26340671779535846,5.5
0.2633472800966981,5.52
0.26338247112012153,5.54
0.26320047390018614,5.56
0.2637523273712238,5.58
0.2641885639171652,5.6
0.26406976627106293,5.62
0.26406023523090993,5.64
0.26385273813551935,5.66
0.26357300200771344,5.68
0.2639882460435038,5.7
0.2638668764813089,5.72
0.26377766277504605,5.74
0.2643950078658669,5.76
0.2645676759579777,5.78
0.26473906545601694,5.8
0.26498014015558646,5.82
0.26493291959758336,5.84
0.2650492365621558,5.86
0.26493291959758336,5.88
0.26587391390397913,5.9
0.26584953899500635,5.92
0.26510555231402555,5.94
0.2657433597955502,5.96
0.2660168346214049,5.98
0.26554796636710415,6.0
0.26556881544504707,6.02
0.2657064545811894,6.04
0.265948808693091,6.06
0.26647303151732943,6.08
0.266219554429882,6.1
0.26637701821631377,6.12
0.2657238073242285,6.14
0.2658873350135959,6.16
0.265371048122623,6.18
0.2658431784347304,6.2
0.264804191092358,6.22
0.2647977692813755,6.24
0.2637700649957748,6.26
0.26422459210199856,6.28
0.26368295437435335,6.3
0.2642884429623225,6.32
0.26287392070905286,6.34
0.26311747380046074,6.36
0.26366595882167626,6.38
0.26460520999205106,6.4
0.2644878463049676,6.42
0.2645830600203685,6.44
0.2652683956501323,6.46
0.2645720351454607,6.48
0.26581164904172566,6.5
0.26647144726065025,6.52
0.2662976022886267,6.54
0.2664996468735425,6.56
0.2662866781444007,6.58
0.26697712148095426,6.6
0.2664604060163065,6.62
0.26721735931045626,6.64
0.2673802342621814,6.66
0.2675462180521841,6.68
0.26790066985596445,6.7
0.26790661112201386,6.72
0.26859988198758616,6.74
0.2688806441203564,6.76
0.2688176125318829,6.78
0.269030576405968,6.8
0.2696202428976459,6.82
0.2691333705193557,6.84
0.2694555954770156,6.86
0.269594359913628,6.88
0.26996015871000334,6.9
0.2698967722044724,6.92
0.27005211717844285,6.94
0.26981784249079627,6.96
0.2702284923698809,6.98
0.2705247813695211,7.0
0.2709590995554291,7.02
0.27157970626892153,7.04
0.2715842363184833,7.06
0.27199701048738983,7.08
0.2723842267548965,7.1
0.27293804387932874,7.12
0.2739642066569164,7.14
0.2745616942744095,7.16
0.27468762736685265,7.18
0.274997463164224,7.2
0.27530294670365274,7.22
0.27605502204245225,7.24
0.2769815651199414,7.26
0.2774775886762424,7.28
0.27777131964556095,7.3
0.27822353415466317,7.32
0.2786999726849179,7.34
0.27922638542965944,7.36
0.28000685039952283,7.38
0.28074233384659414,7.4
0.28138156208055787,7.42
0.2817582198150734,7.44
0.28248067710084684,7.46
0.28338398121262764,7.48
0.283966737446481,7.5
0.28491449090578774,7.52
0.2856670934476027,7.54
0.28595860353896885,7.56
0.28696530325072533,7.58
0.28786914096564686,7.6
0.28814095411343393,7.62
0.289264075933448,7.64
0.29022534496196184,7.66
0.2910659483944852,7.68
0.291562112206424,7.7
0.29263525254171463,7.72
0.29329038900417737,7.74
0.2933404308759906,7.76
0.2943376908256051,7.78
0.2947799302029387,7.8
0.29496843348411206,7.82
0.2958031486431016,7.84
0.29551937147608454,7.86
0.2959441427763742,7.88
0.2961651778236957,7.9
0.29611976112396793,7.92
0.2960156697614537,7.94
0.2957991034791733,7.96
0.29508722048299424,7.98
0.2946431473635049,8.0
0.29393673474793286,8.02
0.29351285515288705,8.04
0.2931204527858698,8.06
0.29321058210197926,8.08
0.29216709391878776,8.1
0.29149399008210036,8.12
0.2907079626268039,8.14
0.29027311734305067,8.16
0.29010094693110017,8.18
0.28878778440777003,8.2
0.28799514054897607,8.22
0.28670870113129276,8.24
0.2857170020042428,8.26
0.28507044558109373,8.28
0.2843298994321205,8.3
0.2838022694803951,8.32
0.28230884846723064,8.34
0.28156849631260134,8.36
0.2805484082684729,8.38
0.28004031726650025,8.4
0.2793076463474129,8.42
0.27926946188820145,8.44
0.2789433929974596,8.46
0.27835826008034853,8.48
0.2779368606628288,8.5
0.27724078876387814,8.52
0.27685723215545904,8.54
0.2766002432461038,8.56
0.2765438918871172,8.58
0.2757794945454143,8.6
0.27622101435212526,8.62
0.27492099246545737,8.64
0.27510005936137616,8.66
0.27393737355201586,8.68
0.27337937375106586,8.7
0.27346460032206743,8.72
0.27338782245604853,8.74
0.2731475202584088,8.76
0.2725582158480483,8.78
0.27185942672066943,8.8
0.27151546382945985,8.82
0.2717466657831447,8.84
0.2716127451727532,8.86
0.2712619920333794,8.88
0.27032368480299124,8.9
0.27053523592217643,8.92
0.2695003490229612,8.94
0.2693892235016546,8.96
0.2685369091948591,8.98
0.26809104669978084,9.0
0.2679284421966592,9.02
0.26778283474725134,9.04
0.2677536161106504,9.06
0.26746392080556725,9.08
0.26735205101733733,9.1
0.26700640928378133,9.12
0.26684798530561044,9.14
0.2662621247237947,9.16
0.26701175692935325,9.18
0.2663861514126359,9.2
0.2654864806816596,9.22
0.2657835069533496,9.24
0.2652543243551765,9.26
0.26504389569184106,9.28
0.2649743712091105,9.3
0.26496079494116065,9.32
0.265131478305658,9.34
0.26505473672690155,9.36
0.2643834103495375,9.38
0.26541274359498546,9.4
0.26522105508833094,9.42
0.26481945511645794,9.44
0.26466930676393335,9.46
0.2650797613956069,9.48
0.26453237526076867,9.5
0.2649440188913423,9.52
0.2650473271831869,9.54
0.2644900660239738,9.56
0.2647932580666451,9.58
0.26391999130697047,9.6
0.26509277243552865,9.62
0.26527901515177466,9.64
0.2649975447548965,9.66
0.26530327276037197,9.68
0.26532620650342065,9.7
0.2658814793893756,9.72
0.26535125230240386,9.74
0.26590707597611,9.76
0.2652087415737102,9.78
0.26562151159347774,9.8
0.2660724199865608,9.82
0.26543025349597005,9.84
0.2661947936946088,9.86
0.2660027421726453,9.88
0.2660550294308646,9.9
0.26578542065359156,9.92
0.26529261689100625,9.94
0.26592729998314496,9.96
0.266115625969492,9.98
0.2666360013609243,10.0
0.26706591473329777,10.02
0.2660295209596963,10.04
0.267085159862988,10.06
0.26685417386000787,10.08
0.26687625502656076,10.1
0.26735210477045873,10.12
0.26672687515830434,10.14
0.26767053853935563,10.16
0.2677842555946789,10.18
0.2673802342621814,10.2
0.26822915612881043,10.22
0.26806015562007446,10.24
0.26816966160916594,10.26
0.2682155806964443,10.28
0.2687335539764706,10.3
0.2683365252888487,10.32
0.2688241203088464,10.34
0.26960922664351844,10.36
0.269953992332718,10.38
0.26911933254653403,10.4
0.26967113264360065,10.42
0.26969086997758634,10.44
0.2700891987811058,10.46
0.27053523592217643,10.48
0.2707254790905885,10.5
0.2707279127163071,10.52
0.2715442252115301,10.54
0.2719973322019404,10.56
0.27211110060176386,10.58
0.27250296440704713,10.6
0.27314304360074354,10.62
0.27338587910960854,10.64
0.27387239868783714,10.66
0.2744488170046512,10.68
0.27532116102279514,10.7
0.27547822501655905,10.72
0.2764948036284701,10.74
0.27694780307581357,10.76
0.27730221880951944,10.78
0.2781555412399908,10.8
0.27860320408160716,10.82
0.27950460153656365,10.84
0.28061229072491095,10.86
0.2808488846086328,10.88
0.28175020807945356,10.9
0.28251232475935845,10.92
0.2826008283096737,10.94
0.2831138063304239,10.96
0.28412906733543386,10.98
0.2847105915972344,11.0
0.2850566219274841,11.02
0.2858422485940858,11.04
0.2865663503977472,11.06
0.287224245788829,11.08
0.28786914096564686,11.1
0.2882753166557566,11.12
0.28901707418913564,11.14
0.28933714906006336,11.16
0.2904323607359842,11.18
0.29030768436934673,11.2
0.2905277605980982,11.22
0.29109419253038255,11.24
0.29216342966133396,11.26
0.29247488165948293,11.28
0.29275298768073404,11.3
0.29256107265637876,11.32
0.29318135268611945,11.34
0.292765569273822,11.36
0.2932207830609,11.38
0.2932207830609,11.4
0.2922734687799825,11.42
0.29237620335196124,11.44
0.2919488520626748,11.46
0.2922929436758457,11.48
0.2919141467421282,11.5
0.29155009842891766,11.52
0.29094326298546697,11.54
0.29061428081723595,11.56
0.2900741945509422,11.58
0.2899063641507721,11.6
0.2893319849388791,11.62
0.28862524357549274,11.64
0.28842820606585334,11.66
0.28784380117280584,11.68
0.28672927642218243,11.7
0.285728691122114,11.72
0.2853310338453808,11.74
0.28484972627766003,11.76
0.2844052276936612,11.78
0.28394339138199415,11.8
0.2826946632523458,11.82
0.28236283445473054,11.84
0.28177409026731715,11.86
0.28165116334667695,11.88
0.28091106387664333,11.9
0.2798235544603099,11.92
0.2785870071237526,11.94
0.27793723250198016,11.96
0.27753391809715366,11.98
0.27665677345110173,12.0
0.27619470301180266,12.02
0.27549357461172636,12.04
0.27515433292665126,12.06
0.27451805507979227,12.08
0.2740668456534932,12.1
0.2738373386069795,12.12
0.27312529467396496,12.14
0.2732817576576522,12.16
0.27289841622499217,12.18
0.2724429992249315,12.2
0.2724429992249315,12.22
0.2722313403841953,12.24
0.2710842245967077,12.26
0.2709086107840367,12.28
0.27155179071317614,12.3
0.2709070708484752,12.32
0.27116948025240784,12.34
0.2708566957684715,12.36
0.26992376184758665,12.38
0.2700729344565221,12.4
0.2692174577172272,12.42
0.2701744468682753,12.44
0.27035584917455807,12.46
0.2700232570284483,12.48
0.2695065732274704,12.5
0.269130197864028,12.52
0.26942590167441083,12.54
0.26931527827439616,12.56
0.2687733462231144,12.58
0.2690742484492592,12.6
0.26871570692299285,12.62
0.2684544923962209,12.64
0.26893084722456756,12.66
0.2690574152516086,12.68
0.2687606022124604,12.7
0.26891165446143506,12.72
0.26860742689318,12.74
0.2688918106888759,12.76
0.2680051277702473,12.78
0.2680902356598728,12.8
0.26770969026164987,12.82
0.26706591473329777,12.84
0.2680775087264777,12.86
0.26690012038744576,12.88
0.2668028610994056,12.9
0.26713414580355155,12.92
0.26627772734433997,12.94
0.26695413904613474,12.96
0.2664990783030818,12.98
0.2668171153365299,13.0
0.26740525177722,13.02
0.2675015671335464,13.04
0.2676350899167847,13.06
0.26735967153652845,13.08
0.26795925892469574,13.1
0.2677904620698899,13.12
0.2683373904133934,13.14
0.26800462598849795,13.16
0.2674512429755411,13.18
0.268237026714954,13.2
0.26754121470050934,13.22
0.2678698946605029,13.24
0.26780216750101193,13.26
0.2675258272586002,13.28
0.26853406988675177,13.3
0.26792757699224395,13.32
0.2681413255008989,13.34
0.2682876814400161,13.36
0.2682716811760918,13.38
0.26823916629354305,13.4
0.26807557977683716,13.42
0.2672548855193181,13.44
0.26818749283233173,13.46
0.26805754584348795,13.48
0.2683372874549959,13.5
0.2680554357419593,13.52
0.2674733534150176,13.54
0.2675837054522272,13.56
0.2670222938916977,13.58
0.2674427720925479,13.6
0.2669434995536923,13.62
0.26762434352008374,13.64
0.26769180010020593,13.66
0.2677277616742175,13.68
0.26805754584348795,13.7
0.2679118057924439,13.72
0.2673222465701671,13.74
0.2672834560128611,13.76
0.2678986312114178,13.78
0.2670811419113069,13.8
0.26719060696956043,13.82
0.26666754524381747,13.84
0.26771836295004514,13.86
0.2673673724609019,13.88
0.2668857465406636,13.9
0.26760883670424274,13.92
0.26813690397359813,13.94
0.26800462598849795,13.96
0.26907725124604454,13.98
0.26939034732769407,14.0
0.2690093281962175,14.02
0.2689418060433089,14.04
0.2686034885675508,14.06
0.269245439838488,14.08
0.27001693029114177,14.1
0.2704723995974967,14.12
0.26994092713037465,14.14
0.27036263291608986,14.16
0.27025789741755496,14.18
0.2702317283364745,14.2
0.27059923389960255,14.22
0.27133701615403405,14.24
0.2712096117158267,14.26
0.27130727738455007,14.28
0.2713703160138596,14.3
0.27116948025240784,14.32
0.2707285226104321,14.34
0.2712279186268999,14.36
0.27119251715565146,14.38
0.2708809822637967,14.4
0.2711695990023569,14.42
0.2716013309958168,14.44
0.2715597544617942,14.46
0.2721535510630331,14.48
0.2731407939237597,14.5
0.27342648527845054,14.52
0.27380176796818323,14.54
0.27477216680278654,14.56
0.2752861849479348,14.58
0.2761777039929164,14.6
0.2774642377694899,14.62
0.2783858795699667,14.64
0.27843621880793884,14.66
0.2791980382028852,14.68
0.28018392945977194,14.7
0.28082790508982186,14.72
0.28187894698996435,14.74
0.28238982509132676,14.76
0.28356489238120425,14.78
0.28467291520581633,14.8
0.2848373002623844,14.82
0.2857577979073022,14.84
0.28581501339328624,14.86
0.2863732816119218,14.88
0.28671290667159816,14.9
0.28708568642049564,14.92
0.2877286885697344,14.94
0.2881396178233088,14.96
0.28888571568687893,14.98
0.2894152647599964,15.0
0.28990342739693914,15.02
0.2905907162523649,15.04
0.2915760351653531,15.06
0.29284880591814527,15.08
0.2935818369415317,15.1
0.29448620379166357,15.12
0.2944549492103651,15.14
0.29545854700254065,15.16
0.2951518985199767,15.18
0.29570600562296895,15.2
0.2960478941678399,15.22
0.2959556330957865,15.24
0.2959216699476886,15.26
0.2954552538918229,15.28
0.29475881910013846,15.3
0.2944891389197371,15.32
0.2943353867966343,15.34
0.29404199590440727,15.36
0.2937101203131547,15.38
0.2931797036859723,15.4
0.2928026504948698,15.42
0.2921689692966035,15.44
0.2914659124613675,15.46
0.291109929707347,15.48
0.29031356389502183,15.5
0.2891773407192777,15.52
0.288524484497868,15.54
0.2880066568620768,15.56
0.28809185536986714,15.58
0.28762566660499395,15.6
0.2873521512181373,15.62
0.28654678958258917,15.64
0.28575921181058095,15.66
0.2852057857316872,15.68
0.2848515973660462,15.7
0.28386275293103075,15.72
0.2834029380793281,15.74
0.2818679934951322,15.76
0.2814229275557121,15.78
0.2803974308004183,15.8
0.27969861684213476,15.82
0.2794501973471088,15.84
0.2789154502681292,15.86
0.2784807376983149,15.88
0.2780623093790378,15.9
0.27768970955815836,15.92
0.27731225797679276,15.94
0.2768855886201252,15.96
0.27691126531532373,15.98
0.2735611256950817,16.0
0.27302486212275817,16.02
0.27307927732822124,16.04
0.27254604473972277,16.06
0.272319424769564,16.08
0.27271685220647446,16.1
0.272432567081586,16.12
0.2721745225121412,16.14
0.2721684389085716,16.16
0.2724325020331518,16.18
0.27219294031074054,16.2
0.27181396438274436,16.22
0.27147087633066413,16.24
0.270936073584258,16.26
0.2714041245190917,16.28
0.27021909303478636,16.3
0.27006156196506204,16.32
0.27040247572226145,16.34
0.2700346867304545,16.36
0.2703446364213819,16.38
0.27019250878228146,16.4
0.2703085788817325,16.42
0.269839562871544,16.44
0.27044454062688555,16.46
0.27100886781754513,16.48
0.2704258763835433,16.5
0.27052248401883355,16.52
0.2702472639903935,16.54
0.26999388823285275,16.56
0.26998175360321,16.58
0.2700484819662812,16.6
0.27047901352441955,16.62
0.26947885098084173,16.64
0.2702103981075651,16.66
0.2701737380859954,16.68
0.27048500291153366,16.7
0.27032557022891257,16.72
0.2700358965067896,16.74
0.2700649763975291,16.76
0.26967995417219637,16.78
0.2694449507497987,16.8
0.2697835105354196,16.82
0.2695053855691049,16.84
0.2695829081729775,16.86
0.2690226812225072,16.88
0.2688508182115571,16.9
0.26885461932127147,16.92
0.2688594552767376,16.94
0.26940295363499617,16.96
0.26895684810537535,16.98
0.2691113854586273,17.0
0.26906716964565014,17.02
0.2690835174715037,17.04
0.26967995417219637,17.06
0.2697078310286349,17.08
0.26934796587844867,17.1
0.26946139047182943,17.12
0.2692521637196187,17.14
0.26931819494892273,17.16
0.2690301916231928,17.18
0.26843884008064156,17.2
0.26837132140997716,17.22
0.26791157877561456,17.24
0.26828631341496917,17.26
0.2672738902847854,17.28
0.26730504154713935,17.3
0.2676282863287601,17.32
0.26691787335396233,17.34
0.26696765263887384,17.36
0.2672409961524585,17.38
0.26712257242466936,17.4
0.2670610604143839,17.42
0.26794752348820633,17.44
0.2677776532558012,17.46
0.26876905514008165,17.48
0.26823478470574724,17.5
0.26899826683727374,17.52
0.26850750302525583,17.54
0.26864236985115675,17.56
0.26816983397474603,17.58
0.26895753165361425,17.6
0.26820296243068226,17.62
0.2685061135472514,17.64
0.2687269420945639,17.66
0.26825303110773585,17.68
0.2684218040330955,17.7
0.26917869861515425,17.72
0.26833739041339333,17.74
0.2683037690986387,17.76
0.2679213265390134,17.78
0.26887389839789033,17.8
0.2678893620912569,17.82
0.26883491586033986,17.84
0.26777471711839956,17.86
0.26887389839789033,17.88
0.26827029756691706,17.9
0.2680878772406765,17.92
0.2682204659880919,17.94
0.26810591489330804,17.96
0.2682542338407849,17.98
0.26807362120889916,18.0
0.26815471595503554,18.02
0.2677633856312541,18.04
0.2673595392716101,18.06
0.26741938415810534,18.08
0.26687776118124,18.1
0.26726832313884324,18.12
0.26725323565348097,18.14
0.2677545843678937,18.16
0.2678893620912569,18.18
0.26861818825353834,18.2
0.2688915882727125,18.22
0.2687257732885301,18.24
0.268576835264202,18.26
0.2688663634546707,18.28
0.26912339927956286,18.3
0.26998795552519306,18.32
0.2696778257298082,18.34
0.26978704720486363,18.36
0.26989251510560447,18.38
0.27002805465511753,18.4
0.2706870625053793,18.42
0.27044815331437394,18.44
0.27168857954757497,18.46
0.27125687535470144,18.48
0.2718596789046671,18.5
0.27206603161657883,18.52
0.27213076649584317,18.54
0.2717776326910385,18.56
0.27209004066868303,18.58
0.27209004066868303,18.6
0.2726704283808079,18.62
0.2727815017667663,18.64
0.2730936657072996,18.66
0.2735098416293731,18.68
0.2733074042506885,18.7
0.27397218900674103,18.72
0.2740093688053503,18.74
0.2742315004403673,18.76
0.27476837967023093,18.78
0.27528756969737794,18.8
0.27543739010421336,18.82
0.27565671484617665,18.84
0.2764032741089488,18.86
0.2764311818832891,18.88
0.27670637550301863,18.9
0.2774197164494332,18.92
0.27796224076230014,18.94
0.27790511842369436,18.96
0.27838154069350196,18.98
0.278585808767074,19.0
0.27851410762138756,19.02
0.2798679062764181,19.04
0.27970796597051195,19.06
0.27977514363089206,19.08
0.280283301553465,19.1
0.27994712153251905,19.12
0.2808916762950438,19.14
0.2818396331571981,19.16
0.2828548743960452,19.18
0.2840845493621621,19.2
0.2852214062952093,19.22
0.28594087505304366,19.24
0.2871850072525038,19.26
0.288721309812168,19.28
0.28984911643895933,19.3
0.29068481419306397,19.32
0.2917266603829971,19.34
0.29165216123400023,19.36
0.29114700187826154,19.38
0.29113048351130116,19.4
0.29102056148828026,19.42
0.2911894669070937,19.44
0.291133979090783,19.46
0.2917609025217764,19.48
0.2921565696901226,19.5
0.2920815966235255,19.52
0.29185687637252083,19.54
0.2928346594864165,19.56
0.29261299870018936,19.58
0.2914856462579215,19.6
0.2904957630658862,19.62
0.28953488662009813,19.64
0.2893023338496299,19.66
0.28892520761480134,19.68
0.28857921496362093,19.7
0.28849217490970114,19.72
0.2883324375533737,19.74
0.2887324574493303,19.76
0.2888019629926461,19.78
0.28877305045524926,19.8
0.2887065384582634,19.82
0.28803602860973315,19.84
0.2863622463082745,19.86
0.28524273028061786,19.88
0.28496029530279615,19.9
0.28304651787432406,19.92
0.28057152577104194,19.94
0.2782467777412685,19.96
0.27587319352403117,19.98
0.2733779011293801,20.0
0.2710737046560373,20.02
0.2685059467422809,20.04
0.2658536667251083,20.06
0.2630483424531868,20.08
0.26182703498468557,20.1
0.2603892969562759,20.12
0.25985194495894737,20.14
0.259667374148272,20.16
0.26038984067646714,20.18
0.2620533849519943,20.2
0.2640610546399518,20.22
0.26619495161005197,20.24
0.26811186855893804,20.26
0.27014417059674284,20.28
0.27138105961655457,20.3
0.2716762886958235,20.32
0.2706211576087299,20.34
0.26939819585048114,20.36
0.2668070968198755,20.38
0.26372148931201916,20.4
0.2598952003170149,20.42
0.25443079485689296,20.44
0.24796961249582167,20.46
0.24268052150524785,20.48
0.23650009962977295,20.5
0.22959637397483246,20.52
0.22239941679390698,20.54
0.2146474547961725,20.56
0.20644838589872594,20.58
0.1975840993529319,20.6
0.18915916420392692,20.62
0.18134984038547694,20.64
0.17378724177629667,20.66
0.16598980544453393,20.68
0.1586381861731162,20.7
0.1500353411603161,20.72
0.14223093124686456,20.74
0.13189923453774774,20.76
0.1147072856828006,20.78
0.08724595543887569,20.8
0.0530167485467616,20.82
0.026165509873754673,20.84
0.012096639433387494,20.86
0.004124385351891293,20.88
8.580752206701367e-05,20.9
0.0,20.92
0.003329245057123516,20.94
0.004083225937033832,20.96
0.004008189213355387,20.98
0.003780799718275122,21.0
0.005070279211602227,21.02
0.009049343074549247,21.04
0.020167289037152685,21.06
0.028372609537690614,21.08
0.033915936856859896,21.1
0.0411933912101352,21.12
0.04940213468654494,21.14
0.0556750478085701,21.16
0.06034563120899311,21.18
0.06385081819500786,21.2
0.07747372646059637,21.22
0.09222857720818246,21.24
0.10313959193512413,21.26
0.11252167167571173,21.28
0.12088273625203692,21.3
0.1308997047056494,21.32
0.1385847166062869,21.34
0.144009705000166,21.36
0.14824799818816167,21.38
0.1562917867489049,21.4
0.16182343689062936,21.42
0.16811878199517513,21.44
0.17311135483036033,21.46
0.17792826580954435,21.48
0.18058275305318933,21.5
0.183118132003779,21.52
0.18519895091814856,21.54
0.18708801393423746,21.56
0.18954608969737083,21.58
