disp,time
0.06732660359137821,3.64
0.06916367954111688,3.66
0.06766675311495204,3.68
0.06300711205231635,3.7
0.06280089323800339,3.72
0.05235378412543209,3.74
0.04580220472568906,3.76
0.035260798405618146,3.78
0.033656139553702696,3.8
0.032986055757076596,3.82
0.039491106082054854,3.84
0.045697470075199316,3.86
0.05123350132100746,3.88
0.057250338798976626,3.9
0.06064300166742833,3.92
0.0630307478444394,3.94
0.06033283464668999,3.96
0.06123950211872677,3.98
0.06298364013564155,4.0
0.06096280165911096,4.02
0.06370817285157844,4.04
0.062167217593141894,4.06
0.062435464048677704,4.08
0.0555771795936254,4.1
0.05670175285953312,4.12
0.05504137048866096,4.14
0.057747728809930295,4.16
0.06771625472898217,4.18
0.07468176563209968,4.2
0.07703602424615834,4.22
0.07433332839921436,4.24
0.07456013444141697,4.26
0.07068776183003174,4.28
0.06628236202081825,4.3
0.06669101402207026,4.32
0.07783416162778593,4.34
0.08370715921695875,4.36
0.09495668598480479,4.38
0.10950798574701859,4.4
0.13155385996744898,4.42
0.1336116371246262,4.44
0.07282564931041197,4.46
0.11011905069417587,4.48
0.19578867813576836,4.5
0.054726398240627076,4.52
0.165968006815712,4.54
0.14521435928118945,4.56
0.13965793571015586,4.58
0.21906139347629122,4.6
0.08368339422807457,4.62
0.13618434027280624,4.64
0.16712929774791552,4.66
0.15096961572378692,4.68
0.12500540705173166,4.7
0.12517204403010682,4.72
0.12236248136178365,4.74
0.08080994846474139,4.76
0.0288909435150209,4.78
0.0342102008252385,4.8
0.10173065270333966,4.82
0.0741786974972264,4.84
0.07270072390080744,4.86
0.08506898427051492,4.88
0.05287014436631819,4.9
0.03889688204351691,4.92
0.15585662901886183,4.94
0.06408691876074407,4.96
0.05794100501528231,4.98
0.08521063096647645,5.0
0.12611630576429306,5.02
0.0873176172272668,5.04
0.06123950211872663,5.06
0.1086713089585877,5.08
0.05221958834701707,5.1
0.03506365597731954,5.12
0.05366403609083626,5.14
0.0858849582470517,5.16
0.10688484508724368,5.18
0.1022411748819346,5.2
0.08310829713356475,5.22
0.06683698952893091,5.24
0.05782490737434396,5.26
0.06589619000021449,5.28
0.07199103577931917,5.3
0.07425787457815931,5.32
0.06658163457940457,5.34
0.05048871906757268,5.36
0.03153594675988388,5.38
0.03534392356829528,5.4
0.02505991929262111,5.42
0.014431597395246472,5.44
0.024410835182351192,5.46
0.024862476948215598,5.48
0.02076672649378903,5.5
0.010266845227355626,5.52
0.010266845227355626,5.54
0.002506520990120909,5.56
0.0012979576356354323,5.58
0.0,5.6
0.008991210064633185,5.62
0.017907132470281473,5.64
0.019674414018597562,5.66
0.02909776577668881,5.68
0.02952290690870168,5.7
0.03308875536682217,5.72
0.03561011532930137,5.74
0.036404994782384494,5.76
0.03537340016790251,5.78
0.030363593597151226,5.8
0.03890042893955011,5.82
0.03828978300525941,5.84
0.038637678336347854,5.86
0.04956701746928809,5.88
0.04665639174090625,5.9
0.047899380790516866,5.92
0.0476204343451584,5.94
0.06774345603727726,5.96
0.09564719556250148,5.98
0.1297873527098992,6.0
0.16351416788228532,6.02
0.17894019113532084,6.04
0.19901732754214937,6.06
0.20549283254825057,6.08
0.20706714620082894,6.1
0.21351911226876363,6.12
0.2179704840599977,6.14
0.2156035530794879,6.16
0.22441312541860303,6.18
0.22873662505839848,6.2
0.23506308187152064,6.22
0.23905559377245178,6.24
0.246664360885427,6.26
0.24466620570226114,6.28
0.24523544533234873,6.3
0.2479773790728036,6.32
0.24598563191451525,6.34
0.24861451598107076,6.36
0.2533199026344079,6.38
0.24833191147141168,6.4
0.24549425051241563,6.42
0.23635426471644524,6.44
0.22332061341039752,6.46
0.20603847134594028,6.48
0.19488526934603814,6.5
0.17638149719533072,6.52
0.17369313854234478,6.54
0.17215123968161164,6.56
0.1642892094927181,6.58
0.15622251286094035,6.6
0.14862867920604794,6.62
0.1381162186875116,6.64
0.12384446022353514,6.66
0.11697978172089352,6.68
0.12390055739121596,6.7
0.1305019974412243,6.72
0.14936913705371455,6.74
0.15845011683926208,6.76
0.16848465209495206,6.78
0.16958780771843154,6.8
0.1644394436248664,6.82
0.16299955151904166,6.84
0.16371445176089935,6.86
0.16684802704344165,6.88
0.17732142552341262,6.9
0.18604892770124218,6.92
0.19745432096050658,6.94
0.20877931427309795,6.96
0.21520163478879165,6.98
0.22539053328366584,7.0
0.22570862851961962,7.02
0.22659508455157426,7.04
0.22481118609045841,7.06
0.22512339085975863,7.08
0.21766270620521247,7.1
0.20261170084304647,7.12
0.1959488123622493,7.14
0.19427798848170566,7.16
0.19308090335612615,7.18
0.1944419306982508,7.2
0.1947692150194261,7.22
0.2013023956483327,7.24
0.208426439844529,7.26
0.2079310351963972,7.28
0.20969450292585834,7.3
0.21214310102902215,7.32
0.20371999828595988,7.34
0.20279578927524589,7.36
0.19776531437847647,7.38
0.19536234072763492,7.4
0.19995376254586633,7.42
0.19334010050019287,7.44
0.2010456600046595,7.46
0.19922265178969437,7.48
0.18753079840641956,7.5
0.19363027088668103,7.52
0.19492963560673193,7.54
0.19907136208322765,7.56
0.19395546137808894,7.58
0.19679046096550565,7.6
0.19175688372926586,7.62
0.19146907037275254,7.64
0.18692443611643503,7.66
0.18855963001466933,7.68
0.19700392253287913,7.7
0.1975907339393131,7.72
0.19532528950995148,7.74
0.19331543655325745,7.76
0.19010511736025884,7.78
0.1945040690922396,7.8
0.19119287243243896,7.82
0.1856247568195975,7.84
0.182831187247845,7.86
0.18111442220911148,7.88
0.17641268248270175,7.9
0.17324063749792162,7.92
0.17101919178227026,7.94
0.16157435529239647,7.96
0.16094120165513376,7.98
0.16071590333480357,8.0
0.15437735255531115,8.02
0.16082906755938264,8.04
0.16105231952110202,8.06
0.16221897913254993,8.08
0.1651562575063068,8.1
0.15964441133083043,8.12
0.16440437861618917,8.14
0.15538312563023654,8.16
0.15231510307634713,8.18
0.15538312563023654,8.2
0.14877051319622658,8.22
0.15072235718113822,8.24
0.14524297323813498,8.26
0.14259604949937113,8.28
0.14405585947915603,8.3
0.14941202767256728,8.32
0.14615228849333878,8.34
0.14446060815358658,8.36
0.1489732250998625,8.38
0.1489732250998625,8.4
0.1457450720100222,8.42
0.14495649883521003,8.44
0.14276883101578608,8.46
0.1365653234058099,8.48
0.13838129832084306,8.5
0.14334715370557247,8.52
0.1404698292715021,8.54
0.1415992474573948,8.56
0.1365969235154261,8.58
0.12719747595682354,8.6
0.125057440924171,8.62
0.135048246378361,8.64
0.1582753070061087,8.66
0.18218395996732442,8.68
0.21220703536409993,8.7
0.2409862116824802,8.72
0.27332993955757895,8.74
0.29171439681498484,8.76
0.3119346777759378,8.78
0.31688330039736934,8.8
0.31497909523982737,8.82
0.3123875157664882,8.84
0.3052198338215993,8.86
0.2967730831481835,8.88
0.28405922056519145,8.9
0.2864823458453807,8.92
0.2778864089736484,8.94
0.2650583193997223,8.96
0.24828725618317785,8.98
0.23256443871514734,9.0
0.21532622914075605,9.02
0.20341604584271247,9.04
0.18923325618889755,9.06
0.17291763294012308,9.08
0.15309991938476716,9.1
0.13989692371845047,9.12
0.13178201707283016,9.14
0.1310083251173774,9.16
0.1305649243696695,9.18
0.14159760154534162,9.2
0.13573938134022157,9.22
0.13282713612671512,9.24
0.12643744822953767,9.26
0.12493004481458672,9.28
0.1209068831698555,9.3
0.1303147113887882,9.32
0.14446982716747225,9.34
0.15116290230474733,9.36
0.14700165880576013,9.38
0.14304312011498835,9.4
0.13763764884901195,9.42
0.1318808824904825,9.44
0.12383581142181442,9.46
0.12482464771200796,9.48
0.12576017483159152,9.5
0.12163897675720073,9.52
0.12094423861797904,9.54
0.12261638346587707,9.56
0.1282879456234238,9.58
0.1253673989793822,9.6
0.11795467202114894,9.62
0.12311173683970111,9.64
0.12661124261283832,9.66
0.12713454658417472,9.68
0.1335097180688977,9.7
0.1382945287588634,9.72
0.13467524080410348,9.74
0.1287963158793754,9.76
0.12702993182735375,9.78
0.1295630280028304,9.8
0.13395202187340205,9.82
0.139781546814015,9.84
0.14461589113365092,9.86
0.14513508286385043,9.88
0.14282100276058152,9.9
0.13373722432565877,9.92
0.13002990782305593,9.94
0.12261638346587707,9.96
0.1169861603430088,9.98
0.1220706783526088,10.0
0.12799727135166122,10.02
0.1309997188986742,10.04
0.14300807631728327,10.06
0.14659740662292317,10.08
0.14208271311969486,10.1
0.14134359903455415,10.12
0.13729169872762795,10.14
0.13057340563276262,10.16
0.1308231853848186,10.18
0.12728268097369602,10.2
0.12721291813404356,10.22
0.12967898316675744,10.24
0.13167225214069905,10.26
0.12609775914674726,10.28
0.11547430707650254,10.3
0.10512069404829176,10.32
0.10539852464515118,10.34
0.10387733431363552,10.36
0.11094723991713418,10.38
0.10919059190537532,10.4
0.1075076137369424,10.42
0.11083634681560273,10.44
0.11408173853352067,10.46
0.10936134263737671,10.48
0.10765653861203345,10.5
0.11327725152484514,10.52
0.1131925470536872,10.54
0.1138691278739509,10.56
0.1079787912994482,10.58
0.10278102868128157,10.6
0.09918750569501074,10.62
0.09414764312233095,10.64
0.09225990559614974,10.66
0.09667331990373054,10.68
0.1021763434704273,10.7
0.09952394566951563,10.72
0.09493688942581477,10.74
0.09345501010229174,10.76
0.09021250403585533,10.78
0.09141410238074354,10.8
0.09059079514393442,10.82
0.09504545096372732,10.84
0.09599624748438877,10.86
0.09921816331960172,10.88
0.0918372781628192,10.9
0.09316282410475957,10.92
0.09430650089338416,10.94
0.09353836821161661,10.96
0.09954879785746061,10.98
0.09268957432507188,11.0
0.08958908643547157,11.02
0.09163500823908372,11.04
0.08688100900762437,11.06
0.09017639826735367,11.08
0.09156362137087884,11.1
0.09771331316035493,11.12
0.09149010496939762,11.14
0.08317169133285214,11.16
0.09239115052771378,11.18
0.09336193323818288,11.2
0.09457751000387479,11.22
0.09907656687942507,11.24
0.09797237011353888,11.26
0.10374831042667292,11.28
0.0954741621141561,11.3
0.08820184943006029,11.32
0.08869273112059804,11.34
0.07791082863019697,11.36
0.08747015130415745,11.38
0.09186370071872421,11.4
0.08969845577130814,11.42
0.0890700725204023,11.44
0.08818283968890371,11.46
0.087668187659249,11.48
0.09199181942292768,11.5
0.08919791801811569,11.52
0.08907814074966584,11.54
0.09305385898319223,11.56
0.087668187659249,11.58
0.08960629009101764,11.6
0.09290912367012022,11.62
0.08791848363853351,11.64
0.0914720696686329,11.66
0.08794809984552733,11.68
0.0874970131016658,11.7
0.08539362687909458,11.72
0.08626496107931789,11.74
0.07896781384684522,11.76
0.08557078888298182,11.78
0.08705921726330047,11.8
0.08445032595065485,11.82
0.09524789384097922,11.84
0.08736933072426668,11.86
0.08609509715066864,11.88
0.07962663743554257,11.9
0.08534640238158697,11.92
0.08631268519742616,11.94
0.08685792071093351,11.96
0.08881729535282812,11.98
0.08316205972251171,12.0
0.08305026641720173,12.02
0.07672420418969296,12.04
0.07150537998416923,12.06
0.07243278216905698,12.08
0.06784448599977602,12.1
0.06873390907534464,12.12
0.06490522809906536,12.14
0.05679406865912831,12.16
0.05745976925857607,12.18
0.05410266807212259,12.2
0.05080415870253234,12.22
0.054828123198327805,12.24
0.044267854639568775,12.26
0.04758902242290006,12.28
0.04627867468052573,12.3
0.04279449091237245,12.32
0.03241051160576282,12.34
0.03053125768074347,12.36
0.03242548133543542,12.38
0.0311435692162405,12.4
0.03916659970082758,12.42
0.04732518332747292,12.44
0.04810320858606996,12.46
0.06538735720848493,12.48
0.06914704949269529,12.5
0.06879951200319574,12.52
0.07063743802162642,12.54
0.06245710713765598,12.56
0.07144913760898806,12.58
0.07565189148722677,12.6
0.08955763609689542,12.62
0.09513854753494608,12.64
0.09567506632060613,12.66
0.1084512774883723,12.68
0.11647784641082391,12.7
0.12002831378195875,12.72
0.12578732972842258,12.74
0.136965093261453,12.76
0.13659692351542493,12.78
0.1399764911792279,12.8
0.14874351338395894,12.82
0.14900555904138713,12.84
0.15551212094415912,12.86
0.16213043464578836,12.88
0.1603811246970948,12.9
0.1672114731138955,12.92
0.16747082698039714,12.94
0.16650880544324692,12.96
0.16666952874371702,12.98
0.16748754518134323,13.0
0.17476329335815174,13.02
0.18482259265197273,13.04
0.18280713452936317,13.06
0.18795915012533462,13.08
0.19548629433715048,13.1
0.19526015899126045,13.12
0.19833232577501633,13.14
0.20404558296565467,13.16
0.2098969263236215,13.18
0.21524276096433376,13.2
0.22262453127011583,13.22
0.22879106964151666,13.24
0.23595007850048177,13.26
0.23956561077215555,13.28
0.24574931593196242,13.3
0.2466989373132246,13.32
0.2485034030867518,13.34
0.24943855094867406,13.36
0.25199228670144935,13.38
0.25949523637384864,13.4
0.25856173683868683,13.42
0.2579110738251604,13.44
0.2614458340179141,13.46
0.2647550614287133,13.48
0.26967694081379306,13.5
0.26858925230178354,13.52
0.2725346024895525,13.54
0.26875134171564735,13.56
0.26574594853976946,13.58
0.2606960361280563,13.6
0.2669235729941436,13.62
0.26054738030788543,13.64
0.26305926920036693,13.66
0.26144546225175735,13.68
0.2510356413469683,13.7
0.24100077197852166,13.72
0.2299808875446237,13.74
0.22055188039680346,13.76
0.21196119188432913,13.78
0.20637072940801182,13.8
0.20246136752462904,13.82
0.190303919440018,13.84
0.17748007617268882,13.86
0.17023109989040106,13.88
0.16437164917273575,13.9
0.15791160320016334,13.92
0.16019179287128438,13.94
0.14505669646827332,13.96
0.1448237461791319,13.98
0.14577744089323486,14.0
0.13897740324577385,14.02
0.13685273564402062,14.04
0.12712917847908303,14.06
0.11639821670955851,14.08
0.11293026081711903,14.1
0.11609332441886659,14.12
0.1133105849786758,14.14
0.11824054749267708,14.16
0.11440961003559699,14.18
0.11984417920160642,14.2
0.11228444067513536,14.22
0.110851875911049,14.24
0.11055145462409402,14.26
0.11416322624741823,14.28
0.10763838157085502,14.3
0.10967576480382409,14.32
0.09866056553428358,14.34
0.10283991218373467,14.36
0.10615428081677553,14.38
0.10205238704698583,14.4
0.0904808460679152,14.42
0.0979320934573799,14.44
0.09532731498245718,14.46
0.11175292604468497,14.48
0.10921734462020778,14.5
0.10463687781697696,14.52
0.11207887442922033,14.54
0.10561188296495594,14.56
0.10597664564969791,14.58
0.09601713259824265,14.6
0.10283991218373409,14.62
0.10808145862925025,14.64
0.10127985323333644,14.66
0.1017595406560814,14.68
0.10945608690155434,14.7
0.09874254165611544,14.72
0.09452069981403481,14.74
0.08714523505833899,14.76
0.0875390304066134,14.78
0.08549353452318068,14.8
0.08377178547242142,14.82
0.08536665667626196,14.84
0.08377178547242142,14.86
0.0880740992524488,14.88
0.0874439947860657,14.9
0.09282547141928214,14.92
0.09044952027320757,14.94
0.08741275183195805,14.96
0.08269193567757764,14.98
0.08389196929276135,15.0
0.07213665207694855,15.02
0.07704886227680939,15.04
0.07399486952716185,15.06
0.08236816912231129,15.08
0.0733252264446468,15.1
0.08213440205237832,15.12
0.07279653177165125,15.14
0.07931525857061011,15.16
0.07727076775178084,15.18
0.07026747554356555,15.2
0.06928943690890785,15.22
0.07140656744847831,15.24
0.07536507307382062,15.26
0.09654440354007021,15.28
0.10339404605303777,15.3
0.11516280003429018,15.32
0.11731674662749575,15.34
0.12115982209300527,15.36
0.12608548785446258,15.38
0.13452590262650496,15.4
0.14766634523451674,15.42
0.16371445176089527,15.44
0.17365113831372822,15.46
0.18437861568387048,15.48
0.19360194891826044,15.5
0.2046483187097629,15.52
0.20360050117444262,15.54
0.2021657812007289,15.56
0.214034191480854,15.58
0.2193115843690475,15.6
0.22744444915267875,15.62
0.23347212122251754,15.64
0.2403172989075106,15.66
0.2429179598407367,15.68
0.24654319865579863,15.7
0.24763502519790398,15.72
0.25291149393100293,15.74
0.2604102876636379,15.76
0.26579444968843224,15.78
0.27052289545366004,15.8
0.2748475073009267,15.82
0.27406759500359085,15.84
0.27538596352830236,15.86
0.27747767569523746,15.88
0.28370378774205207,15.9
0.29078779178157876,15.92
0.28673994404210695,15.94
0.29297293931788865,15.96
0.29603120522005805,15.98
0.2968720604298452,16.0
0.29915317183882195,16.02
0.2990928427257859,16.04
0.2982865570773252,16.06
0.3027759374570584,16.08
0.3049422455703542,16.1
0.30837618222039936,16.12
0.30835648271994354,16.14
0.30710211007314836,16.16
0.30518803519828613,16.18
0.30694597498673154,16.2
0.3100586364637179,16.22
0.3074292525333581,16.24
0.30745149055513477,16.26
0.3158968995550223,16.28
0.3122603889107153,16.3
0.3138177570671337,16.32
0.31746223884793395,16.34
0.31896335725504654,16.36
0.32242737518090764,16.38
0.3205612813838023,16.4
0.32161969854362615,16.42
0.3226578128914785,16.44
0.32576783673053894,16.46
0.3242765641740166,16.48
0.321946130843057,16.5
0.32415164684139947,16.52
0.3237548335655748,16.54
0.32314874802693777,16.56
0.3253544456727134,16.58
0.3174327469397485,16.6
0.31380613393575046,16.62
0.3132975007885619,16.64
0.307666235136485,16.66
0.3002846199654332,16.68
0.2995752116778148,16.7
0.293018763922793,16.72
0.2905772634888001,16.74
0.2829587110184477,16.76
0.2749289144942077,16.78
0.2653072718464726,16.8
0.26160965254664115,16.82
0.25225403216527814,16.84
0.25026721496356336,16.86
0.2428493337406039,16.88
0.2428493337406039,16.9
0.2356837730280428,16.92
0.23524415495305032,16.94
0.22493715858758578,16.96
0.22411098676337202,16.98
0.2192329239817868,17.0
0.21020156706624096,17.02
0.20626742106557064,17.04
0.19736602464803912,17.06
0.19361681303031067,17.08
0.19212008331203875,17.1
0.1880242655617084,17.12
0.1852252241282436,17.14
0.17794097068519898,17.16
0.1758052473205226,17.18
0.17317545803547657,17.2
0.17388849686808971,17.22
0.17191868629882234,17.24
0.16683578113864322,17.26
0.16614818174797827,17.28
0.161767995159706,17.3
0.16673738358404414,17.32
0.16771921176676471,17.34
0.17039524411508744,17.36
0.16565610922078333,17.38
0.16033145885798808,17.4
0.15331379574779344,17.42
0.14956580637777483,17.44
0.15276863900938925,17.46
0.15131953979489057,17.48
0.1431930447143246,17.5
0.14936913705371047,17.52
0.15294376137850274,17.54
0.1470363207318293,17.56
0.15429961556104502,17.58
0.1539715974551036,17.6
0.149228405419071,17.62
0.14936848286042143,17.64
0.1454842865000494,17.66
0.14473814740708973,17.68
0.1415289814985635,17.7
0.14399132846893198,17.72
0.14505615121035928,17.74
0.14951891745230667,17.76
0.15006616411212972,17.78
0.1508018999018688,17.8
0.14374349198694336,17.82
0.1433638375247247,17.84
0.14345634809041333,17.86
0.13911992421432162,17.88
0.14412987539771824,17.9
0.13941423763780797,17.92
0.1417596685766546,17.94
0.13645474374170902,17.96
0.13953104694378865,17.98
0.12913744534418395,18.0
0.12756033354843427,18.02
0.12565017419140367,18.04
0.1257676063898494,18.06
0.12076863506551351,18.08
0.12165326638058838,18.1
0.11979665217207126,18.12
0.11944712636041603,18.14
0.11877880755402712,18.16
0.12299579116528388,18.18
0.12397926480256277,18.2
0.12427304504515094,18.22
0.12728144624371596,18.24
0.12865097607256126,18.26
0.12916613460376847,18.28
0.1342454417463681,18.3
0.14137714179710928,18.32
0.15126605424636458,18.34
0.15588150949130636,18.36
0.16053047308390386,18.38
0.16794027160112257,18.4
0.16478200379306587,18.42
0.17152109075737618,18.44
0.1733560790375169,18.46
0.17570991294215377,18.48
0.17874930267984912,18.5
0.181477563447309,18.52
0.18479636493572596,18.54
0.1798417732800922,18.56
0.19063072491963576,18.58
0.1939539133624246,18.6
0.1989595271554182,18.62
0.2026125963493032,18.64
0.20592591978456723,18.66
0.21062785381875682,18.68
0.21156369604887648,18.7
0.21062785381875682,18.72
0.21256845676832717,18.74
0.21326153822610733,18.76
0.21830303407509305,18.78
0.2200977384619568,18.8
0.225887114853477,18.82
0.2253964601549752,18.84
0.22963490562234912,18.86
0.22662147747218386,18.88
0.2296524586743619,18.9
0.22677975127157024,18.92
0.22509677339438158,18.94
0.23389535453172003,18.96
0.22569768708325677,18.98
0.2245997041298479,19.0
0.22921071942071108,19.02
0.2347995006797127,19.04
0.2357760806026656,19.06
0.2378596830152905,19.08
0.23337563860097083,19.1
0.23313650340328837,19.12
0.23811746002729758,19.14
0.23368892468633987,19.16
0.23624811740309606,19.18
0.2375870378498698,19.2
0.23683311543616944,19.22
0.24487663394217674,19.24
0.24353516877402961,19.26
0.24194025821064943,19.28
0.24245639275079972,19.3
0.24711740781561006,19.32
0.23885918638871761,19.34
0.23938251478541664,19.36
0.244486606684499,19.38
0.2458784588323542,19.4
0.25302279103901065,19.42
0.24931006767411396,19.44
0.25009462773449104,19.46
0.24836426245481488,19.48
0.24477188595589794,19.5
0.23735796461992292,19.52
0.2490128371038611,19.54
0.2470299128648128,19.56
0.24472072493894742,19.58
0.24472072493894742,19.6
0.23862450854703326,19.62
0.23313823098718015,19.64
0.2285768088213266,19.66
0.22819015862773454,19.68
0.2208399863953334,19.7
0.22279756169140533,19.72
0.21876349829192973,19.74
0.21503868599163642,19.76
0.21430218206366483,19.78
0.2037705293765687,19.8
0.20085251383099878,19.82
0.19272723156583035,19.84
0.18522130194070205,19.86
0.18437861568386904,19.88
0.18059832967847392,19.9
0.17474074630904488,19.92
0.1694444158090011,19.94
0.16541749194706704,19.96
0.16116871490116977,19.98
0.15857216830673077,20.0
0.15871222760131362,20.02
0.15843063791158513,20.04
0.16213944912720532,20.06
0.1580739293755093,20.08
0.15413645972069906,20.1
0.14852263748030262,20.12
0.14956580637777367,20.14
0.154482902865675,20.16
0.1516294276402909,20.18
0.1516294276402909,20.2
0.1519538462430066,20.22
0.14714309035390347,20.24
0.14525614695598194,20.26
0.14130989268232014,20.28
0.14086420179192255,20.3
0.1395330734910536,20.32
0.14361358044421538,20.34
0.1452609132447787,20.36
0.1490547654810251,20.38
0.15443985452394968,20.4
0.15680516572941886,20.42
0.15457506065838972,20.44
0.15277593850642185,20.46
0.1485964644674157,20.48
0.15152778671287873,20.5
0.15384958756864278,20.52
0.1523016747717374,20.54
0.15179821520295647,20.56
0.14918761878395267,20.58
0.14861556122402308,20.6
0.14617590678884138,20.62
0.14751693458668613,20.64
0.14612962650701086,20.66
0.14249271439402642,20.68
0.14317466814050367,20.7
0.14086420179192286,20.72
0.1344414713090286,20.74
0.14219422143856406,20.76
0.14219422143856406,20.78
0.13858759043819838,20.8
0.13787255225482545,20.82
0.1362161426869398,20.84
0.1356125494172395,20.86
0.12868312825254494,20.88
0.12524765721764688,20.9
0.11925182957701841,20.92
0.12140427965553326,20.94
0.12095760881413675,20.96
0.11731674662749486,20.98
0.11293936082680096,21.0
0.10547016690991975,21.02
0.1137212780701936,21.04
0.11889881860910467,21.06
0.1260854878544617,21.08
0.12208588338103801,21.1
0.1342303680598318,21.12
0.13771957421043604,21.14
0.14537416853192425,21.16
0.14735653104802712,21.18
0.14863596640604212,21.2
0.1534751115300255,21.22
0.16477909467411858,21.24
0.17785117553777696,21.26
0.18188492676196852,21.28
0.1869159750144674,21.3
0.19395546137808545,21.32
0.19345429055090188,21.34
0.1932444747231236,21.36
0.1921539881328063,21.38
0.19777848286849348,21.4
0.19997291972800976,21.42
0.2065804108499137,21.44
0.2153544875992404,21.46
0.2129820250627331,21.48
0.21363792875786553,21.5
0.21883214213700655,21.52
0.21832576404929577,21.54
