disp,relative_time
0.8443454751155403,2.26
0.851484647167466,2.28
0.8592758013149996,2.3000000000000003
0.8686341674671293,2.32
0.8733555921429117,2.34
0.876971447856792,2.36
0.8796411815497318,2.38
0.876904572547661,2.4
0.8660768899427831,2.42
0.8512679199134751,2.44
0.8330630058532931,2.46
0.8134192064099068,2.48
0.7959562417334716,2.5
0.7830550935242785,2.52
0.770570187929029,2.54
0.7599459851982449,2.56
0.7502676907274003,2.58
0.735327740548287,2.6
0.7201138632463984,2.62
0.7027734925873461,2.64
0.6878744837194672,2.66
0.6735493715697646,2.68
0.6604533881034148,2.7
0.6439353197800619,2.72
0.6298235937506536,2.74
0.6145452801699384,2.76
0.6005879152605819,2.78
0.5904540187042383,2.8000000000000003
0.5823722143432962,2.82
0.5767430761932226,2.84
0.5719517300164756,2.86
0.5628399572334644,2.88
0.5546459797725038,2.9
0.5513520113298047,2.92
0.5458606925698851,2.94
0.5418252914201149,2.96
0.5342769144466363,2.98
0.526928087410164,3.0
0.5138088552017679,3.02
0.4931654311739466,3.04
0.4685029853556676,3.06
0.4532020745716226,3.08
0.4518075723151113,3.1
0.4574213253338434,3.12
0.4653430546399738,3.14
0.4672988274439395,3.16
0.4629019480110823,3.18
0.4478581735074625,3.2
0.4250757024165655,3.22
0.4023982362744739,3.24
0.3900169723142919,3.26
0.389431341219867,3.28
0.3953642480029641,3.3000000000000003
0.3943515128396004,3.3200000000000003
0.3888639658834972,3.34
0.3742787897572379,3.36
0.3603626494930416,3.38
0.3511696135357772,3.4
0.3456458257601585,3.42
0.3440800400822639,3.44
0.3480282544918308,3.46
0.3557309616183807,3.48
0.3577052724491448,3.5
0.3572065459628608,3.52
0.3448718067864107,3.54
0.3369340995984992,3.56
0.3301923706128371,3.58
0.3200463281763443,3.6
0.3068173766500621,3.62
0.3001759820393934,3.64
0.2982072331802323,3.66
0.2968954112249563,3.68
0.2968337122742336,3.7
0.2943898856556194,3.72
0.2960246869792152,3.74
0.2947768247628877,3.76
0.2882056436063231,3.78
0.2819891508975797,3.8
0.2760340548859646,3.82
0.2680252874066893,3.84
0.2619392346642756,3.86
0.2558342845501798,3.88
0.2508193270849055,3.9
0.2467896432563484,3.92
0.2416590378990685,3.94
0.2404270925125776,3.96
0.2420406106521353,3.98
0.2401966267320347,4.0
0.2417871509497914,4.0200000000000005
0.2461269512479961,4.04
0.2581102554264861,4.0600000000000005
0.2712593302020751,4.08
0.2838672323783916,4.1
0.2947615879031151,4.12
0.3048503064612628,4.14
0.3079562792351538,4.16
0.3104588316178666,4.18
0.3215425905621438,4.2
0.3493429008130203,4.22
0.4002521733055202,4.24
0.4606644832137284,4.26
0.5219840979048593,4.28
0.5808956225290023,4.3
0.6277418372184721,4.32
0.6605734302593331,4.34
0.6851433015355748,4.36
0.7069543274789208,4.38
0.7312695507609636,4.4
0.7563559186197455,4.42
0.7798292712249423,4.44
0.7941919372061376,4.46
0.8048702961901568,4.48
0.8127749236017822,4.5
0.8249491083061953,4.5200000000000005
0.8425162622032271,4.54
0.8610967580536865,4.5600000000000005
0.8791089394567546,4.58
0.898990506747528,4.6000000000000005
0.9154361549184288,4.62
0.9280104243174584,4.64
0.9336872634922324,4.66
0.9341368504875872,4.68
0.9314987650092108,4.7
0.926682162445428,4.72
0.9119789311395204,4.74
0.9010457996131472,4.76
0.8954117376379177,4.78
0.8942702879112246,4.8
0.9037578013684162,4.82
0.9137088019704857,4.84
0.9211873498314248,4.86
0.9272832617225946,4.88
0.9346107597444692,4.9
0.9338132465748236,4.92
0.9355809436503713,4.94
0.9333266748141418,4.96
0.9304756276258208,4.98
0.9274037939374328,5.0
0.9222025188110288,5.0200000000000005
0.9121347787660252,5.04
0.905107206492117,5.0600000000000005
0.9035790388551724,5.08
0.9035840976957872,5.1000000000000005
0.906644231347794,5.12
0.9086934470954556,5.14
0.9141335195007356,5.16
0.9228496057803784,5.18
0.93026315751161,5.2
0.9368484404529104,5.22
0.9389779346298286,5.24
0.937865863093046,5.26
0.9312761365812954,5.28
0.9234642601356996,5.3
0.908882561143502,5.32
0.89564809135097,5.34
0.8888680809869729,5.36
0.8895589228246406,5.38
0.9015272036809252,5.4
0.9105145412605202,5.42
0.9169671817983976,5.44
0.9212057611233302,5.46
0.92388541638094,5.48
0.917443129808824,5.5
0.9114596264234242,5.5200000000000005
0.904312701786022,5.54
0.9030427513999688,5.5600000000000005
0.9052400135070342,5.58
0.9011469965306564,5.6000000000000005
0.8944090428590693,5.62
0.8848217004618698,5.64
0.8774474725354227,5.66
0.8725700122980447,5.68
0.872601665819878,5.7
0.8719818819281817,5.72
0.8757504524305882,5.74
0.8816709426468302,5.76
0.8861241899085172,5.78
0.8942616402464604,5.8
0.8963998629456252,5.82
0.8981633486291066,5.84
0.89379141516409,5.86
0.887806752873887,5.88
0.8840248692520296,5.9
0.8789420100080576,5.92
0.8742733736582302,5.94
0.8703092749481395,5.96
0.8688402612693299,5.98
0.8675668639494392,6.0
0.8685374992173421,6.0200000000000005
0.8695352732640663,6.04
0.8742504335869887,6.0600000000000005
0.8817268261450708,6.08
0.8856569315811866,6.1000000000000005
0.8879039610977069,6.12
0.8826079688429904,6.140000000000001
0.8771094011466312,6.16
0.8691799109475677,6.18
0.8595636647731496,6.2
0.8545860695137176,6.22
0.8561302693062101,6.24
0.8588606092644536,6.26
0.8637741849641771,6.28
0.86809707170707,6.3
0.8704977901776649,6.32
0.8746543432230067,6.34
0.8735860348857013,6.36
0.8701562192725244,6.38
0.8728873601345088,6.4
0.8760349398869196,6.42
0.8771957374157194,6.44
0.8791847559324024,6.46
0.8758505342337234,6.48
0.8744903469546415,6.5
0.8664252009795748,6.5200000000000005
0.8561742760750902,6.54
0.8502285851629606,6.5600000000000005
0.8499970195567325,6.58
0.8533429741968754,6.6000000000000005
0.8571913881342131,6.62
0.8609468354814573,6.640000000000001
0.8605416931933794,6.66
0.8590536227083122,6.68
0.8510476393512576,6.7
0.8415569648311403,6.72
0.8405287317827794,6.74
0.8445897508285973,6.76
0.8505644686405475,6.78
0.8481118610737551,6.8
0.843934591475997,6.82
0.8344739638131559,6.84
0.8268075151714113,6.86
0.8189207588482242,6.88
0.8123909949680118,6.9
0.8123028075400441,6.92
0.8198883649721159,6.94
0.8292977268688543,6.96
0.8376549739923619,6.98
0.8494893748830401,7.0
0.8522415870523119,7.0200000000000005
0.854818128823527,7.04
0.8534411500235433,7.0600000000000005
0.8447438413918141,7.08
0.8346972115610413,7.1000000000000005
0.8280846644921617,7.12
0.8242744856348158,7.140000000000001
0.8255112491069367,7.16
0.8279644929999062,7.18
0.8239681922190042,7.2
0.824944611760113,7.22
0.8312914082769683,7.24
0.8321680790000534,7.26
0.8332143028532528,7.28
0.8342740208256789,7.3
0.833997104712512,7.32
0.8308828654386915,7.34
0.8240501108568554,7.36
0.8152784640539055,7.38
0.8135355067008204,7.4
0.8133580536386499,7.42
0.8100909340199842,7.44
0.8056089631554926,7.46
0.7999051711552863,7.48
0.7934910661069625,7.5
0.7859985919822552,7.52
0.7739807880060908,7.54
0.7597415355740428,7.56
0.7487246454250871,7.58
0.7362949998051902,7.6
0.7244273475907279,7.62
0.7099532317456317,7.640000000000001
0.6926695291290229,7.66
0.6756357579656483,7.68
0.6601723324668471,7.7
0.6390398999025487,7.72
0.6087837893507463,7.74
0.5819655299572959,7.76
0.5642884935244658,7.78
0.5571272433177017,7.8
0.5559967403273534,7.82
0.5597648317084546,7.84
0.5603629839726729,7.86
0.5546898635737101,7.88
0.5377539301021353,7.9
0.5067409222287357,7.92
0.4816894990688545,7.94
0.466004266754506,7.96
0.4641274501897468,7.98
0.4651665089205645,8.0
0.4687991727295008,8.02
0.4614483626936321,8.040000000000001
0.4449253075096672,8.06
0.4265895320233641,8.08
0.410413113872562,8.1
0.3988727099102354,8.120000000000001
0.3949519732952721,8.14
0.3988806788648203,8.16
0.4014456665022187,8.18
0.4053495382635601,8.2
0.4008824038398048,8.22
0.3917304563728074,8.24
0.3825031513039786,8.26
0.3694586919559777,8.28
0.3525376454342402,8.3
0.3421516079324476,8.32
0.3338155840947573,8.34
0.3291335531503529,8.36
0.3289025929386676,8.38
0.3257672879294164,8.4
0.3241541281236967,8.42
0.3246439407832203,8.44
0.3217812160986038,8.46
0.318320309081739,8.48
0.3155629351862219,8.5
0.3131597624309745,8.52
0.3074581449837625,8.540000000000001
0.3012741917055284,8.56
0.2904007555722759,8.58
0.2828789347390984,8.6
0.2767658254127713,8.620000000000001
0.2703802118732198,8.64
0.2636350299391124,8.66
0.2578136262395937,8.68
0.2574225777357153,8.700000000000001
0.2529429323833598,8.72
0.2519109292057597,8.74
0.2500290551325583,8.76
0.2504543882151422,8.78
0.2535803822301125,8.8
0.249774510691133,8.82
0.2416177435002828,8.84
0.2356598757222971,8.86
0.2250461755197619,8.88
0.2092510477582297,8.9
0.1902142629056084,8.92
0.17262410420038,8.94
0.1656337540481184,8.96
0.1715425815962967,8.98
0.175929405212953,9.0
0.179941689874249,9.02
0.1836588656653795,9.04
0.1773149844403455,9.06
0.1696267637475502,9.08
0.157321533654368,9.1
0.1520460984072116,9.12
0.1624972828447535,9.14
0.183327474611838,9.16
0.200089763261741,9.18
0.2155411948604473,9.2
0.2257109305604674,9.22
0.2354770079798438,9.24
0.2473496288864732,9.26
0.2644908646972989,9.28
0.2866083631139108,9.3
0.3195618289069006,9.32
0.3536780142009136,9.34
0.3875946705990923,9.36
0.4228341370209119,9.38
0.4533864064901269,9.4
0.4847117606824062,9.42
0.5079138756876934,9.44
0.5312191227498763,9.46
0.551369278779567,9.48
0.570152515310642,9.5
0.5864811158051607,9.52
0.6089915069824193,9.54
0.6332687818243291,9.56
0.6589749286560549,9.58
0.6876871343131239,9.6
0.7115323934952463,9.62
0.7346360488182989,9.64
0.7508169607150442,9.66
0.7591194106493435,9.68
0.7618769427518521,9.7
0.7670257223934936,9.72
0.7729858191772425,9.74
0.779390051755385,9.76
0.7902461052974048,9.78
0.8010653398333468,9.8
0.8137726503518413,9.82
0.8206692853392141,9.84
0.8262772023431949,9.86
0.8325583600748294,9.88
0.8385043340948147,9.9
0.847713121093643,9.92
0.8546045996070313,9.94
0.8621859027537959,9.96
0.8647910223467782,9.98
0.8649443576602575,10.0
0.8587365192579302,10.02
0.8556606041649762,10.04
0.8526102052136396,10.06
0.8437494766443056,10.08
0.8406411653571059,10.1
0.840868283660685,10.12
0.8478494303314656,10.14
0.8557280178840313,10.16
0.863019572244374,10.18
0.8703913530980809,10.2
0.8769152739256831,10.22
0.8761409383916322,10.24
0.8672213648202789,10.26
0.8610794451187356,10.28
0.8564304740456362,10.3
0.8558669980245448,10.32
0.8552832768683448,10.34
0.8560692680695299,10.36
0.8550441009939977,10.38
0.8543085764992441,10.4
0.8549267944064437,10.42
0.8550744602894073,10.44
0.8550546852091251,10.46
0.8531334646286121,10.48
0.8549739958275288,10.5
0.8591479115305914,10.52
0.865750677162471,10.54
0.8719335206667845,10.56
0.8806960337115863,10.58
0.8834803946740215,10.6
0.883174081824378,10.62
0.8811344262919159,10.64
0.8793519494298884,10.66
0.8758801773536116,10.68
0.8739225980252969,10.7
0.8733960908040446,10.72
0.8780156357515578,10.74
0.8816968637925667,10.76
0.881891727280708,10.78
0.8824624225486609,10.8
0.8863128333767553,10.82
0.8892928121788285,10.84
0.8889853856742126,10.86
0.8894582319673957,10.88
0.8883150290234417,10.9
0.8911038012142434,10.92
0.892510948519504,10.94
0.8943758339898291,10.96
0.8944409411546862,10.98
0.897378364386124,11.0
0.8980319238395487,11.02
0.8991828273949899,11.04
0.904015233403681,11.06
0.9043782079358584,11.08
0.9100726861732428,11.1
0.9123814136531834,11.12
0.9172370564390384,11.14
0.9190792027167256,11.16
0.9263144931383066,11.18
0.9236854465181582,11.2
0.9222740286575852,11.22
0.92354152061944,11.24
0.919206518791725,11.26
0.9168590154932365,11.28
0.910335059028658,11.3
0.904385751431232,11.32
0.8979506068286192,11.34
0.9014273894043832,11.36
0.9048150099150885,11.38
0.9114640879013204,11.4
0.9166457263355622,11.42
0.9199750464527584,11.44
0.9198911109837354,11.46
0.9145851785131216,11.48
0.9061761402486912,11.5
0.8989318445140423,11.52
0.895964730907068,11.54
0.8945286043519824,11.56
0.8899100980993268,11.58
0.8839430653194762,11.6
0.8782092423997762,11.62
0.8723899083357322,11.64
0.8677968360594958,11.66
0.864928002176018,11.68
0.861705122490511,11.7
0.8568482955864959,11.72
0.8542561463366106,11.74
0.8498556834479755,11.76
0.8443745963533346,11.78
0.8326823469919389,11.8
0.813752826217115,11.82
0.7914125560915949,11.84
0.7679326251219113,11.86
0.7424163884949502,11.88
0.7188197669763986,11.9
0.696667027309304,11.92
0.6760395981201928,11.94
0.6587942706210861,11.96
0.6450303688033417,11.98
0.6303880069381858,12.0
0.6180901213507745,12.02
0.6123674710711049,12.04
0.6066859176670684,12.06
0.6001440417512051,12.08
0.5867703114447873,12.1
0.5713706566286273,12.12
0.5531981691868431,12.14
0.5393771814172788,12.16
0.5231097914027208,12.18
0.5086535633915994,12.2
0.4960487564982863,12.22
0.4842966205483749,12.24
0.4763623057416715,12.26
0.4699191064705871,12.28
0.4639621677223933,12.3
0.4562119883219038,12.32
0.4498255778494167,12.34
0.4446891505598649,12.36
0.43828573088701,12.38
0.4339813144516133,12.4
0.4317005140592653,12.42
0.4260667949345931,12.44
0.4166519696466526,12.46
0.4081878734794143,12.48
0.3958677645242029,12.5
0.3776346150537776,12.52
0.3562214092098554,12.54
0.3318198516286162,12.56
0.3215054275921468,12.58
0.3231310356125177,12.6
0.3268223704222254,12.62
0.3293960042524438,12.64
0.3335966419490874,12.66
0.3311156916099476,12.68
0.3158721321098311,12.7
0.2951575603830735,12.72
0.2749960032659903,12.74
0.2655486363240193,12.76
0.2695167150902472,12.78
0.2782284076953925,12.8
0.2799272832185225,12.82
0.2770153861295191,12.84
0.2720148605061182,12.86
0.2623816329608145,12.88
0.2533338901724825,12.9
0.2451699133098355,12.92
0.2406535883130457,12.94
0.2428605712142012,12.96
0.2487484285978882,12.98
0.2517435837865288,13.0
0.2505288884286388,13.02
0.2480653874873441,13.04
0.2447367915247297,13.06
0.2362922898099928,13.08
0.2287188199041705,13.1
0.2220620238827477,13.12
0.2140589247370994,13.14
0.2127797610056795,13.16
0.2179159341813008,13.18
0.2196562163883783,13.2
0.2236634484024376,13.22
0.2265343195637253,13.24
0.2234608837102366,13.26
0.2227355381632035,13.28
0.2198591005794054,13.3
0.2181477713039049,13.32
0.224578708883602,13.34
0.2319324314959035,13.36
0.2367219843249652,13.38
0.2444099527727576,13.4
0.2503343091999595,13.42
0.2566111265047048,13.44
0.2661412841312243,13.46
0.2783487222935899,13.48
0.3017671453340336,13.5
0.3275666532126521,13.52
0.3542913459148115,13.54
0.3808300128395433,13.56
0.4098630817911141,13.58
0.4404302190406728,13.6
0.4718756172099016,13.62
0.5035381029738958,13.64
0.5309630596509209,13.66
0.5617867715960742,13.68
0.58755948702892,13.7
0.6103950394466789,13.72
0.6270369893430376,13.74
0.639018812936615,13.76
0.6539566250993024,13.78
0.6748122220197931,13.8
0.7027574612931636,13.82
0.7316421844638441,13.84
0.7616017725066004,13.86
0.7820882568365047,13.88
0.7943391323853964,13.9
0.7971290701230468,13.92
0.7925170468276237,13.94
0.7907094640434108,13.96
0.7938486475541406,13.98
0.8034344294840947,14.0
0.8168516466949858,14.02
0.8254637027694395,14.04
0.826976829007085,14.06
0.825449784685428,14.08
0.8261073811907579,14.1
0.8273307619411344,14.12
0.8296586031805868,14.14
0.8332553486261116,14.16
0.8413625703748918,14.18
0.8563846393082428,14.2
0.8682809848559688,14.22
0.8773863629047594,14.24
0.8821077793039912,14.26
0.8843320208542088,14.28
0.8836436322605894,14.3
0.8752491061614112,14.32
0.8633640566015627,14.34
0.8584957716553365,14.36
0.8594098877452023,14.38
0.8608331048797162,14.4
0.8656442984614949,14.42
0.8700649611292156,14.44
0.8754522253980465,14.46
0.881101449410857,14.48
0.8808381994245263,14.5
0.8839364348437901,14.52
0.8857295986975263,14.54
0.8855038075677443,14.56
0.8829322804384357,14.58
0.8818491488780709,14.6
0.878963848553695,14.62
0.878645725885136,14.64
0.8771470837336407,14.66
0.8824448048570108,14.68
0.8887251964101197,14.7
0.8924048594305188,14.72
0.896794956421577,14.74
0.8998278338029241,14.76
0.9027105375691796,14.78
0.9033443861317564,14.8
0.9063073256274412,14.82
0.9098260519934326,14.84
0.9197174004068644,14.86
0.9209714268138722,14.88
0.9230542674225624,14.9
0.921909351503396,14.92
0.9186717178439718,14.94
0.9118317146342858,14.96
0.9056581017116369,14.98
0.8995572905816829,15.0
0.8989174786524041,15.02
0.9078014765298188,15.04
0.9155684918494584,15.06
0.9249146294412234,15.08
0.9276363417089392,15.1
0.9314947960389878,15.12
0.9280202778715168,15.14
0.9191852491028684,15.16
0.9091933111591828,15.18
0.904607991728834,15.2
0.9073437309816768,15.22
0.9066668257603528,15.24
0.9055240895615686,15.26
0.8995766739995761,15.28
0.8971585502507476,15.3
0.8932374899040098,15.32
0.8860016686354599,15.34
0.8799791713640054,15.36
0.8749369222446811,15.38
0.8776098420187759,15.4
0.8849743552247693,15.42
0.8957178216878298,15.44
0.9062505526768068,15.46
0.912439820847136,15.48
0.9153258936773911,15.5
0.9122701460093318,15.52
0.9048623549840576,15.54
0.8949934809001151,15.56
0.8895106468058194,15.58
0.8880521976789799,15.6
0.8888857122816229,15.62
0.8925106723753465,15.64
0.8916154039492497,15.66
0.8900518664141882,15.68
0.891371728607767,15.7
0.8956845424120458,15.72
0.90086577920257,15.74
0.9032359248129112,15.76
0.9082876626300403,15.78
0.910281511456321,15.8
0.9101276230475988,15.82
0.9078700629987498,15.84
0.9018528906940828,15.86
0.8968155891621123,15.88
0.8944357399313743,15.9
0.8966186550144769,15.92
0.8971092211984582,15.94
0.9044559274698072,15.96
0.9103427990797616,15.98
0.9140235082064,16.0
0.9180347219881058,16.02
0.9173125871724004,16.04
0.9202469872407756,16.06
0.9240297273799394,16.080000000000002
0.9314301327256264,16.1
0.9340905247781706,16.12
0.9339038839649868,16.14
0.9336441393257806,16.16
0.9296874731663948,16.18
0.9212907162426058,16.2
0.9093269045062828,16.22
0.9015573635770716,16.240000000000002
0.9006263037470437,16.26
0.9085318414420988,16.28
0.9147248252122624,16.3
0.9180043163553886,16.32
0.9226451466159228,16.34
0.9239468055456452,16.36
0.9186963129652328,16.38
0.9092342096571596,16.4
0.8968776160176484,16.42
0.8910755943417982,16.44
0.8874102247947158,16.46
0.8787554175224449,16.48
0.8624715208110909,16.5
0.8438551318661306,16.52
0.8219856571206796,16.54
0.7984029061610274,16.56
0.7725075901824465,16.580000000000002
0.7423249611373238,16.6
0.7185181371343714,16.62
0.69992357838339,16.64
0.6861871048018525,16.66
0.67667864781749,16.68
0.6678622502113619,16.7
0.6576807975653336,16.72
0.6428325069309752,16.740000000000002
0.6265445005096562,16.76
0.605891154778342,16.78
0.5859093895203052,16.8
0.5678876921513952,16.82
0.5567224486595891,16.84
0.5481241799030495,16.86
0.5361934187509986,16.88
0.5255685106703015,16.9
0.5124306065058123,16.92
0.5036375379553305,16.94
0.4982990138721161,16.96
0.4917258367935934,16.98
0.4869732544986782,17.0
0.4853756356595228,17.02
0.4779983364567707,17.04
0.4643187408018552,17.06
0.4509212332223697,17.080000000000002
0.4333450114483034,17.1
0.4221607928076498,17.12
0.4119176084765499,17.14
0.4030855013040092,17.16
0.4002258154964208,17.18
0.3974806514642767,17.2
0.3896300383063357,17.22
0.3790473034897405,17.240000000000002
0.3679628052626347,17.26
0.3588687219396735,17.28
0.3543561371854387,17.3
0.3491601551885382,17.32
0.3427111289905405,17.34
0.3341085126743743,17.36
0.3233589724670404,17.38
0.3068664131591303,17.400000000000002
0.2847260141030744,17.42
0.260507169518918,17.44
0.2462711559644122,17.46
0.2445242550807947,17.48
0.2562698606343091,17.5
0.266010361365661,17.52
0.2723578811498499,17.54
0.2720772447538307,17.56
0.2606400483663234,17.580000000000002
0.2421436181944784,17.6
0.2241722325692859,17.62
0.2147446124221995,17.64
0.2177076473762439,17.66
0.2281554128602988,17.68
0.231255996943745,17.7
0.2292293578999829,17.72
0.2214793588689573,17.740000000000002
0.2110937280101493,17.76
0.2055724359279925,17.78
0.1984536684818693,17.8
0.197278494185637,17.82
0.1980002576052638,17.84
0.2040622783627505,17.86
0.2052579228681506,17.88
0.2060972776153684,17.900000000000002
0.2044182377825183,17.92
0.2028248125415437,17.94
0.2023156302223827,17.96
0.1910146046465796,17.98
0.1820803371618448,18.0
0.1742895585188234,18.02
0.1755411537129116,18.04
0.1783866955951847,18.06
0.1873279127634201,18.08
0.1939090373795106,18.1
0.2045640624519902,18.12
0.2148283299362043,18.14
0.2195867855471213,18.16
0.2278318914411577,18.18
0.2386257993570059,18.2
0.2552430853735709,18.22
0.2737397474102471,18.24
0.2928718426730952,18.26
0.3131673003831287,18.28
0.338152971568844,18.3
0.3627065676387778,18.32
0.3915386226222885,18.34
0.4258546307037503,18.36
0.4650961681273368,18.38
0.5041282839100195,18.4
0.5398940753233267,18.42
0.571853283840136,18.44
0.6026827279285697,18.46
0.6351279904056637,18.48
0.6615163756396424,18.5
0.6878604095130576,18.52
0.7108060200567586,18.54
0.7326481963915883,18.56
0.7436564362029461,18.58
0.7479157035902404,18.6
0.7450767225987124,18.62
0.7473131939384311,18.64
0.7617849413255918,18.66
0.7813689020960548,18.68
0.8058356221339037,18.7
0.8281024263130683,18.72
0.8454296819446602,18.74
0.8522439632280875,18.76
0.8521347043139921,18.78
0.8423015832604298,18.8
0.8366287421540978,18.82
0.8391486340893632,18.84
0.8471603832401043,18.86
0.849548127636155,18.88
0.8487206908531486,18.9
0.8443009336091685,18.92
0.8432204229113841,18.94
0.8410136452130741,18.96
0.8402340596920863,18.98
0.8429965401802424,19.0
0.8554400020693133,19.02
0.8686422746778237,19.04
0.8778455574467696,19.06
0.8873321135627968,19.08
0.8954467136597223,19.1
0.8993257816206227,19.12
0.898089628023548,19.14
0.8955942633927128,19.16
0.8904550992285145,19.18
0.8848083923764676,19.2
0.8811701996693108,19.22
0.8822387212137686,19.24
0.8851578130054804,19.26
0.8935297681268339,19.28
0.8972490651220504,19.3
0.9010239092288108,19.32
0.902941602225874,19.34
0.9083081698750612,19.36
0.9058931441482536,19.38
0.9034837491873936,19.4
0.9006254887941679,19.42
0.8979433815997614,19.44
0.8954273671809091,19.46
0.8924492996967262,19.48
0.8921651755120494,19.5
0.8925015738640213,19.52
0.8999682848138698,19.54
0.900708299227732,19.56
0.9025126265343372,19.58
0.9056131932167256,19.6
0.9082196667478112,19.62
0.9101516019832692,19.64
0.9172382139621844,19.66
0.9235479807173342,19.68
0.927847663541854,19.7
0.9302465369565928,19.72
0.9281420991428292,19.74
0.9251145550456048,19.76
0.9215734075424707,19.78
0.9142962852951292,19.8
0.905012732279086,19.82
0.8993513065603029,19.84
0.9014164802271996,19.86
0.9075394760135024,19.88
0.915369736480146,19.9
0.92251342250289,19.92
0.9268250187294188,19.94
0.9261914629490904,19.96
0.9206154885175508,19.98
0.913501889617948,20.0
0.9076361231168908,20.02
0.9100719077921368,20.04
0.9142533441918476,20.06
0.9162064332901249,20.08
0.9137984118323434,20.1
0.907956652965608,20.12
0.9014808219129916,20.14
0.8993041576941027,20.16
0.9000922057069822,20.18
0.8979136499991457,20.2
0.8974189592999906,20.22
0.9022640371507714,20.24
0.9059434617915312,20.26
0.9134420701609224,20.28
0.914771249979286,20.3
0.916426604042476,20.32
0.9198997555357684,20.34
0.9192075207163328,20.36
0.911291507128868,20.38
0.9053991759968502,20.4
0.9059463615663972,20.42
0.9093928708974264,20.44
0.9142575826181488,20.46
0.91476702565204,20.48
0.9167223615291172,20.5
0.920535833141223,20.52
0.920237268128136,20.54
0.9205119476151292,20.56
0.9225717523081396,20.58
0.9211039359547,20.6
0.9219085732585562,20.62
0.9205842047315356,20.64
0.9167619502454152,20.66
0.91377541704373,20.68
0.9136373356338532,20.7
0.9125912460181342,20.72
0.9126017317555004,20.74
0.9107340189443052,20.76
0.9040358395593796,20.78
0.902910031996664,20.8
0.9015455306657756,20.82
0.899422573141056,20.84
0.8992928195424179,20.86
0.9031891534529728,20.88
0.9020722756749175,20.9
0.8968842806843677,20.92
0.8844300157884659,20.94
0.8654810851950001,20.96
0.8454999991121646,20.98
0.8220078479761359,21.0
0.7929861755059946,21.02
0.7580337303705759,21.04
0.7263393300747295,21.06
0.702085200625495,21.08
0.6879147595740317,21.1
0.6738707123797333,21.12
0.6645743834823392,21.14
0.6504521730641504,21.16
0.6320799097889079,21.18
0.6048312763992294,21.2
0.5758361824212822,21.22
0.550314002920089,21.24
0.5380530485558013,21.26
0.5351544902206571,21.28
0.5278337428640193,21.3
0.5192038781770643,21.32
0.503141123168085,21.34
0.4829674730125881,21.36
