disp,relative_time
0.7504297768511256,6.26
0.7576337904377963,6.28
0.7596190307125852,6.3
0.7592466241898125,6.32
0.7631933550266857,6.34
0.7681872969347782,6.36
0.7732312674586307,6.38
0.7808701131585148,6.4
0.7978912489448247,6.42
0.8040242618471005,6.44
0.8096596999743706,6.46
0.8173995620869445,6.48
0.8206884784581374,6.5
0.8237983596120887,6.5200000000000005
0.8265301715727227,6.54
0.8248705958779993,6.5600000000000005
0.8251792420400871,6.58
0.8344638714430868,6.6000000000000005
0.8350088443608583,6.62
0.84531300743698,6.640000000000001
0.8648827169734793,6.66
0.8766515213850811,6.68
0.8915018355425328,6.7
0.8989796677149526,6.72
0.9003719725300903,6.74
0.9036752678678182,6.76
0.9039858576637212,6.78
0.8980489657204989,6.8
0.8907583804156031,6.82
0.8859064518479354,6.84
0.8797729911866037,6.86
0.8814176951070589,6.88
0.8915457525382876,6.9
0.9077979277378436,6.92
0.9245984024938644,6.94
0.9308618560223352,6.96
0.9316618937600522,6.98
0.9170074855405906,7.0
0.9036943743589004,7.0200000000000005
0.8886511995163568,7.04
0.8836109287972308,7.0600000000000005
0.8964249331485069,7.08
0.905428740981372,7.1000000000000005
0.916330246258622,7.12
0.914652291360018,7.140000000000001
0.9090353913292908,7.16
0.8983076841835098,7.18
0.8925458161550306,7.2
0.8856546606304284,7.22
0.8896669126049159,7.24
0.9028306653504872,7.26
0.9090819682969384,7.28
0.9214685549167818,7.3
0.9190091968001424,7.32
0.9145066317420716,7.34
0.9124416547760508,7.36
0.9089260654469774,7.38
0.9135650305704708,7.4
0.9201563322367956,7.42
0.921277134542784,7.44
0.9222716551288452,7.46
0.9240650058378336,7.48
0.9258239079721704,7.5
0.9242141202119056,7.52
0.9247436534769318,7.54
0.9242940723134077,7.56
0.930455992384588,7.58
0.9364237070015614,7.6
0.9387570010786264,7.62
0.9429130720510284,7.640000000000001
0.938920115578984,7.66
0.93954529828732,7.68
0.9386908145184528,7.7
0.9388084209241876,7.72
0.9372972754717742,7.74
0.9384104698381844,7.76
0.9470063152785324,7.78
0.9548652325967042,7.8
0.9561427758596766,7.82
0.9534468698388274,7.84
0.9523509128110468,7.86
0.9567609276143678,7.88
0.9648688166690104,7.9
0.9675750293302088,7.92
0.9706810410526492,7.94
0.975292114066102,7.96
0.9749789337503432,7.98
0.9643679169662772,8.0
0.9435604804393632,8.02
0.9175193232693672,8.040000000000001
0.8937129709666822,8.06
0.8755145901432854,8.08
0.8562924593250031,8.1
0.8471791991189935,8.120000000000001
0.8419730279016955,8.14
0.8388892927133033,8.16
0.8231685082488528,8.18
0.7977983852007015,8.2
0.7662073936894742,8.22
0.732213562806272,8.24
0.7057674463410474,8.26
0.6896646719202196,8.28
0.6819023949262861,8.3
0.6785184514708577,8.32
0.6740323075250132,8.34
0.6619818343066186,8.36
0.6429650012242548,8.38
0.621539802069815,8.4
0.599736487738557,8.42
0.5851478869860408,8.44
0.5735962572574814,8.46
0.5637828239369779,8.48
0.5525203752107518,8.5
0.5388496740777019,8.52
0.5252933555132809,8.540000000000001
0.5025112019254849,8.56
0.4864501656855174,8.58
0.4721150553018628,8.6
0.4640048292157179,8.620000000000001
0.4610212556012414,8.64
0.4579160733190587,8.66
0.4490541515393603,8.68
0.440560887066113,8.700000000000001
0.4333496837757777,8.72
0.4197004306196885,8.74
0.4090676578218201,8.76
0.401063166297401,8.78
0.3945591760300752,8.8
0.3858257323995498,8.82
0.3693038892363243,8.84
0.3519702484565726,8.86
0.336905109601802,8.88
0.3226911708724936,8.9
0.3112005985507297,8.92
0.3019314651319815,8.94
0.2957456352885858,8.96
0.2838967060571037,8.98
0.269657018316376,9.0
0.2553135256838863,9.02
0.2406895082455278,9.04
0.2327975193556954,9.06
0.224495716878301,9.08
0.2173605730382374,9.1
0.2093324834314246,9.12
0.2024668846039164,9.14
0.192119277268968,9.16
0.1808751706544207,9.18
0.1700864101418822,9.2
0.1431524652166674,9.22
0.1192482013435299,9.24
0.0975347007488285,9.26
0.0828034078332507,9.28
0.079259773373949,9.3
0.0916485466337689,9.32
0.1125158220158344,9.34
0.1362221220091937,9.36
0.1545793389553534,9.38
0.1477680013257312,9.4
0.1358021238231331,9.42
0.120395613978706,9.44
0.1071498603494028,9.46
0.1091983037072808,9.48
0.1174035548424035,9.5
0.1194696755083358,9.52
0.1222900435004177,9.54
0.1180470624180016,9.56
0.1125738948575624,9.58
0.1121071478441962,9.6
0.1199622439045545,9.62
0.1394886539903823,9.64
0.1641715984582255,9.66
0.1879114471071173,9.68
0.1986224026252167,9.7
0.2048714139897589,9.72
0.2129198544053921,9.74
0.2233507165873888,9.76
0.2434000024918567,9.78
0.276984016527797,9.8
0.3160567288553691,9.82
0.351430908947581,9.84
0.3930499912140277,9.86
0.4273789451525209,9.88
0.4597218728552092,9.9
0.4906085018156068,9.92
0.5194897115577762,9.94
0.5477140343352546,9.96
0.5689368024708358,9.98
0.5858234041109118,10.0
0.6031070377999638,10.02
0.620436049966061,10.04
0.6350017011833302,10.06
0.6511880785156176,10.08
0.6639143566672597,10.1
0.6800842631186371,10.12
0.696625579807526,10.14
0.7098692486163988,10.16
0.723397897710438,10.18
0.7410411520473651,10.2
0.7444254428207466,10.22
0.7503838787655432,10.24
0.7551458998990861,10.26
0.7652744262291289,10.28
0.7775245601939574,10.3
0.7921673841041077,10.32
0.8069757965544063,10.34
0.818067447994727,10.36
0.8317057892465957,10.38
0.8326552352564256,10.4
0.8339208344728986,10.42
0.8254526981102697,10.44
0.8243544984723397,10.46
0.8261559683032537,10.48
0.8311606828662672,10.5
0.8438902907503256,10.52
0.8619644436307482,10.54
0.8828407891646235,10.56
0.8928244632005404,10.58
0.8887450690715688,10.6
0.8756074073933541,10.62
0.8650430282984019,10.64
0.858216481036378,10.66
0.8564826118978642,10.68
0.8639896034306952,10.7
0.8760768920626172,10.72
0.8803880464969407,10.74
0.8783031914445855,10.76
0.8743619686420749,10.78
0.8707143596734996,10.8
0.8687885157699651,10.82
0.8677825722675695,10.84
0.8717458826115647,10.86
0.8825019755722309,10.88
0.8943488779249436,10.9
0.8990931847272564,10.92
0.8987430005952997,10.94
0.9044534201903296,10.96
0.9039439658947764,10.98
0.9015008489364276,11.0
0.8979654123618868,11.02
0.8976084828692538,11.04
0.8977364912287776,11.06
0.8945645520917594,11.08
0.8906130928970657,11.1
0.8875571845504712,11.12
0.8952262300693167,11.14
0.8967882770870373,11.16
0.9044493017483204,11.18
0.9163012494508884,11.2
0.928098577627392,11.22
0.9303592964894688,11.24
0.9350948103318464,11.26
0.9346800763915092,11.28
0.9337476005449432,11.3
0.9320623687393544,11.32
0.9255768015056058,11.34
0.9231474071502754,11.36
0.9255229979192182,11.38
0.930775376321919,11.4
0.9269821638790616,11.42
0.938763826545907,11.44
0.9425585838840912,11.46
0.950697837806916,11.48
0.9593731868114128,11.5
0.9658207703500634,11.52
0.9671285246883848,11.54
0.970362742247662,11.56
0.9694989863960266,11.58
0.9694493495006108,11.6
0.9751556220569536,11.62
0.9736747740962952,11.64
0.96899737730209,11.66
0.9705150386449398,11.68
0.9675403263674882,11.7
0.966594870870688,11.72
0.9715418691062409,11.74
0.9803023165815848,11.76
0.9887814275885888,11.78
0.9829437169543768,11.8
0.975030098873928,11.82
0.9596602909613448,11.84
0.9498403673747192,11.86
0.940726233588474,11.88
0.946311695476618,11.9
0.9574020103062209,11.92
0.972455229901037,11.94
0.9712442093984268,11.96
0.962813428902882,11.98
0.9503278679849704,12.0
0.9281676538700144,12.02
0.9104779103840426,12.04
0.8896886840745313,12.06
0.8754987627780819,12.08
0.8578337726244389,12.1
0.8457467710753699,12.12
0.8284345368186089,12.14
0.8149920824227479,12.16
0.8008764416355723,12.18
0.789022707554353,12.2
0.7776151562979821,12.22
0.7634077359369708,12.24
0.7482352797007246,12.26
0.7246151123301658,12.28
0.7110160833033174,12.3
0.6905796035711571,12.32
0.6757519998357597,12.34
0.6645674139480742,12.36
0.6581444345950718,12.38
0.6500488390636135,12.4
0.6421397063940916,12.42
0.6244467830800876,12.44
0.6020363763387264,12.46
0.5854088629972669,12.48
0.5629566696689557,12.5
0.5449012038470615,12.52
0.5292252868129058,12.54
0.5177457464558032,12.56
0.5103750400247098,12.58
0.4984871828156339,12.6
0.4877754803173471,12.62
0.4767043831591294,12.64
0.4732308416584441,12.66
0.4654225440689856,12.68
0.4526505316472586,12.7
0.4354646753556212,12.72
0.4129948286266808,12.74
0.3911083014143491,12.76
0.3637453366452851,12.78
0.3480039622958074,12.8
0.3355507659620679,12.82
0.3261596254112885,12.84
0.3068907024674022,12.86
0.2918223128037267,12.88
0.2777918024705757,12.9
0.2669389503278183,12.92
0.2731301525479281,12.94
0.2786456443703055,12.96
0.2928557869189748,12.98
0.2997147492439977,13.0
0.2876271209100248,13.02
0.2679793283998893,13.04
0.2490083848640875,13.06
0.2281704600453199,13.08
0.2152659109752644,13.1
0.2150015681040419,13.12
0.2089353767822905,13.14
0.201038222164533,13.16
0.1834211891308538,13.18
0.1662643878435835,13.2
0.1581848466625033,13.22
0.1573296157878655,13.24
0.1616669692990041,13.26
0.1663503282565664,13.28
0.1693084575811383,13.3
0.1664612089992367,13.32
0.1562834020995198,13.34
0.1343073680928914,13.36
0.1203972389453731,13.38
0.1053374840784382,13.4
0.0986390520852994,13.42
0.0925927405844632,13.44
0.0861308306654275,13.46
0.0835598800511551,13.48
0.0869138243146186,13.5
0.0911945760723893,13.52
0.0916369355033967,13.54
0.0949027088988786,13.56
0.0917945501671697,13.58
0.0920215065018588,13.6
0.0923894151696396,13.62
0.0907545135230873,13.64
0.0906534983148079,13.66
0.0979980071002901,13.68
0.1055534112821669,13.7
0.1205087794814105,13.72
0.1305230082282457,13.74
0.1393710347460275,13.76
0.1526308848130473,13.78
0.1700273427425125,13.8
0.181929864117597,13.82
0.1989286092849346,13.84
0.224743515089228,13.86
0.2491782072514012,13.88
0.2857889102824708,13.9
0.3164743454306334,13.92
0.3457364791994528,13.94
0.3750016549140735,13.96
0.4031288113356028,13.98
0.4234512933479047,14.0
0.4445542924284268,14.02
0.4624446004678795,14.04
0.4741357507673072,14.06
0.4898563905586499,14.08
0.505209373049942,14.1
0.5246069645834052,14.12
0.5529737902641343,14.14
0.5835945273004507,14.16
0.6213839331815469,14.18
0.6536763364078405,14.2
0.6741547134116507,14.22
0.6831075135617237,14.24
0.6773348786991769,14.26
0.6789719647337215,14.28
0.6788060378947164,14.3
0.6874820349680171,14.32
0.6947372850534824,14.34
0.7077728778812965,14.36
0.7154850425048377,14.38
0.7150439614886515,14.4
0.7185501515783224,14.42
0.7220866204739863,14.44
0.7341629423596434,14.46
0.7408674222343739,14.48
0.7554476506897525,14.5
0.7647247463841407,14.52
0.7767399497187558,14.54
0.7821760275507063,14.56
0.7812944255946414,14.58
0.7883148527606482,14.6
0.7917780494385306,14.62
0.7991425321439424,14.64
0.8031244872367367,14.66
0.8124584070515134,14.68
0.8202030973933351,14.7
0.8275104489994023,14.72
0.8217081360715834,14.74
0.8198710641073936,14.76
0.8172759921435727,14.78
0.8123282506649538,14.8
0.82263389846974,14.82
0.828439900477814,14.84
0.835859174660665,14.86
0.8356602834480753,14.88
0.8364671283957441,14.9
0.8313999634027913,14.92
0.8352385374845614,14.94
0.8356347186183988,14.96
0.8342349907518335,14.98
0.8379236743584699,15.0
0.8406721972884824,15.02
0.8462637434950384,15.04
0.848710417880433,15.06
0.8566829774113656,15.08
0.8610164659288462,15.1
0.8682784632590288,15.12
0.8747731511357694,15.14
0.8796567491223016,15.16
0.8761760142728271,15.18
0.8805406665051733,15.2
0.8900303191824298,15.22
0.8973868576423643,15.24
0.9017109002748124,15.26
0.8983273679222412,15.28
0.8919065516279927,15.3
0.8874095033826275,15.32
0.8889661358402235,15.34
0.8884004748608468,15.36
0.9023051550441192,15.38
0.9216776621130512,15.4
0.9390905944807172,15.42
0.947193898207197,15.44
0.9400242729221352,15.46
0.9249435594334552,15.48
0.9161997063924336,15.5
0.9084198711558316,15.52
0.9068297770140648,15.54
0.9082363353200984,15.56
0.9124850017897284,15.58
0.9166138848957344,15.6
0.9133756346365354,15.62
0.9066330818182616,15.64
0.9030342014289644,15.66
0.9063322999231416,15.68
0.905708531867243,15.7
0.9094024084102827,15.72
0.908191470988039,15.74
0.9123572732390424,15.76
0.9117962541358728,15.78
0.908955067588554,15.8
0.9075198131674344,15.82
0.9096614743349376,15.84
0.9106300281970496,15.86
0.9106482379157612,15.88
0.9141411708210072,15.9
0.920373933414369,15.92
0.9223697557088014,15.94
0.9239588431316303,15.96
0.9240426869400824,15.98
0.9253258632690216,16.0
0.923822248946953,16.02
0.924046627967168,16.04
0.9227805735893078,16.06
0.925272655999086,16.080000000000002
0.931811663404732,16.1
0.9316252210910202,16.12
0.9338053430330064,16.14
0.9354176796496808,16.16
0.9376579981363145,16.18
0.9358333090515512,16.2
0.9328398746911136,16.22
0.924046024857614,16.240000000000002
0.914524551060311,16.26
0.9015309575637462,16.28
0.8855190370782895,16.3
0.8673928486833028,16.32
0.8560103857299824,16.34
0.8420128388159702,16.36
0.8265699040753817,16.38
0.8105983152212204,16.4
0.7923613003701432,16.42
0.7781173340841139,16.44
0.7616478678836953,16.46
0.7448584530736762,16.48
0.7262875461858282,16.5
0.7022402217864699,16.52
0.677536173019097,16.54
0.6605460073590605,16.56
0.6484941047053023,16.580000000000002
0.6406088720220251,16.6
0.646631181398012,16.62
0.6468337719131017,16.64
0.6382071053835807,16.66
0.6239637180188089,16.68
0.5921993751646193,16.7
0.5638233730888386,16.72
0.5441325252422058,16.740000000000002
0.5208365296964416,16.76
0.502003683545133,16.78
0.4874414896776915,16.8
0.4604309755588178,16.82
0.4380331428140526,16.84
0.4145563970894837,16.86
0.3939125614258016,16.88
0.3835364741767249,16.9
0.380151634880794,16.92
0.3788168393046526,16.94
0.373418513174573,16.96
0.361838934296503,16.98
0.3458641544900384,17.0
0.3299179309095764,17.02
0.3058467072568366,17.04
0.2870964712985998,17.06
0.273862961880767,17.080000000000002
0.2635590730718909,17.1
0.2586880547328962,17.12
0.251658676919304,17.14
0.2431454124174767,17.16
0.2397885080029459,17.18
0.2346487740890152,17.2
0.2269963596299795,17.22
0.223940504936744,17.240000000000002
0.223050360628764,17.26
0.217353715766126,17.28
0.2117264566272075,17.3
0.2008304852662234,17.32
0.1875426691079715,17.34
0.1799499419049066,17.36
0.1640560213633916,17.38
0.1517329728902828,17.400000000000002
0.1409492556365423,17.42
0.1311335126935217,17.44
0.1237333790435784,17.46
0.115899395442782,17.48
0.1086171184369055,17.5
0.1088504727136394,17.52
0.1148798007655382,17.54
0.1125486420026528,17.56
0.1124956607835915,17.580000000000002
0.1063421949698191,17.6
0.1041375391543663,17.62
0.1088608564488977,17.64
0.1036812881249356,17.66
0.0888551418261955,17.68
0.0670009850131499,17.7
0.0406741647364402,17.72
0.0163535608619033,17.740000000000002
0.0019864740350873,17.76
0.0027665831828692,17.78
0.0219779744548885,17.8
0.0596458307290795,17.82
0.0901944292060458,17.84
0.101250056865529,17.86
0.0926788339735862,17.88
0.0726518271185041,17.900000000000002
0.04976164161614,17.92
0.0345819990099165,17.94
0.0340026822806571,17.96
0.0380546371471902,17.98
0.0464592522351888,18.0
0.0486584134786068,18.02
0.0530828187857934,18.04
0.0570484590944278,18.06
0.0651709127109021,18.08
0.0771760297975106,18.1
0.1016003876053373,18.12
0.1301264288061857,18.14
0.1543108215998972,18.16
0.171184893780757,18.18
0.1864303591402449,18.2
0.2040224079548054,18.22
0.2246877724759805,18.24
0.2505811414395681,18.26
0.2758063902978219,18.28
0.3076425832410762,18.3
0.3353133051543647,18.32
0.3613678251838952,18.34
0.3877799329134431,18.36
0.4189267524062808,18.38
0.4396240275420951,18.4
0.4652611259347156,18.42
0.4895261011275472,18.44
0.5104494215824388,18.46
0.5297315910838549,18.48
0.5510410717104218,18.5
0.571202051900879,18.52
0.5991268551971913,18.54
0.6280328857243328,18.56
0.6467449628345067,18.58
0.6659947202655245,18.6
0.6804954149380702,18.62
0.6900458125659075,18.64
0.692576083409041,18.66
0.7005292840001366,18.68
0.7078420228031949,18.7
0.7162982184236039,18.72
0.725441081970436,18.74
0.740021776949178,18.76
0.7534852459735917,18.78
0.7636226224724852,18.8
0.7708939981371772,18.82
0.7798692632205586,18.84
0.7884859385173707,18.86
0.7948765188010222,18.88
0.7965946080790114,18.9
0.7952352108392977,18.92
0.8043078022207801,18.94
0.8039247587136735,18.96
0.8100786465763746,18.98
0.8183333454151633,19.0
0.8387122801209229,19.02
0.8561271929564659,19.04
0.8651857079242556,19.06
0.8649139175318326,19.08
0.855319809748768,19.1
0.8454254858345241,19.12
0.832811072026281,19.14
0.8318686537424369,19.16
0.8313253124641206,19.18
0.8443181351648836,19.2
0.8488205281970166,19.22
0.8479219797211075,19.24
0.843127254066891,19.26
0.8384204233169369,19.28
0.8339548258723907,19.3
0.8357821554273676,19.32
0.8406253206622005,19.34
0.8451989415237412,19.36
0.8599143906951331,19.38
0.864008673002577,19.4
0.8624290730095886,19.42
0.8632669638341555,19.44
0.8656205184732788,19.46
0.8660101177619749,19.48
0.868315704105819,19.5
0.8720231436857553,19.52
0.87250178461564,19.54
0.8806422773146385,19.56
0.8811786020021185,19.58
0.8809232698478542,19.6
0.882680556137582,19.62
0.8875222866461572,19.64
0.8916804018953056,19.66
0.8996499402294031,19.68
0.90421947243441,19.7
0.9043827635359446,19.72
0.8990582090666391,19.74
0.8918769734938917,19.76
0.8884928744507518,19.78
0.8875192536293036,19.8
0.8887400497587694,19.82
0.8915351001532611,19.84
0.8977660053895651,19.86
0.9049427055516382,19.88
0.9120405569518494,19.9
0.9120978008794272,19.92
0.9126984768284896,19.94
0.9182897861699096,19.96
0.9228631677671804,19.98
0.9244886417055526,20.0
0.9251429989916734,20.02
0.9281858594098824,20.04
0.932030560223531,20.06
0.9360050617752488,20.08
0.9364458402021288,20.1
0.9323275743077252,20.12
0.925842115835331,20.14
0.91811604202243,20.16
0.9259960136331132,20.18
0.9342982478954296,20.2
0.951772050002596,20.22
0.9643877897561418,20.24
0.969820098694776,20.26
0.97071546586664,20.28
0.9627387300167072,20.3
0.9409884076149996,20.32
0.9299223079849188,20.34
0.9329688216373369,20.36
0.9362002286020332,20.38
0.9457047042638196,20.4
0.936365681745126,20.42
0.926610343376806,20.44
0.9219617636465666,20.46
0.9176416682724446,20.48
0.9119011644646728,20.5
0.9227536588481235,20.52
0.93445438332467,20.54
0.9469723458842036,20.56
0.9551102879691968,20.58
0.946595049441407,20.6
0.9433936210138516,20.62
0.937350055938382,20.64
0.9338153341924568,20.66
0.9282568418272146,20.68
0.9260038258966492,20.7
0.9216933823126844,20.72
0.9173135008477004,20.74
0.9095788593086468,20.76
0.8993520238781288,20.78
0.8818235166881842,20.8
0.867003014749273,20.82
0.8568917380260513,20.84
0.8406336629856248,20.86
0.8238713889586969,20.88
0.8028157597201331,20.9
0.7824237110533809,20.92
0.762115298393325,20.94
0.7400395066882823,20.96
0.715999759446238,20.98
0.7005453055321849,21.0
0.6895172837618814,21.02
0.6781717277399806,21.04
0.6665782903320338,21.06
0.6532384105124435,21.08
0.644763320326077,21.1
0.6328208285407383,21.12
0.6212818253745923,21.14
0.605409042260099,21.16
0.5912411362827155,21.18
0.5641748675067265,21.2
0.5389945982537985,21.22
0.5117645100575802,21.24
0.4879427426739492,21.26
0.4653097070491727,21.28
0.4346397077646531,21.3
0.4149727276037528,21.32
0.3942894300434683,21.34
0.3860644740036468,21.36
0.3770835649849929,21.38
