disp,relative_time
0.8902882493110833,3.72
0.8812491323766355,3.74
0.875225397614601,3.76
0.8769384608859433,3.78
0.8939085648777626,3.8
0.9040336684761332,3.82
0.912369605857232,3.84
0.91678000339938,3.86
0.9215262099365752,3.88
0.9169047570304658,3.9
0.9144772395631006,3.92
0.9112588874331377,3.94
0.9153529186819708,3.96
0.9231794587965308,3.98
0.9226962595896606,4.0
0.92556961161296,4.0200000000000005
0.9273297514498904,4.04
0.922258349237945,4.0600000000000005
0.9194808953554742,4.08
0.9225303846524274,4.1
0.9249143853534444,4.12
0.9314571362289668,4.14
0.9367803361737262,4.16
0.9356116891206552,4.18
0.9396116165757518,4.2
0.9439044035860236,4.22
0.941947058899137,4.24
0.9417638914796084,4.26
0.9460358812962076,4.28
0.9457709198212676,4.3
0.9438417758846788,4.32
0.9438493316808306,4.34
0.9439871983709704,4.36
0.9478491484367656,4.38
0.9505729200781048,4.4
0.952673106620992,4.42
0.9551153030603552,4.44
0.9614804253987927,4.46
0.959425359084146,4.48
0.9573361754306404,4.5
0.9596187010758572,4.5200000000000005
0.9561414932318966,4.54
0.9552850576263484,4.5600000000000005
0.9475309835150496,4.58
0.9468566162069676,4.6000000000000005
0.952174583783414,4.62
0.9647269098962136,4.64
0.9756364524688084,4.66
0.9903175619351866,4.68
1.0,4.7
0.9927930442065742,4.72
0.977502114303648,4.74
0.9490943613229822,4.76
0.9268018394634844,4.78
0.912254723082882,4.8
0.9033856534852012,4.82
0.8922982447991511,4.84
0.8799331338169321,4.86
0.8534849540609726,4.88
0.8220145284160625,4.9
0.7866131183138774,4.92
0.7613117828027268,4.94
0.7440078363257588,4.96
0.7361568405527502,4.98
0.7353986856824302,5.0
0.732157467186993,5.0200000000000005
0.7265391449899069,5.04
0.7059723495934802,5.0600000000000005
0.6879642323744453,5.08
0.6639315898744274,5.1000000000000005
0.6436626341330188,5.12
0.6249883754787833,5.14
0.6116700903037988,5.16
0.6059615818706635,5.18
0.6004341806784524,5.2
0.5904020805991116,5.22
0.5790997969966682,5.24
0.5691990376384249,5.26
0.5494887115843897,5.28
0.5368737271845647,5.3
0.5293549281263368,5.32
0.5256884412495704,5.34
0.5199637275440974,5.36
0.5096851766718569,5.38
0.4963339725300698,5.4
0.4842435699640037,5.42
0.4668942510313042,5.44
0.449925751853187,5.46
0.4386341591361354,5.48
0.4310212690726397,5.5
0.4226796221356695,5.5200000000000005
0.4126194939749201,5.54
0.4078774631001949,5.5600000000000005
0.4088221159942363,5.58
0.3997658863164892,5.6000000000000005
0.3842447875552287,5.62
0.3720828350976832,5.64
0.3639604455497993,5.66
0.3570565882527174,5.68
0.3423686401819811,5.7
0.3215326764055089,5.72
0.3068067698289822,5.74
0.2940588112611494,5.76
0.2753172646699409,5.78
0.2704276868091813,5.8
0.2828858041709767,5.82
0.3077871918176302,5.84
0.3249296162791005,5.86
0.3280559853088459,5.88
0.314830106535774,5.9
0.2988175325608675,5.92
0.2791870044451908,5.94
0.2659670506195969,5.96
0.2684943998810751,5.98
0.2686389713764627,6.0
0.2618069087921559,6.0200000000000005
0.250432622878339,6.04
0.2345791659733095,6.0600000000000005
0.2143038642527931,6.08
0.1956583334257199,6.1000000000000005
0.1884698498412851,6.12
0.1947876681142683,6.140000000000001
0.2019343172964849,6.16
0.1969606567007518,6.18
0.1894972289571688,6.2
0.1775257076181553,6.22
0.1609993770285517,6.24
0.1448036278819681,6.26
0.1325317580725026,6.28
0.1334626196858667,6.3
0.1368895355238979,6.32
0.1375354691380154,6.34
0.1431634739675009,6.36
0.1535823979126158,6.38
0.1637163221609348,6.4
0.1751986119220421,6.42
0.1919364376058639,6.44
0.2068240430825058,6.46
0.2241170409424142,6.48
0.2345236870362711,6.5
0.243708343739681,6.5200000000000005
0.2579722630582279,6.54
0.277682428641715,6.5600000000000005
0.3005353253679234,6.58
0.3287838205032127,6.6000000000000005
0.3606488624758026,6.62
0.3886047351880603,6.640000000000001
0.4198271091328848,6.66
0.4516300752770973,6.68
0.4862841577741457,6.7
0.5207337884069753,6.72
0.5557677552273177,6.74
0.5847114906158983,6.76
0.6194681018989467,6.78
0.6408606753646969,6.8
0.660796641301676,6.82
0.6793218542711791,6.84
0.6932653475608742,6.86
0.6982558634907848,6.88
0.7034543858962433,6.9
0.7095136325289552,6.92
0.7148063074710004,6.94
0.7323859995462273,6.96
0.7469093439674283,6.98
0.7744021577678232,7.0
0.7907139793102335,7.0200000000000005
0.7997214717528669,7.04
0.7931888139762217,7.0600000000000005
0.7900752603060145,7.08
0.7859869577927683,7.1000000000000005
0.7836500572423566,7.12
0.7944782027598364,7.140000000000001
0.8062771951885577,7.16
0.8197791942913297,7.18
0.8173512366799487,7.2
0.8156457276699279,7.22
0.8126307072378393,7.24
0.8105681475990463,7.26
0.8137873257011844,7.28
0.8175086419530354,7.3
0.8273682907280634,7.32
0.8361013754080263,7.34
0.842977435002729,7.36
0.8423210451631649,7.38
0.8443011998196865,7.4
0.8495364864502001,7.42
0.8493856727160835,7.44
0.8558464802984601,7.46
0.8591284082000517,7.48
0.8621750275174705,7.5
0.8696801586547951,7.52
0.8757945967795674,7.54
0.8789274099261848,7.56
0.8760892559023217,7.58
0.8729527476646202,7.6
0.872564654180906,7.62
0.8709192852698193,7.640000000000001
0.8723781298504386,7.66
0.8780916862399997,7.68
0.8891303049516908,7.7
0.8917901757764899,7.72
0.8900955026636531,7.74
0.8838420293395094,7.76
0.8853523555190254,7.78
0.8890035230105082,7.8
0.8795829507934527,7.82
0.8809590615321771,7.84
0.887507805952783,7.86
0.8950050485973934,7.88
0.9021551408585988,7.9
0.9083335195398176,7.92
0.9166595621471628,7.94
0.9303219406324116,7.96
0.9420620434606845,7.98
0.94097295918278,8.0
0.9453125629002032,8.02
0.9403274120749352,8.040000000000001
0.9302667508416876,8.06
0.9251647294681996,8.08
0.9274881097864948,8.1
0.9332865189400268,8.120000000000001
0.9460941425582732,8.14
0.9643018108443682,8.16
0.9737091642284934,8.18
0.9713065853230124,8.2
0.9608658205921315,8.22
0.9396443588421344,8.24
0.92443513146141,8.26
0.9174463417467064,8.28
0.9243011988659264,8.3
0.9356018220644274,8.32
0.9464773702706438,8.34
0.9509437797919438,8.36
0.9438135253410148,8.38
0.94021011834613,8.4
0.927754900550069,8.42
0.9230061854404068,8.44
0.9162338831387334,8.46
0.9258190046207436,8.48
0.9274216688510156,8.5
0.9321715351288687,8.52
0.932966260846304,8.540000000000001
0.9313467756408078,8.56
0.9293076253350993,8.58
0.9299420266015216,8.6
0.9362863134702776,8.620000000000001
0.9339500702157816,8.64
0.9358656548587896,8.66
0.9370410670628686,8.68
0.9409028686812828,8.700000000000001
0.9363492172290138,8.72
0.9357079998076538,8.74
0.93878889438018,8.76
0.950446339972736,8.78
0.9621013529433852,8.8
0.966165907381248,8.82
0.9678729657499212,8.84
0.9663418695275212,8.86
0.952928093400106,8.88
0.9300473898909284,8.9
0.9074707821789928,8.92
0.8890390548639585,8.94
0.8687805634936114,8.96
0.8505687756355421,8.98
0.8282338936272998,9.0
0.8044595024771171,9.02
0.7885023467251422,9.04
0.7741766268417163,9.06
0.7628650004767802,9.08
0.7503612941549693,9.1
0.7415755335260066,9.12
0.7221963772186795,9.14
0.705094873053108,9.16
0.6847417247748611,9.18
0.65837833035724,9.2
0.635761356538146,9.22
0.608763876455468,9.24
0.5937507928034862,9.26
0.584692247239658,9.28
0.5919975534625294,9.3
0.5952621513264984,9.32
0.6023701885134245,9.34
0.6038458175056327,9.36
0.5863966328020194,9.38
0.5548040484127714,9.4
0.5204115722072309,9.42
0.5017809798985292,9.44
0.4920735640426654,9.46
0.493591528968442,9.48
0.4911277774955435,9.5
0.4862472091886094,9.52
0.471818062941682,9.54
0.4466884562904438,9.56
0.4172178383598893,9.58
0.396781935307346,9.6
0.388368294154425,9.62
0.3846221669629872,9.64
0.3823748436239679,9.66
0.3747891898544082,9.68
0.369607878479805,9.7
0.3556876095898157,9.72
0.3358034176115378,9.74
0.3192700975792973,9.76
0.3079819819660035,9.78
0.3026627802270878,9.8
0.2986313817430798,9.82
0.2966315934639245,9.84
0.292157963512431,9.86
0.2882274972451398,9.88
0.2785967626608797,9.9
0.2649426156963218,9.92
0.2576594233396145,9.94
0.2454163594930422,9.96
0.2357907323443165,9.98
0.2313738731405378,10.0
0.2245478679296015,10.02
0.2150496117682131,10.04
0.2041074215280948,10.06
0.1969409540979287,10.08
0.1870956246599776,10.1
0.1785562138443472,10.12
0.1679821195786379,10.14
0.1575629083012632,10.16
0.1510794853503676,10.18
0.1436312864131223,10.2
0.1410114338830947,10.22
0.1363542886383588,10.24
0.1318138223470786,10.26
0.1204038084012021,10.28
0.1163057342393437,10.3
0.1076635525734391,10.32
0.0899296837983794,10.34
0.0661906762633818,10.36
0.0479656413415795,10.38
0.0341509088778718,10.4
0.019494757633273,10.42
0.018785174887838,10.44
0.028586793119757,10.46
0.0534324945325626,10.48
0.0705663031603427,10.5
0.0712886436368893,10.52
0.0577727561775087,10.54
0.0409932342007279,10.56
0.0228477817547671,10.58
0.0059885199568369,10.6
0.0051934290958187,10.62
0.0079409709417566,10.64
0.0137100812090682,10.66
0.0126751252575482,10.68
0.0070281194762621,10.7
0.0029776691648991,10.72
0.0,10.74
0.0105791369914054,10.76
0.0258007575511325,10.78
0.0592890151443202,10.8
0.0861830690675224,10.82
0.1112748094980653,10.84
0.1311713386443066,10.86
0.1478330034807119,10.88
0.163816886989998,10.9
0.1796784600370271,10.92
0.2065400051903219,10.94
0.2421529145086079,10.96
0.2938351604660879,10.98
0.3404234206973326,11.0
0.3884682026758337,11.02
0.4359663287140968,11.04
0.4727167773574447,11.06
0.5052726466222281,11.08
0.5335242277838605,11.1
0.5649532132738369,11.12
0.5897375340599438,11.14
0.6185083937140321,11.16
0.6397932547757396,11.18
0.6545361481367369,11.2
0.670836156978961,11.22
0.6740840057899768,11.24
0.6799941255185136,11.26
0.6901755029301803,11.28
0.7027623502347411,11.3
0.7138012208786397,11.32
0.7311313425662429,11.34
0.7461270600689074,11.36
0.7564810504674935,11.38
0.7676866708869347,11.4
0.7687476103261721,11.42
0.7743413143054783,11.44
0.779433900870817,11.46
0.779462697827671,11.48
0.7819257594396037,11.5
0.7746569737196017,11.52
0.7713347541320303,11.54
0.7758955921002209,11.56
0.786050376138975,11.58
0.802114950204114,11.6
0.8208396632297743,11.62
0.8394506838997348,11.64
0.8423079433412063,11.66
0.8423129419905709,11.68
0.825511455353443,11.7
0.8095697346932704,11.72
0.806264923353713,11.74
0.8123599726237509,11.76
0.8188187335266115,11.78
0.8245324867784503,11.8
0.8288764813102174,11.82
0.8197203565681462,11.84
0.8187443588134202,11.86
0.8138665229783908,11.88
0.8147145692510026,11.9
0.8212438681904483,11.92
0.8326152466540512,11.94
0.8392298523596101,11.96
0.8441300884469244,11.98
0.8396435442270057,12.0
0.8288850582383113,12.02
0.8257464802543748,12.04
0.8290275364179022,12.06
0.8346214023974486,12.08
0.8391031710410528,12.1
0.846515171833886,12.12
0.8527786095010704,12.14
0.8593838511685765,12.16
0.8620522430395866,12.18
0.8629585646916076,12.2
0.8646358073544399,12.22
0.8702096774726696,12.24
0.8767133093517415,12.26
0.878908596951674,12.28
0.8790832896057699,12.3
0.8748136921495919,12.32
0.8702820282224929,12.34
0.8695150423775567,12.36
0.8647552665961733,12.38
0.8650465528711346,12.4
0.867383732715876,12.42
0.872587715866062,12.44
0.8768708951370684,12.46
0.8822697904049337,12.48
0.8799343609829825,12.5
0.8830196096936506,12.52
0.8888565792095405,12.54
0.895134562695462,12.56
0.9083348926105204,12.58
0.9138129649929988,12.6
0.920621850476443,12.62
0.9272618638003656,12.64
0.921960772986126,12.66
0.9121928613216692,12.68
0.9020689860625964,12.7
0.8908697549317823,12.72
0.8889521840806033,12.74
0.8962266236062721,12.76
0.9089372863520282,12.78
0.9247728545944256,12.8
0.941019717697223,12.82
0.9429201920435756,12.84
0.9406892815677326,12.86
0.920837922028104,12.88
0.9054002859283422,12.9
0.898705093432389,12.92
0.9009236758362584,12.94
0.91210923946502,12.96
0.9200583517030384,12.98
0.9239277373860768,13.0
0.9210355027678714,13.02
0.9162028219780428,13.04
0.9072914241203026,13.06
0.9014392707774126,13.08
0.8994922063525299,13.1
0.8975012805902005,13.12
0.9056760887670304,13.14
0.9073090558289708,13.16
0.9035602088252256,13.18
0.9048076084746498,13.2
0.9104604265318562,13.22
0.9188808600387726,13.24
0.9237639522625644,13.26
0.9303061342799864,13.28
0.93075748448771,13.3
0.9336590870745156,13.32
0.927930737578869,13.34
0.9226826602480074,13.36
0.9205242660192564,13.38
0.9248045415059216,13.4
0.9328610046426928,13.42
0.9361762362287293,13.44
0.9382996933896606,13.46
0.9362405780769264,13.48
0.9324855140684434,13.5
0.9249064357706344,13.52
0.9212354490414266,13.54
0.9218716023842156,13.56
0.9311222968743058,13.58
0.9385039542086396,13.6
0.9401703035906732,13.62
0.9394107832284692,13.64
0.9403185231566304,13.66
0.9392946599370936,13.68
0.9369334525120528,13.7
0.9406910461048112,13.72
0.9490724196381456,13.74
0.953102741058772,13.76
0.9523686811621797,13.78
0.946026742260076,13.8
0.9390853750185284,13.82
0.9243436516402036,13.84
0.9010516363817376,13.86
0.8702551248989697,13.88
0.8416689588671155,13.9
0.8233225751489239,13.92
0.8096907818850885,13.94
0.8119483150880441,13.96
0.8159337175272312,13.98
0.8278805059978692,14.0
0.8259825511911579,14.02
0.8095261534527516,14.04
0.7789411859447282,14.06
0.7471589963453907,14.08
0.7264838066330659,14.1
0.7109534045387165,14.12
0.7092096844534258,14.14
0.7098614768718204,14.16
0.7047823604698569,14.18
0.6908983509242707,14.2
0.6633900794320794,14.22
0.6349586617664875,14.24
0.6046693230344483,14.26
0.5833206625140537,14.28
0.5682360159308206,14.3
0.5618692485277806,14.32
0.5562264437172313,14.34
0.5473224976540471,14.36
0.5356613111939899,14.38
0.5151337300866711,14.4
0.4994361223584733,14.42
0.4808893222625534,14.44
0.4674048268699013,14.46
0.4579255022038025,14.48
0.4499895867638369,14.5
0.4358389257671873,14.52
0.4287431102161865,14.54
0.4205439411166121,14.56
0.4086666850693833,14.58
0.4046103166279101,14.6
0.402131431375469,14.62
0.3956837972775459,14.64
0.3886167427702962,14.66
0.3786193344899555,14.68
0.3600509149034114,14.7
0.3464328984142378,14.72
0.3317688456937089,14.74
0.315292819426376,14.76
0.306455891879509,14.78
0.298295250967313,14.8
0.2875477081057506,14.82
0.2801966154323048,14.84
0.2706628887956004,14.86
0.2649392893483382,14.88
0.256501025945787,14.9
0.2512096937220054,14.92
0.2441241392628335,14.94
0.2297433599513934,14.96
0.2149320229644002,14.98
0.2015333202653499,15.0
0.1887956681686575,15.02
0.1757423011536708,15.04
0.1569534369911149,15.06
0.1294901249601205,15.08
0.1127273154172571,15.1
0.095355465984258,15.12
0.0846804426380021,15.14
0.0933509875440809,15.16
0.113628367413726,15.18
0.1343110662721763,15.2
0.1479915607868881,15.22
0.1431148594000116,15.24
0.1276663705836172,15.26
0.1136711332096419,15.28
0.0990456719955018,15.3
0.0989109461981693,15.32
0.1109496094918971,15.34
0.122496741139551,15.36
0.1304616437523173,15.38
0.1354355387916797,15.4
0.1380346594277037,15.42
0.1391101818354603,15.44
0.1490165625673407,15.46
0.1607959056902247,15.48
0.1814199423274987,15.5
0.2024542368578205,15.52
0.223671190986756,15.54
0.2425283900029901,15.56
0.2628635910832655,15.58
0.2843244475407971,15.6
0.3107135188057107,15.62
0.3454763878466056,15.64
0.3779435411934805,15.66
0.4125743421792274,15.68
0.4455419246821925,15.7
0.4779863462809989,15.72
0.5077047261417824,15.74
0.5347369161770509,15.76
0.5589557321803774,15.78
0.5836412717018272,15.8
0.605918644462395,15.82
0.6215415119467337,15.84
0.6387138740593001,15.86
0.6523586360178184,15.88
0.6678199447926166,15.9
0.6872836243014708,15.92
0.700137788115057,15.94
0.7114099626158107,15.96
0.7242392025796115,15.98
0.7350180165902594,16.0
0.7405661703328338,16.02
0.7512626399745153,16.04
0.7549568830956513,16.06
0.7617339018670798,16.080000000000002
0.7685326455451664,16.1
0.7756129725323918,16.12
0.781230506596876,16.14
0.7943318797650001,16.16
0.808416896818441,16.18
0.8145222132545404,16.2
0.8246259369920793,16.22
0.8296654933831092,16.240000000000002
0.8284294811677433,16.26
0.8249300232336909,16.28
0.8204382826264894,16.3
0.8107948262209116,16.32
0.8143540267758173,16.34
0.824690347021351,16.36
0.8391814320011749,16.38
0.8567656080640293,16.4
0.8690516270619765,16.42
0.8679675332964838,16.44
0.8593265396820532,16.46
0.847221937008342,16.48
0.8366481633416035,16.5
0.8302300891801252,16.52
0.8356894134773855,16.54
0.8440056165637824,16.56
0.849663510049521,16.580000000000002
0.8524531409179918,16.6
0.8522582490037214,16.62
0.8481263989775482,16.64
0.8443599776195565,16.66
0.8435596003625894,16.68
0.8427890889032458,16.7
0.8505691009602286,16.72
0.856097688248729,16.740000000000002
0.863919278854223,16.76
0.865008193612183,16.78
0.8633317678649777,16.8
0.8615231994579814,16.82
0.8623567824785486,16.84
0.863508959532664,16.86
0.8698414461375663,16.88
0.8776108556377946,16.9
0.8841354733182338,16.92
0.887105821224768,16.94
0.882109640682156,16.96
0.8804027503465237,16.98
0.8823024038543243,17.0
0.8855005504676386,17.02
0.8875693901115155,17.04
0.8932234202930506,17.06
0.8916088064615996,17.080000000000002
0.8940550233284043,17.1
0.897870320360609,17.12
0.8960810733538086,17.14
0.9002837331937529,17.16
0.902271245332834,17.18
0.9079758685974691,17.2
0.9119919577052292,17.22
0.9145306296715912,17.240000000000002
0.9101253433278926,17.26
0.920269568295693,17.28
0.9283555584597928,17.3
0.9310442689010888,17.32
0.9343576758492966,17.34
0.938588073317966,17.36
0.9432226545960356,17.38
0.9440901349965538,17.400000000000002
0.9459065679653726,17.42
0.9458499232863936,17.44
0.9545415807168356,17.46
0.961840650438814,17.48
0.964250860236428,17.5
0.9571584245023228,17.52
0.9515910875567312,17.54
0.943437411655845,17.56
0.9364344910689492,17.580000000000002
0.93749097271621,17.6
0.9418323357680202,17.62
0.9558832673315488,17.64
0.9655402115526724,17.66
0.9621169933575237,17.68
0.9452350233503144,17.7
0.9257990632950344,17.72
0.9036145351423192,17.740000000000002
0.8856132990379312,17.76
0.8835509604116651,17.78
0.879098167490776,17.8
0.8780103386980816,17.82
0.8593484359543311,17.84
0.832770711042274,17.86
0.803315230770973,17.88
0.7699470854053923,17.900000000000002
0.7434305357420732,17.92
0.7267407781961652,17.94
0.7210787491281405,17.96
0.7172170384178587,17.98
0.7156479645389889,18.0
0.700917990408309,18.02
0.6849667678947187,18.04
0.671365759621832,18.06
0.6529583646514943,18.08
0.6402243061861972,18.1
0.6329937887861906,18.12
0.6233040859908513,18.14
0.6181475758205341,18.16
0.6128666973167142,18.18
0.5967760564929022,18.2
0.5759369247088013,18.22
0.5571111774095056,18.24
0.5398554754952661,18.26
0.5227357856680592,18.28
0.5122394521670645,18.3
0.4990821889798097,18.32
0.4897954763104943,18.34
0.4856950815264667,18.36
0.4768950557182501,18.38
0.4648979058823552,18.4
0.4519953205832894,18.42
0.4433321496487071,18.44
0.4302658609815805,18.46
0.414943571194646,18.48
0.4019932249352108,18.5
0.3880845385473133,18.52
0.3820790607720256,18.54
0.3677732310613968,18.56
0.357026121889356,18.58
0.3426676784268531,18.6
0.3318936518193395,18.62
0.3160663721291048,18.64
0.3030306256876199,18.66
0.2960438770507484,18.68
0.2856482692680116,18.7
0.2717183833889443,18.72
0.2463811931558428,18.74
0.2275298653689114,18.76
0.2091721478118115,18.78
0.199436685637383,18.8
0.1990790238254883,18.82
0.2135287201672225,18.84
0.2320920125111423,18.86
0.2400601736315629,18.88
0.2325307679056267,18.9
0.2136682788933014,18.92
0.1912882437927197,18.94
0.1715896442545588,18.96
0.1576059949221436,18.98
0.1524328539712366,19.0
0.1513648552969098,19.02
0.1481556532162144,19.04
0.1396367111490849,19.06
0.1297183205690177,19.08
0.1139076887789877,19.1
0.1024106322388931,19.12
0.0987034695401914,19.14
0.1012636103325617,19.16
0.1024310212957572,19.18
0.1021634776908212,19.2
0.0973665404623461,19.22
0.0922233852416012,19.24
0.0930093101840843,19.26
0.0838040171361377,19.28
0.0809317973327699,19.3
0.0866045950717136,19.32
0.1005230516373928,19.34
0.1079353652691441,19.36
0.1254386836474351,19.38
0.1396876189398913,19.4
0.1526367841002917,19.42
0.1691356254888719,19.44
0.173369634508547,19.46
0.1843388040841403,19.48
0.1950185735529299,19.5
0.2066283467805955,19.52
0.2230092594764238,19.54
0.2503064110339488,19.56
0.2746140319219171,19.58
0.3075839939546828,19.6
0.3378808061470217,19.62
0.3666546422401327,19.64
0.3944094109452096,19.66
0.4206524639644731,19.68
0.4439525447835812,19.7
0.4737739582513027,19.72
0.5030460093326359,19.74
0.5341241699573802,19.76
0.5648825851959448,19.78
0.5953940758445699,19.8
0.6201113967443631,19.82
0.6382129087823647,19.84
0.6550170990105285,19.86
0.667559545493529,19.88
0.6840296246638794,19.9
0.6963079570456681,19.92
0.7040081936634226,19.94
0.7016805588268856,19.96
0.7073541235985643,19.98
0.7117152804599783,20.0
0.7205982278135824,20.02
0.7364794085937726,20.04
0.7543179410059314,20.06
0.7761303856144385,20.08
0.7858748024086734,20.1
0.7878511060442006,20.12
0.778935850005848,20.14
0.7725148910275254,20.16
0.7677482414489343,20.18
0.7745627544598886,20.2
0.7853863033927554,20.22
0.7901565208769332,20.24
0.7931070444970382,20.26
0.7861416215334001,20.28
0.7808176011549056,20.3
0.7768407876990384,20.32
0.77596775936855,20.34
0.7759495777285306,20.36
0.7872345839190008,20.38
0.8013176016951601,20.4
0.8128155007894997,20.42
0.8172196660721975,20.44
0.8174354151558653,20.46
0.8134918896482144,20.48
0.815223030129135,20.5
0.8157416356377752,20.52
0.818290571515872,20.54
0.8270385995596529,20.56
0.8399419085377849,20.58
0.8477743857676023,20.6
0.8495160390835539,20.62
0.8452080693046049,20.64
0.8412126756644497,20.66
0.8438395716837663,20.68
0.8492478467194837,20.7
0.8584081667103357,20.72
0.8688258994265277,20.74
0.872153202144256,20.76
0.8742043859476383,20.78
0.872697646216111,20.8
0.8673844101111214,20.82
0.8650897092244768,20.84
0.8651179136309822,20.86
0.8679828992039365,20.88
0.8690349157737374,20.9
0.8712049514043576,20.92
0.8714199463926664,20.94
0.87442890182174,20.96
0.8773532747833187,20.98
0.8771557535425553,21.0
0.8795957725550818,21.02
0.8897906611030679,21.04
0.8991062858867576,21.06
0.9044371147194492,21.08
0.9077831933684586,21.1
0.9134777897311044,21.12
0.9150942238842216,21.14
0.9118447487031908,21.16
0.9022916921752362,21.18
0.8927840678265457,21.2
0.8920897303601201,21.22
0.8986605769469773,21.24
0.909058202783293,21.26
0.9177298210314302,21.28
0.9327338202157256,21.3
0.9390595080746096,21.32
0.9345604382284026,21.34
0.9231330124925088,21.36
0.9083885678655522,21.38
0.8976718518974113,21.4
