disp,relative_time
0.7912290372603205,8.94
0.7839184499444692,8.96
0.7755716381896786,8.98
0.7735081084382699,9.0
0.7821285193768741,9.02
0.7916710968835894,9.04
0.7943523217786747,9.06
0.7955992632852582,9.08
0.7826546705155536,9.1
0.7862458152241001,9.12
0.7783089517101984,9.14
0.7768964056308417,9.16
0.7852470476754267,9.18
0.7983802544083256,9.2
0.8101899329204907,9.22
0.8152642824924528,9.24
0.8258552316695051,9.26
0.8312393083983595,9.28
0.840758984513817,9.3
0.8377509751237348,9.32
0.8399364227372265,9.34
0.8355506330395858,9.36
0.8306731407895216,9.38
0.8305885628340086,9.4
0.822529256531291,9.42
0.8211639925704131,9.44
0.8292745356578792,9.46
0.8299672602243138,9.48
0.8330518430069744,9.5
0.8502811353286064,9.52
0.861396963572379,9.54
0.8695983682283035,9.56
0.8731492859432042,9.58
0.8656837993490171,9.6
0.8603993345368639,9.62
0.8643107781246303,9.64
0.8548190255603703,9.66
0.8463405977779858,9.68
0.857290008276325,9.7
0.8690347389763602,9.72
0.8719803651871006,9.74
0.874669646241986,9.76
0.8719061099809201,9.78
0.8738625321717387,9.8
0.8806869525128719,9.82
0.883722348480437,9.84
0.8875328608350712,9.86
0.8908362380045952,9.88
0.8878194940776196,9.9
0.889739556785836,9.92
0.897395877276808,9.94
0.8939816487025607,9.96
0.8967608270985993,9.98
0.8959910555660644,10.0
0.8964490786263971,10.02
0.8988977207330258,10.04
0.8979853138120608,10.06
0.9023786265378508,10.08
0.915392271186804,10.1
0.926452039115384,10.12
0.9280084941325928,10.14
0.9280641644867812,10.16
0.916825550824938,10.18
0.9040074798499528,10.2
0.896503998445855,10.22
0.8988909744743939,10.24
0.907308995576355,10.26
0.90921954556015,10.28
0.912844547956752,10.3
0.910465846723353,10.32
0.9036072969935356,10.34
0.8936341266406266,10.36
0.8843531233696208,10.38
0.8835266526964769,10.4
0.8901122621585805,10.42
0.9001855001908098,10.44
0.9011978407923432,10.46
0.8992693380618787,10.48
0.8826039125459811,10.5
0.8624437169477286,10.52
0.8414760765976868,10.54
0.8158888822178948,10.56
0.7974359240799562,10.58
0.775897536787788,10.6
0.7619817736085782,10.62
0.7526185696369645,10.64
0.7342705312453622,10.66
0.7237741115973874,10.68
0.7067921444284933,10.7
0.6931903600197395,10.72
0.6773763246909082,10.74
0.6654076438079335,10.76
0.6441277330130233,10.78
0.6263853509667052,10.8
0.6038724290588625,10.82
0.5820246982809756,10.84
0.5673364160734703,10.86
0.5467082745541079,10.88
0.5317812179944118,10.9
0.5238570754262315,10.92
0.5106251986005707,10.94
0.4953088199350532,10.96
0.4738439208226218,10.98
0.4550286486697515,11.0
0.4444302364521699,11.02
0.4268789008339054,11.04
0.4161668872798266,11.06
0.4039885324052212,11.08
0.3955056335869904,11.1
0.3784789953669681,11.12
0.3613769160950944,11.14
0.3425818365943686,11.16
0.3219582025633096,11.18
0.299534121012031,11.2
0.2724002023376208,11.22
0.2480532366015026,11.24
0.2403125698217212,11.26
0.231944105896742,11.28
0.2308105657306676,11.3
0.2349501689711726,11.32
0.2404856868061558,11.34
0.2347742179926794,11.36
0.2225900340664042,11.38
0.2060393277265068,11.4
0.1941002275841432,11.42
0.1979169882013476,11.44
0.1888892428550707,11.46
0.1863575450243716,11.48
0.1789547515931966,11.5
0.1652002405221813,11.52
0.1436887635793969,11.54
0.1215271010512502,11.56
0.1098774669410667,11.58
0.1046054412499203,11.6
0.1099739099445056,11.62
0.1107325630630726,11.64
0.1117708572838358,11.66
0.1070904083783827,11.68
0.1020921103472748,11.7
0.093603409889994,11.72
0.0828303666673707,11.74
0.0700276280341992,11.76
0.0622659929976657,11.78
0.0594822823554781,11.8
0.0516492488592899,11.82
0.040437287585591,11.84
0.0362856749406661,11.86
0.0360146707695033,11.88
0.0318127479687081,11.9
0.0302943753370452,11.92
0.030798687595418,11.94
0.0320316267898338,11.96
0.033674769703745,11.98
0.0313308467530651,12.0
0.0259169956021599,12.02
0.0263425516157107,12.04
0.0213378732960269,12.06
0.0166038797522732,12.08
0.0180821996995983,12.1
0.0252108986203402,12.12
0.0328301628624646,12.14
0.0454791954177698,12.16
0.0583542777244697,12.18
0.0703695878621256,12.2
0.0907639614315941,12.22
0.0999860825305283,12.24
0.109112814005746,12.26
0.1280311471626473,12.28
0.1530697937339678,12.3
0.1749643078840796,12.32
0.195838106751755,12.34
0.2256303737229616,12.36
0.2601097743051145,12.38
0.2953491820844843,12.4
0.3214452206353951,12.42
0.3421043840646363,12.44
0.3725281513089277,12.46
0.3979215317116445,12.48
0.4231824448687826,12.5
0.4523775496664686,12.52
0.4928185023968487,12.54
0.5333170006667597,12.56
0.5593597931510235,12.58
0.5787565213079452,12.6
0.5891542459996151,12.62
0.5963452328204043,12.64
0.6102126203242517,12.66
0.6259519278328656,12.68
0.6400974663867417,12.7
0.652566518444231,12.72
0.6616601819935797,12.74
0.6673123552546117,12.76
0.6666700379936262,12.78
0.6720870890663286,12.8
0.6795096951843024,12.82
0.7001997588147351,12.84
0.7121355045461649,12.86
0.725694878359584,12.88
0.73222514197634,12.9
0.7373714170904518,12.92
0.7519276277052984,12.94
0.7547490786781903,12.96
0.7630529735063628,12.98
0.7699633448216793,13.0
0.777723352839315,13.02
0.773266999195441,13.04
0.7774320245952374,13.06
0.7758402573391532,13.08
0.773479606716193,13.1
0.78015225153568,13.12
0.7865720965144143,13.14
0.7932200473140825,13.16
0.8030143150925398,13.18
0.8120319357736316,13.2
0.8177947351378099,13.22
0.8257751161492509,13.24
0.8278380212678929,13.26
0.8242361782469846,13.28
0.8254618675154534,13.3
0.8230470834270861,13.32
0.8140909344137645,13.34
0.815675600950784,13.36
0.8183397323370072,13.38
0.8158647113767181,13.4
0.8131697653349119,13.42
0.8176714751012761,13.44
0.8235604862490887,13.46
0.8416741281256275,13.48
0.8591092338853338,13.5
0.8681621537330968,13.52
0.886104002065741,13.54
0.8966794523959178,13.56
0.8981034142660028,13.58
0.8966737751110029,13.6
0.8866588081009126,13.62
0.8764178297737854,13.64
0.8687024337474821,13.66
0.8606119640239479,13.68
0.8590232235107533,13.7
0.8727801357105032,13.72
0.8893687630863079,13.74
0.9086029347639168,13.76
0.9182093224121964,13.78
0.9160420006982004,13.8
0.9089270883710806,13.82
0.8870642277949826,13.84
0.8692606718179048,13.86
0.8661965909337621,13.88
0.8693499511914741,13.9
0.8840061049723655,13.92
0.8863765932461616,13.94
0.888252148715969,13.96
0.8933030015436396,13.98
0.8920593979000001,14.0
0.8865873657433093,14.02
0.8909889598709498,14.04
0.8935058666179005,14.06
0.8941892643614097,14.08
0.9034623161197346,14.1
0.9015120956487191,14.12
0.9005264274734956,14.14
0.9068941532284356,14.16
0.9018253079956124,14.18
0.90088748611077,14.2
0.9015086777094984,14.22
0.890203588413637,14.24
0.8804965473383933,14.26
0.8815762394086762,14.28
0.8829419098177057,14.3
0.8869052813125219,14.32
0.9021796068403992,14.34
0.90979374218139,14.36
0.9247899229677636,14.38
0.9260233832743664,14.4
0.919962235510142,14.42
0.908741126512848,14.44
0.9020506465442842,14.46
0.8973073916142299,14.48
0.8910340007187044,14.5
0.8887708343775735,14.52
0.8941591366012315,14.54
0.8987681743863115,14.56
0.8970183738048425,14.58
0.8927494909343419,14.6
0.889315548814871,14.62
0.8954383870029405,14.64
0.9100450483605672,14.66
0.9151381667253894,14.68
0.922768073499144,14.7
0.931396450317614,14.72
0.9339831573152608,14.74
0.9242879672484874,14.76
0.9053612343138344,14.78
0.8904323867337666,14.8
0.8722608423389305,14.82
0.8550498081187076,14.84
0.8306178242629101,14.86
0.8088964734135405,14.88
0.7954354188751538,14.9
0.7881128104972229,14.92
0.7796824633684599,14.94
0.7769426359311046,14.96
0.7791469948847515,14.98
0.7747500461902836,15.0
0.7552191006372357,15.02
0.7286452982768776,15.04
0.7035811891683806,15.06
0.6846983014262847,15.08
0.6649499645724348,15.1
0.6556350126638574,15.12
0.6469983884002599,15.14
0.635425977167871,15.16
0.620003144571928,15.18
0.586723909424356,15.2
0.5619165430630636,15.22
0.5389878535961783,15.24
0.5108995978849417,15.26
0.4885639004249474,15.28
0.4750545581755032,15.3
0.4678968533890913,15.32
0.4502763824619516,15.34
0.4347703560235699,15.36
0.4199665015459194,15.38
0.4137429487337391,15.4
0.4030444685721669,15.42
0.3816355817658604,15.44
0.3691227992026481,15.46
0.3634625027255845,15.48
0.3622290285623644,15.5
0.3474450597570255,15.52
0.3385995464641601,15.54
0.3304535610023805,15.56
0.31900454349543,15.58
0.3070289862030962,15.6
0.2858872008373483,15.62
0.2742821812373089,15.64
0.2656175041116674,15.66
0.2575206836096426,15.68
0.2461461269380999,15.7
0.2421754338246612,15.72
0.2412479004496089,15.74
0.2327581889935979,15.76
0.2245626353001388,15.78
0.2073431115660179,15.8
0.1972636037891051,15.82
0.1814775833387514,15.84
0.1742658382309883,15.86
0.165210017162967,15.88
0.1585218299879479,15.9
0.1564851017265319,15.92
0.1475063520246929,15.94
0.1455296942293841,15.96
0.142086826512498,15.98
0.1376044661930609,16.0
0.1307526679825129,16.02
0.1237634490243894,16.04
0.1113689970083406,16.06
0.0930824965949693,16.080000000000002
0.0869613032095568,16.1
0.0895242220767875,16.12
0.0995259592900801,16.14
0.1171487335094991,16.16
0.1180185641238264,16.18
0.1083045963601899,16.2
0.0952688330697579,16.22
0.0842854516932335,16.240000000000002
0.080364200935639,16.26
0.0884587227215683,16.28
0.0978583622642113,16.3
0.0974560374551907,16.32
0.0937441130123086,16.34
0.0744392051757862,16.36
0.0557623928911346,16.38
0.0418977239687381,16.4
0.0376072325065868,16.42
0.0454066086090811,16.44
0.0527330532962935,16.46
0.0567899560856534,16.48
0.0556817457700884,16.5
0.0559260104915462,16.52
0.0566272766404365,16.54
0.0614222211241701,16.56
0.067158655869561,16.580000000000002
0.0748850997096592,16.6
0.0829436007086863,16.62
0.0888620618739649,16.64
0.0920368838528549,16.66
0.1008822550879449,16.68
0.1055817132594885,16.7
0.1151972090997385,16.72
0.1281737959626962,16.740000000000002
0.1484877314040314,16.76
0.1635525180086816,16.78
0.1768234012348786,16.8
0.2024619156542015,16.82
0.2254586418833949,16.84
0.2480980289713157,16.86
0.2675142358997204,16.88
0.2981648491827623,16.9
0.327983610755493,16.92
0.3580044354202097,16.94
0.3796407457072758,16.96
0.3944675117706207,16.98
0.4204158543686236,17.0
0.444197474856914,17.02
0.4644379840115806,17.04
0.4863149526110665,17.06
0.5180302361582996,17.080000000000002
0.5433322485682713,17.1
0.5701499597442334,17.12
0.5960927455519267,17.14
0.6174477397745888,17.16
0.6285543004580898,17.18
0.6335474108871749,17.2
0.6361579420659328,17.22
0.6477564246150251,17.240000000000002
0.6613967260325354,17.26
0.675948312145907,17.28
0.7095312184113969,17.3
0.7434171618052642,17.32
0.773150511286318,17.34
0.7894460063908902,17.36
0.7865739384001261,17.38
0.7888540126927256,17.400000000000002
0.7940928320851243,17.42
0.7915425595552289,17.44
0.7936369459933067,17.46
0.7996936554876598,17.48
0.7992437886446527,17.5
0.799813698151578,17.52
0.8005503075524554,17.54
0.7918643707467176,17.56
0.7978111310023013,17.580000000000002
0.8080030856007593,17.6
0.819059644161883,17.62
0.8331010711970492,17.64
0.8376344777889237,17.66
0.8437453898118046,17.68
0.844106507498293,17.7
0.8407393783233891,17.72
0.8420131267185275,17.740000000000002
0.8464234348445125,17.76
0.8526511600269894,17.78
0.8619642133654303,17.8
0.8644586768735938,17.82
0.8574833340448466,17.84
0.8524790550796454,17.86
0.8482905723980404,17.88
0.8469451754910837,17.900000000000002
0.8474929149316521,17.92
0.8557113179521063,17.94
0.8657571238833607,17.96
0.8777726973667455,17.98
0.8790987489437802,18.0
0.8825395896544007,18.02
0.8763165088358292,18.04
0.8746687981853037,18.06
0.877249364632759,18.08
0.8762915797706781,18.1
0.8847162524991631,18.12
0.8876742317261186,18.14
0.8988696486363931,18.16
0.9104421329917824,18.18
0.9185564020007236,18.2
0.9213392912448064,18.22
0.9263569026206088,18.24
0.9358728161158314,18.26
0.934637512378894,18.28
0.9359033925049122,18.3
0.9447704990837544,18.32
0.949222680161256,18.34
0.950823059603308,18.36
0.9382677726104774,18.38
0.9393852301738078,18.4
0.9378224380553508,18.42
0.9418924648175024,18.44
0.947718720000328,18.46
0.966148646323715,18.48
0.9854409426777936,18.5
0.983398140672588,18.52
0.9739701852222196,18.54
0.9551406606928792,18.56
0.9462847955392512,18.58
0.9315020355806336,18.6
0.926679105754005,18.62
0.9265054043575682,18.64
0.9299969637890972,18.66
0.9410213090393376,18.68
0.9356048762363904,18.7
0.9263020176519406,18.72
0.9224326213617868,18.74
0.9196730806379302,18.76
0.916400467362674,18.78
0.922455309000342,18.8
0.9333156762604108,18.82
0.937122213951698,18.84
0.9488419294415554,18.86
0.9471305847947546,18.88
0.9412088984694192,18.9
0.9366722471052896,18.92
0.9326406238769028,18.94
0.9300130834055048,18.96
0.9321542132983524,18.98
0.9374111116522904,19.0
0.9359155414355268,19.02
0.9373031616357176,19.04
0.943138053861973,19.06
0.9419415934621688,19.08
0.9381813765155256,19.1
0.92544643083425,19.12
0.9115719956662596,19.14
0.8988293638841267,19.16
0.8915276599870018,19.18
0.8867016207720663,19.2
0.8714239259797831,19.22
0.858873779329065,19.24
0.8452339673458483,19.26
0.8253656637407953,19.28
0.8000527038969175,19.3
0.7821704779973886,19.32
0.7687979947506456,19.34
0.7587481569897984,19.36
0.7524860853279068,19.38
0.7303065297094753,19.4
0.7178308464838752,19.42
0.7033872250995947,19.44
0.689373337499744,19.46
0.6725970468843958,19.48
0.6622166815014566,19.5
0.6572141678155363,19.52
0.6517460366391187,19.54
0.6378879805506551,19.56
0.6062869490368474,19.58
0.5761568854943874,19.6
0.5486620238279669,19.62
0.5281600220581227,19.64
0.517385287747237,19.66
0.5173489945106914,19.68
0.5232300977007246,19.7
0.5256176790821564,19.72
0.5121126538661472,19.74
0.4945844329524014,19.76
0.4752350242377798,19.78
0.4581060586209398,19.8
0.4447584248951743,19.82
0.4345063800816122,19.84
0.4069789020728837,19.86
0.3827454775467204,19.88
0.357469041410081,19.9
0.3330599114695139,19.92
0.3137979029042331,19.94
0.306310600432255,19.96
0.2981328822085121,19.98
0.3032792251922186,20.0
0.3028344914267259,20.02
0.2924197205241274,20.04
0.2874613362752619,20.06
0.2720467323501077,20.08
0.2517962926606942,20.1
0.2310391282899919,20.12
0.217160212530929,20.14
0.2088705713439989,20.16
0.209851131179713,20.18
0.2160048292905845,20.2
0.217162948359052,20.22
0.2168749283005006,20.24
0.1973219925722412,20.26
0.1883228497814498,20.28
0.1767152104357266,20.3
0.1678849583796594,20.32
0.1679207029727537,20.34
0.1680996723389492,20.36
0.170392053202529,20.38
0.1613370394436392,20.4
0.1586039288807001,20.42
0.1498722248220483,20.44
0.1443637462056878,20.46
0.1334677495773835,20.48
0.1301484258055971,20.5
0.1218034704669207,20.52
0.1083609669385209,20.54
0.1055208668593666,20.56
0.1034092564737635,20.58
0.1157639813397938,20.6
0.1241049607853527,20.62
0.127357850947201,20.64
0.1278187354770723,20.66
0.1314339003379253,20.68
0.1297230106025171,20.7
0.1223601828823269,20.72
0.1280448974070264,20.74
0.1348022255091093,20.76
0.1479650377508991,20.78
0.1647088540108862,20.8
0.1958859100549032,20.82
0.2324883226962141,20.84
0.2783532786024317,20.86
0.3286755849868135,20.88
0.371536283267656,20.9
0.4141482731000201,20.92
0.4426697398494192,20.94
0.4656568120289934,20.96
0.489802809983157,20.98
0.5107855346118522,21.0
0.5353273892760125,21.02
0.5538966462007672,21.04
0.568491124719166,21.06
0.5889736067309496,21.08
0.6102429292878391,21.1
0.6244786792380138,21.12
0.6484268842690014,21.14
0.676047293939281,21.16
0.6941817233036849,21.18
0.712774340442751,21.2
0.7208057568379924,21.22
0.7254479112106385,21.24
0.730120708977158,21.26
0.7328896695522111,21.28
0.7353465701454062,21.3
0.7486405834835483,21.32
0.7641840945210404,21.34
0.7739783140803059,21.36
0.7825675597829095,21.38
