disp,relative_time
0.0606387632246205,21.36
0.0629870073311118,21.38
0.0617169367350476,21.4
0.0644600265068386,21.42
0.0679180519770946,21.44
0.0767074626462119,21.46
0.0743854284665096,21.48
0.08194793853691,21.5
0.0879184131564778,21.52
0.0714580425390605,21.54
0.0633986393253516,21.56
0.0474328777961159,21.58
0.0396670341686382,21.6
0.0369975804377574,21.62
0.0409217405643481,21.64
0.0446314654919317,21.66
0.0506864836484428,21.68
0.0487080020074062,21.7
0.037576093851263,21.72
0.0358428843885342,21.74
0.0377340874223034,21.76
0.0511467090572795,21.78
0.0673326080053673,21.8
0.0824654234551496,21.82
0.0947903439289397,21.84
0.0981131664564551,21.86
0.0995280080478994,21.88
0.1080252969695291,21.9
0.1078763932325868,21.92
0.118443829468279,21.94
0.1322556824946167,21.96
0.1447849718327263,21.98
0.1486056387501541,22.0
0.1574605547480515,22.02
0.1610884645304343,22.04
0.167840548727513,22.06
0.1796368444674265,22.08
0.1833793483504264,22.1
0.1970505040207723,22.12
0.2044481819145161,22.14
0.2126820634223358,22.16
0.2188477258500838,22.18
0.2265489207388337,22.2
0.2248808297170262,22.22
0.2269431869870475,22.24
0.2275658980746572,22.26
0.2317912944148717,22.28
0.2439875934740312,22.3
0.2548629003174855,22.32
0.2731619410339336,22.34
0.2873714042689193,22.36
0.3066531556487877,22.38
0.3159702422464641,22.4
0.323748241032833,22.42
0.3379729010501006,22.44
0.3470949189481854,22.46
0.3587684410816906,22.48
0.3681593514341542,22.5
0.3828455830537906,22.52
0.3947032056119058,22.54
0.4078825350638863,22.56
0.4108450030540256,22.58
0.4146738628868996,22.6
0.4299159929499042,22.62
0.4459786219305087,22.64
0.4588151767898492,22.66
0.4691935705115521,22.68
0.4759208329611337,22.7
0.4718841858048652,22.72
0.4645518561873595,22.74
0.4565940698225318,22.76
0.448536966635515,22.78
0.4502149932264891,22.8
0.4628695394770984,22.82
0.4765423581341891,22.84
0.4868492536128176,22.86
0.4965573822823787,22.88
0.5025325762033894,22.9
0.5114995907254115,22.92
0.5184323285109762,22.94
0.5208148476456514,22.96
0.5285840690895481,22.98
0.5345602860030491,23.0
0.5372392334454582,23.02
0.5376632120234621,23.04
0.5382736569440484,23.06
0.5436611018718737,23.08
0.5479682586353257,23.1
0.5516913194415406,23.12
0.5578604435419853,23.14
0.5672768197841289,23.16
0.571373657231561,23.18
0.5722733387535606,23.2
0.5713608878493421,23.22
0.5642979950120192,23.24
0.5628037581382873,23.26
0.5600036348849744,23.28
0.5549781409513537,23.3
0.5571639286470581,23.32
0.5503698253445323,23.34
0.5470298914266069,23.36
0.5463357678933232,23.38
0.5467599644988635,23.4
0.5399454472228538,23.42
0.532286157348428,23.44
0.5267792818855876,23.46
0.5149088808113863,23.48
0.5064295196332508,23.5
0.4839854857439095,23.52
0.4631386835585578,23.54
0.4503570350735608,23.56
0.4455503231852007,23.58
0.4301693768811454,23.6
0.4113536627222707,23.62
0.3905249066583282,23.64
0.3655931563117129,23.66
0.34007246100263,23.68
0.3124895836009539,23.7
0.2928027819057553,23.72
0.2839539243838007,23.74
0.2762860192563431,23.76
0.2629372330454099,23.78
0.2570550389218081,23.8
0.2508841693629038,23.82
0.2456404967013518,23.84
0.2358834212222377,23.86
0.2284884123582042,23.88
0.2195869173350619,23.9
0.2008565607669523,23.92
0.1828090968939827,23.94
0.1635799732539177,23.96
0.1578643959182843,23.98
0.1609824665185661,24.0
0.1684601403796638,24.02
0.1720360639839722,24.04
0.1698051589603211,24.06
0.1624426319668337,24.08
0.1606388181557019,24.1
0.1608590429522622,24.12
0.154772473994231,24.14
0.1565628891325637,24.16
0.163607802805308,24.18
0.1631002065927508,24.2
0.1575479210875933,24.22
0.1446745645011339,24.24
0.134086793810038,24.26
0.1242784261079564,24.28
0.1183881964824228,24.3
0.1173238391592879,24.32
0.1196371853788738,24.34
0.1267598038782138,24.36
0.130143738732994,24.38
0.1316268858251751,24.4
0.1255024419975282,24.42
0.1213409727755488,24.44
0.1134162154701101,24.46
0.11922194527764,24.48
0.1198785689431926,24.5
0.1222329817624999,24.52
0.1244831034669225,24.54
0.1191797083269522,24.56
0.1063864534792171,24.58
0.0950626214379655,24.6
0.0925207685773927,24.62
0.09675376181666,24.64
0.1038692077629088,24.66
0.1147623810180141,24.68
0.1259253309187941,24.7
0.1258738607002189,24.72
0.1255398880831856,24.74
0.1126983376688346,24.76
0.1096075159536123,24.78
0.1070546749716735,24.8
0.106276955510808,24.82
0.0980496991399664,24.84
0.0960584070483439,24.86
0.0905007007005063,24.88
0.0812699734282582,24.9
0.0775697916862828,24.92
0.0748727335503094,24.94
0.0815198714157435,24.96
0.0819619163294739,24.98
0.0787425323161063,25.0
0.0756026216223801,25.02
0.0807011747965943,25.04
0.0809378021186838,25.06
0.0772334980218152,25.08
0.0710316722901535,25.1
0.065829846825817,25.12
0.0510289263372392,25.14
0.0438970606319096,25.16
0.0453764047469393,25.18
0.0512854108605342,25.2
0.0639826461020087,25.22
0.0765799617167921,25.24
0.0868012890946025,25.26
0.0845110764246106,25.28
0.0734048743129943,25.3
0.0595778507274149,25.32
0.0556484225187241,25.34
0.0574983332994717,25.36
0.056977253141362,25.38
0.0720624306898667,25.4
0.0846249617268322,25.42
0.0929379159754116,25.44
0.0899759461503034,25.46
0.084224263579032,25.48
0.0774355388255308,25.5
0.0744110865775449,25.52
0.0656004903461073,25.54
0.0654894314934808,25.56
0.0698741512569654,25.58
0.0652827088518012,25.6
0.0614406458548232,25.62
0.0516450338466786,25.64
0.047238351456762,25.66
0.0449852862104799,25.68
0.0507373244807314,25.7
0.0468717139397874,25.72
0.0558012274635051,25.74
0.052525787891675,25.76
0.0476085733475216,25.78
0.0405793210494621,25.8
0.0321826574843831,25.82
0.0326962139933513,25.84
0.0336452821910266,25.86
0.0435510613748679,25.88
0.0526118266572589,25.9
0.0586967057170515,25.92
0.0602114726402366,25.94
0.0611527620353993,25.96
0.0595762065607391,25.98
0.0573511633297517,26.0
0.0562172024938655,26.02
0.0577639369395732,26.04
0.0612667378630459,26.06
0.0627886151340972,26.08
0.063781283326954,26.1
0.0679894472501616,26.12
0.0719631671570203,26.14
0.0847677015752732,26.16
0.1005914907418963,26.18
0.1075052034587019,26.2
0.1211527281643886,26.22
0.134088675780006,26.24
0.1528648142255789,26.26
0.1661833343872069,26.28
0.1698838517363658,26.3
0.1757060265418398,26.32
0.1780115018000624,26.34
0.1721268281313386,26.36
0.1600173828507795,26.38
0.1603230759063734,26.4
0.1692026573890723,26.42
0.1874820272748685,26.44
0.2016373946050021,26.46
0.2195194709830363,26.48
0.2403507655701396,26.5
0.2469150883490846,26.52
0.2514649062604507,26.54
0.2687524770777466,26.56
0.282056686124742,26.58
0.3014295769969554,26.6
0.3153016823320678,26.62
0.3201895177592266,26.64
0.3308927372691761,26.66
0.3372408502245529,26.68
0.3412812866536978,26.7
0.3427090302476019,26.72
0.3530686427361717,26.74
0.3646552758980929,26.76
0.378441850715853,26.78
0.3848573599326038,26.8
0.3916539012064789,26.82
0.4041842834110562,26.84
0.4076568419278191,26.86
0.4158785381753674,26.88
0.4196003667817313,26.9
0.4279682033506667,26.92
0.4356436860234229,26.94
0.4413509773345946,26.96
0.4412264835268023,26.98
0.4512455812923185,27.0
0.4529506029253016,27.02
0.4587102843854705,27.04
0.468355465006122,27.06
0.4831062258604144,27.08
0.4955965014340198,27.1
0.502336849145743,27.12
0.5119830581660759,27.14
0.5133478193843045,27.16
0.5161856742663301,27.18
0.5127106506461179,27.2
0.5200522831212416,27.22
0.5221906495360384,27.24
0.5265205761861864,27.26
0.5234277789736065,27.28
0.5252380627245037,27.3
0.5276957646828568,27.32
0.531255473981866,27.34
0.5323761543639193,27.36
0.5358278789727879,27.38
0.5412456206440542,27.4
0.5447763897797753,27.42
0.5540146186375654,27.44
0.5623362446945557,27.46
0.5773132482093758,27.48
0.5822332657824841,27.5
0.5821540640985662,27.52
0.5704480412723846,27.54
0.551685210758116,27.56
0.5365755709232706,27.58
0.5254293780125014,27.6
0.5301875816716413,27.62
0.5355842610919108,27.64
0.5414434007747883,27.66
0.5383440178447637,27.68
0.5334808402493197,27.7
0.5207260063382672,27.72
0.5031571466145984,27.74
0.495390925980968,27.76
0.4898877837532439,27.78
0.4901681892061714,27.8
0.47958184272268,27.82
0.46602472198211,27.84
0.4458951336251001,27.86
0.426717520507905,27.88
0.4077669073632861,27.9
0.3777840548127818,27.92
0.3589998387405457,27.94
0.3381931271942085,27.96
0.3226678937607634,27.98
0.3055451677144452,28.0
0.2881404829617352,28.02
0.2678407662445297,28.04
0.2493270168023803,28.06
0.2356223898838568,28.08
0.2178391261813571,28.1
0.2101551607307435,28.12
0.2022812102167693,28.14
0.2006111342872622,28.16
0.1939897195572437,28.18
0.1804300343577043,28.2
0.1675109073281267,28.22
0.1538860188665421,28.24
0.1388547361439824,28.26
0.131955944322241,28.28
0.1333524783679376,28.3
0.13334290370298,28.32
0.1335123297101028,28.34
0.1286641624021801,28.36
0.1221895847890018,28.38
0.1235909686674636,28.4
0.1193771807381765,28.42
0.1102827706719858,28.44
0.1055378793700488,28.46
0.1044745688537356,28.48
0.0988378520584429,28.5
0.1004159149452616,28.52
0.0976020176881276,28.54
0.0895754204504937,28.56
0.0937379293259042,28.58
0.0907384629066259,28.6
0.0942591794809893,28.62
0.0933716210003037,28.64
0.0993355872865756,28.66
0.1004584688013665,28.68
0.099340946946931,28.7
0.0883266141325088,28.72
0.0732914893009231,28.74
0.0670228129916883,28.76
0.0612585031363064,28.78
0.0636220144506006,28.8
0.0750762446697224,28.82
0.0847341925558625,28.84
0.0935583634492974,28.86
0.0962852537255644,28.88
0.0896808641406608,28.9
0.0849704528745215,28.92
0.0818541825272393,28.94
0.0851780606443893,28.96
0.0883801056073778,28.98
0.1005111019399564,29.0
0.1010336955688275,29.02
0.0997420233864134,29.04
0.092318167353219,29.06
0.0817000073556144,29.08
0.0704176847049345,29.1
0.060547082422213,29.12
0.0609926289552747,29.14
0.0629458200977894,29.16
0.0642200663022371,29.18
0.0644126411676893,29.2
0.0584432552769354,29.22
0.0540311422057768,29.24
0.0589569170964772,29.26
0.054082547733327,29.28
0.0526255836327145,29.3
0.0571867165069455,29.32
0.0552450238047896,29.34
0.0473147065356595,29.36
0.0409515796087898,29.38
0.0359420113819049,29.4
0.0311881608945181,29.42
0.0377040418449664,29.44
0.0403924389622649,29.46
0.0412601913167159,29.48
0.0462546657585167,29.5
0.0418239146520667,29.52
0.0358618261459373,29.54
0.0378523329116648,29.56
0.0400397534116359,29.58
0.0388114138952874,29.6
0.031794013969856,29.62
0.0232865950718472,29.64
0.0081945361788163,29.66
0.0039602473623477,29.68
0.0,29.7
0.0028942334875504,29.72
0.0133620797436641,29.74
0.0221040764664294,29.76
0.0354826297571095,29.78
0.0378135499283872,29.8
0.0513115080627111,29.82
0.0632727859069939,29.84
0.0734502529079053,29.86
0.0768624266626504,29.88
0.0734156178129475,29.9
0.0621358923338404,29.92
0.0488910615873602,29.94
0.0376164561734008,29.96
0.0256039915686466,29.98
