disp,relative_time
0.4854231287877114,6.08
0.4904520202120287,6.1000000000000005
0.4953162056821611,6.12
0.4964850868851397,6.140000000000001
0.4829716657428366,6.16
0.483982996753201,6.18
0.4857093878855082,6.2
0.497617627068782,6.22
0.506911744486148,6.24
0.5232892812587904,6.26
0.5351306438230153,6.28
0.538819846741345,6.3
0.5351815187902627,6.32
0.5206678578419968,6.34
0.51501539970191,6.36
0.5019466680641724,6.38
0.4999406749071891,6.4
0.4952438832510603,6.42
0.4999218081911122,6.44
0.5053213237037412,6.46
0.489033995003412,6.48
0.4657152455783369,6.5
0.4455888000872923,6.5200000000000005
0.4309523276047575,6.54
0.4310805171961139,6.5600000000000005
0.4472420490225042,6.58
0.4693194634904213,6.6000000000000005
0.4941104172195755,6.62
0.5209736448864073,6.640000000000001
0.5220339026051733,6.66
0.5022666752674836,6.68
0.4749168612208622,6.7
0.4415848889914313,6.72
0.4215190452586388,6.74
0.4132186851569828,6.76
0.4040329271711587,6.78
0.4078973942612565,6.8
0.417998432660555,6.82
0.427042347671842,6.84
0.425569813018492,6.86
0.4243338642194604,6.88
0.4192703275612248,6.9
0.422863313962346,6.92
0.4258538094593164,6.94
0.4289833193582218,6.96
0.4464439927138663,6.98
0.4573758149845292,7.0
0.4517600575011026,7.0200000000000005
0.4547909069853632,7.04
0.4466574601500286,7.0600000000000005
0.4289755887789686,7.08
0.4094868651177051,7.1000000000000005
0.3904138952558025,7.12
0.3713089682709349,7.140000000000001
0.3605912605545198,7.16
0.3525257062285138,7.18
0.3439030088881554,7.2
0.352604015980568,7.22
0.3623203527063828,7.24
0.3668670610544434,7.26
0.3765704997164307,7.28
0.3811629491477581,7.3
0.3639041061987889,7.32
0.3460835895487374,7.34
0.3384908605349698,7.36
0.3474205940091183,7.38
0.3687653160329452,7.4
0.4039933108353064,7.42
0.424657966642009,7.44
0.4439253434482954,7.46
0.4493620870472639,7.48
0.4354056598349374,7.5
0.4236503518766301,7.52
0.4149806476259023,7.54
0.4055849693382318,7.56
0.4045328802507923,7.58
0.4143277776845049,7.6
0.41112830495865,7.62
0.3956636071171575,7.640000000000001
0.376060323487376,7.66
0.3798467612538591,7.68
0.389877329091568,7.7
0.3909514477233736,7.72
0.3835358692301611,7.74
0.3782929579461463,7.76
0.3747904108854955,7.78
0.3537048884419415,7.8
0.336587444832495,7.82
0.3285241555119852,7.84
0.3465557294898073,7.86
0.3670263515292544,7.88
0.3847119561192542,7.9
0.3972103506981864,7.92
0.3975698506314035,7.94
0.3911762860428327,7.96
0.3760193143731921,7.98
0.3772017563694469,8.0
0.3742355877639665,8.02
0.3834507350593168,8.040000000000001
0.4021643956326574,8.06
0.4214144429394364,8.08
0.41515040043131,8.1
0.4040427680714226,8.120000000000001
0.3876760284018439,8.14
0.3540178447619885,8.16
0.3307337244388095,8.18
0.3004767736398131,8.2
0.2785179259531444,8.22
0.2721765327317185,8.24
0.2599469120512324,8.26
0.2420254222497147,8.28
0.238737934751142,8.3
0.2421974933636727,8.32
0.2405512213647743,8.34
0.2607745664586021,8.36
0.2789494270478865,8.38
0.2785205031158182,8.4
0.2829507474378004,8.42
0.2832160694059767,8.44
0.2837706116561828,8.46
0.2873282393311753,8.48
0.3023385479571566,8.5
0.3047039553067707,8.52
0.3303970932049141,8.540000000000001
0.3579590451636685,8.56
0.3567883383660722,8.58
0.3517506442116761,8.6
0.3475859159696444,8.620000000000001
0.3338673129119944,8.64
0.3258322939566556,8.66
0.3234011574817917,8.68
0.3011339097649099,8.700000000000001
0.3088633225395154,8.72
0.293104731255194,8.74
0.2846844755312228,8.76
0.290016353456086,8.78
0.2934259036719047,8.8
0.3059263716885775,8.82
0.3456785458345666,8.84
0.3913969208385641,8.86
0.4297078568367682,8.88
0.4837212651539856,8.9
0.5133338730468717,8.92
0.5606622681532392,8.94
0.5852584784187123,8.96
0.5871976449587749,8.98
0.5832394091516115,9.0
0.5740914250737357,9.02
0.5579531233228817,9.04
0.5330925138984395,9.06
0.5239747690444024,9.08
0.517084355495746,9.1
0.5246631588027623,9.12
0.5294430174506282,9.14
0.5459789763626738,9.16
0.5578145638731754,9.18
0.5616440443952354,9.2
0.5648811881446648,9.22
0.5549321352868187,9.24
0.541904272467784,9.26
0.5285820754399149,9.28
0.5191483762467677,9.3
0.5070480565214398,9.32
0.5012506706389512,9.34
0.4985740213312921,9.36
0.5065397341187587,9.38
0.5108715556230103,9.4
0.5060006892601652,9.42
0.4918152757562647,9.44
0.4812236760996626,9.46
0.4675848188284,9.48
0.4800195368541969,9.5
0.5010769668164113,9.52
0.5287811082456703,9.54
0.558386379938134,9.56
0.5696885092920251,9.58
0.5621684212466834,9.6
0.5473371606226788,9.62
0.5190792732257629,9.64
0.5006298779296364,9.66
0.5049037962544279,9.68
0.4987927163047676,9.7
0.5111520426025553,9.72
0.5388960757155122,9.74
0.5350232915015988,9.76
0.5241301812454621,9.78
0.5070316008221303,9.8
0.4824530267595883,9.82
0.4453795320992284,9.84
0.4201750013063574,9.86
0.4035964065125572,9.88
0.4136956624627407,9.9
0.4495672544999154,9.92
0.4593347887625441,9.94
0.4831851972719632,9.96
0.497984397729855,9.98
0.5111727914325285,10.0
0.508963246258895,10.02
0.523880686265088,10.04
0.5295247074342111,10.06
0.5325810200752309,10.08
0.549009762496799,10.1
0.5587851166165245,10.12
0.5743117867812483,10.14
0.5883759974442924,10.16
0.6100060992493003,10.18
0.627688941500465,10.2
0.6255343105369618,10.22
0.6157993731564676,10.24
0.6007008584337576,10.26
0.5788926371886053,10.28
0.5516524690113858,10.3
0.5235995417141975,10.32
0.5127630139971695,10.34
0.5138441182938749,10.36
0.5105223664444452,10.38
0.5002559702613693,10.4
0.5022589022927453,10.42
0.5061156467422764,10.44
0.5035641400199525,10.46
0.4978004456386161,10.48
0.4896236636154498,10.5
0.4809706621060199,10.52
0.4736716702072264,10.54
0.4640121640077749,10.56
0.4652996736436413,10.58
0.457625641256155,10.6
0.459276412261266,10.62
0.4472068216676711,10.64
0.4515348344402655,10.66
0.4423242038966322,10.68
0.4350931274920851,10.7
0.4258204635387022,10.72
0.4240561971244432,10.74
0.4292084531748762,10.76
0.4166539251677362,10.78
0.4100729801669437,10.8
0.3949122258523241,10.82
0.3956574602382231,10.84
0.3885981055160716,10.86
0.3845639632307336,10.88
0.3616737542477788,10.9
0.3339758723079266,10.92
0.3183962680239668,10.94
0.3131491530240541,10.96
0.3222448272043363,10.98
0.3440968262532859,11.0
0.367958411707665,11.02
0.3994931710245584,11.04
0.4198108732337228,11.06
0.4279896135627588,11.08
0.4253498026040661,11.1
0.4404541665492073,11.12
0.4600411092054738,11.14
0.4794380337689622,11.16
0.4977272388398552,11.18
0.5023492956745018,11.2
0.5005401070974185,11.22
0.4936514753887267,11.24
0.4849180631518139,11.26
0.4774699931900429,11.28
0.4859107449417681,11.3
0.5084040427745173,11.32
0.5417109008505085,11.34
0.5719746886557164,11.36
0.5894689438748499,11.38
0.587962439994741,11.4
0.5855283326950066,11.42
0.5788771642113941,11.44
0.5733154994107516,11.46
0.5726972352393037,11.48
0.5836421234955722,11.5
0.6049684967474065,11.52
0.6248777240962335,11.54
0.640758172524779,11.56
0.6495823225235435,11.58
0.6722546036457822,11.6
0.6867019805973316,11.62
0.699659981952465,11.64
0.7053016838714751,11.66
0.7039315980157177,11.68
0.7034780817880878,11.7
0.7129150250492474,11.72
0.7246097076845361,11.74
0.7404843498736772,11.76
0.764389980216024,11.78
0.7830939957475542,11.8
0.800150393882492,11.82
0.8002534743381283,11.84
0.7952643452868239,11.86
0.7881728103558946,11.88
0.7822299599484076,11.9
0.7790479609978893,11.92
0.7752648565034349,11.94
0.7743628542724657,11.96
0.7773624571720548,11.98
0.7786395879880557,12.0
0.7747828822271949,12.02
0.7812813454259281,12.04
0.7878305021487005,12.06
0.7906291710280777,12.08
0.7943061783087704,12.1
0.7858993526273698,12.12
0.7709465642041538,12.14
0.7596422802430552,12.16
0.7457695005523366,12.18
0.7344096552851147,12.2
0.7307589261086846,12.22
0.7367161533646077,12.24
0.7472962010454343,12.26
0.747414496931988,12.28
0.7523866279370393,12.3
0.7608670408648771,12.32
0.7701918011638546,12.34
0.7736301565779005,12.36
0.7816506540840086,12.38
0.7850150834578148,12.4
0.7850363682430559,12.42
0.7955129453172236,12.44
0.7926310821625703,12.46
0.7918011386533722,12.48
0.785846378117327,12.5
0.7786227479644536,12.52
0.7690753608529027,12.54
0.770710189922952,12.56
0.7611043760274088,12.58
0.744480797736836,12.6
0.7402474289437705,12.62
0.7260180622779046,12.64
0.7063433488003601,12.66
0.6920268815603017,12.68
0.6879967437209173,12.7
0.6915554967576338,12.72
0.6883469201072562,12.74
0.6918290892406849,12.76
0.681438873815442,12.78
0.6720994450739409,12.8
0.6669985559147775,12.82
0.6661551823630338,12.84
0.6758576484648677,12.86
0.686603686595609,12.88
0.6951911160017243,12.9
0.6835810704404803,12.92
0.6796238271359869,12.94
0.6624858099552994,12.96
0.63928767859874,12.98
0.6233816660860637,13.0
0.6121561306121818,13.02
0.6128494704297212,13.04
0.6213346293466494,13.06
0.635273144823725,13.08
0.6461806516862713,13.1
0.650313577035822,13.12
0.6445546203799505,13.14
0.6311892179881387,13.16
0.6229556844184829,13.18
0.6167916935044112,13.2
0.6225370761889458,13.22
0.6323170104880134,13.24
0.6510038461977388,13.26
0.6775281982616601,13.28
0.7020234412169454,13.3
0.7260665926654821,13.32
0.7500097905673909,13.34
0.7556469323307927,13.36
0.7542593938127191,13.38
0.7267704835965398,13.4
0.6996015511627213,13.42
0.6878428703169087,13.44
0.6925172818118842,13.46
0.7012862329479876,13.48
0.7300512223588889,13.5
0.7553701374260405,13.52
0.7685061180217895,13.54
0.7712112978555564,13.56
0.7464004502732003,13.58
0.7316302677126953,13.6
0.7197598454276364,13.62
0.7096184663962701,13.64
0.6992214775917197,13.66
0.7013728992029071,13.68
0.6968254151055395,13.7
0.6931146810947978,13.72
0.6856730660709367,13.74
0.675737766515606,13.76
0.6724164616649732,13.78
0.6629913467684626,13.8
0.6590793293762014,13.82
0.6585635516054185,13.84
0.6464148107167571,13.86
0.6223455467409625,13.88
0.6048257422146369,13.9
0.5958316941156975,13.92
0.6032680175616941,13.94
0.6155977720950091,13.96
0.6138208248688417,13.98
0.6224755759469649,14.0
0.6387135434461981,14.02
0.6487356092497237,14.04
0.6715582219514512,14.06
0.697901882275584,14.08
0.727758034655794,14.1
0.7643234691865796,14.12
0.783379110154397,14.14
0.772082148720762,14.16
0.7732011674645521,14.18
0.7653914503028711,14.2
0.7466197314593626,14.22
0.7318116830028931,14.24
0.7096517575224569,14.26
0.6971311851540889,14.28
0.6904078260977454,14.3
0.6825128598287802,14.32
0.6643301424697097,14.34
0.662220190145871,14.36
0.6463368880624374,14.38
0.6261223678307561,14.4
0.6089436991791964,14.42
0.5954942753908679,14.44
0.5977766053621155,14.46
0.603872803678944,14.48
0.6125042789957464,14.5
0.6206921462379209,14.52
0.6287894004798675,14.54
0.6362738797847142,14.56
0.6423911791837222,14.58
0.6491889338431879,14.6
0.6565977680013659,14.62
0.6705331933159445,14.64
0.6832472448275353,14.66
0.7034163656496818,14.68
0.7244415438743571,14.7
0.7430604637574767,14.72
0.7585550262759229,14.74
0.7635816775333282,14.76
0.762150658628485,14.78
0.7561149234545514,14.8
0.7466143337073319,14.82
0.7400617556124975,14.84
0.7409355349584857,14.86
0.7395499584718298,14.88
0.7392080897604891,14.9
0.7381180589136273,14.92
0.7336747985306545,14.94
0.7352504694646984,14.96
0.7443560668369997,14.98
0.7610022260800048,15.0
0.7757681423351431,15.02
0.7839422645531032,15.04
0.785233612659003,15.06
0.78136907183587,15.08
0.770638816672405,15.1
0.7577293943407284,15.12
0.7473235471472346,15.14
0.7465377526768069,15.16
0.7432555010123212,15.18
0.7468446023197822,15.2
0.7486157630828644,15.22
0.7490342959621886,15.24
0.7492861765743372,15.26
0.738770124740857,15.28
0.7240096501512409,15.3
0.7049630779083484,15.32
0.6882029370554645,15.34
0.6653930617659837,15.36
0.6575046088002857,15.38
0.6527622427087955,15.4
0.6524413524116958,15.42
0.6494964066813895,15.44
0.6406350980423468,15.46
0.6318769576968807,15.48
0.627708920936451,15.5
0.628924571781518,15.52
0.636817606444132,15.54
0.6416001722777621,15.56
0.6510339974879956,15.58
0.6468891771338318,15.6
0.6311135336582758,15.62
0.6032440852079977,15.64
0.5693760349792868,15.66
0.5567061232017154,15.68
0.558555577418634,15.7
0.5897495282451756,15.72
0.6213001837190931,15.74
0.646003173275808,15.76
0.678882393034061,15.78
0.6904555924812943,15.8
0.6910757667214785,15.82
0.6610271304884804,15.84
0.6431771893958742,15.86
0.622261329312815,15.88
0.6226121494129213,15.9
0.6116220914977274,15.92
0.5948084969789811,15.94
0.6012110299228233,15.96
0.5995958056632209,15.98
0.6023317885316432,16.0
0.6025868358417338,16.02
0.6184298504965786,16.04
0.6261724194688623,16.06
0.6453952777738272,16.080000000000002
0.6653112748760297,16.1
0.6894507541522237,16.12
0.7130777388242169,16.14
0.7351320127346173,16.16
0.7490910445215552,16.18
0.7698176741024872,16.2
0.7693620671382305,16.22
0.7555932663057211,16.240000000000002
0.754314295694268,16.26
0.7619743424070899,16.28
0.7617078094178615,16.3
0.7525558833985321,16.32
0.7423733280069252,16.34
0.7309150654162235,16.36
0.7160701986308441,16.38
0.7020473173879879,16.4
0.6933838174589881,16.42
0.6898919165497867,16.44
0.696191039035709,16.46
0.6895605078130823,16.48
0.6883213121582902,16.5
0.6857735551339542,16.52
0.6865570623043046,16.54
0.680477341036058,16.56
0.6703671068829544,16.580000000000002
0.6581346234273999,16.6
0.6607333341367501,16.62
0.6861075015321472,16.64
0.6813559045428907,16.66
0.6742405990246051,16.68
0.6527138158703033,16.7
0.6248886964509761,16.72
0.5886905047614208,16.740000000000002
0.5470796383966614,16.76
0.5159495759621403,16.78
0.5027990262891796,16.8
0.496482261020521,16.82
0.475118787146731,16.84
0.45437927851765,16.86
0.4382829282006328,16.88
0.4218830126994729,16.9
0.41765942391928,16.92
0.4174776523374113,16.94
0.4055051957495374,16.96
0.3945877901015762,16.98
0.4039056976277601,17.0
0.4369487775650039,17.02
0.500644274802787,17.04
0.5772416740258324,17.06
0.631623441267041,17.080000000000002
0.6628841127983636,17.1
0.665342175411236,17.12
0.6299138134529766,17.14
0.5825263237341272,17.16
0.5417968695684074,17.18
0.521703873325476,17.2
0.5373592833043254,17.22
0.5476167198203499,17.240000000000002
0.5561417568366841,17.26
0.5558510669898209,17.28
0.5506213670528549,17.3
0.550223171067279,17.32
0.5527397549962405,17.34
0.5615564991823172,17.36
0.5742752617198646,17.38
0.5921895535043785,17.400000000000002
0.598791830589762,17.42
0.6030196873553818,17.44
0.5910815108330684,17.46
0.5754039715492848,17.48
0.567454538910869,17.5
0.5568985538360421,17.52
0.5431375873900943,17.54
0.5237979004076199,17.56
0.5116485440038844,17.580000000000002
0.4892648036118482,17.6
0.4636680527558792,17.62
0.4693482057714713,17.64
0.4909645045968017,17.66
0.5208685222461417,17.68
0.5456229304758989,17.7
0.5625220373274032,17.72
0.5712002271406434,17.740000000000002
0.5725723197055492,17.76
0.5593290537823699,17.78
0.5465294761654658,17.8
0.5513046576574921,17.82
0.5575496912711154,17.84
0.5632510834563975,17.86
0.5655757442898364,17.88
0.5655253806239923,17.900000000000002
0.5620267447657709,17.92
0.5554014521466099,17.94
0.5385284195913282,17.96
0.5201159850500038,17.98
0.5097149346083873,18.0
0.5204478791308983,18.02
0.5538159157249823,18.04
0.5436828886143944,18.06
0.5333479254508195,18.08
0.5174226782659721,18.1
0.4942352090229748,18.12
0.4694105313662015,18.14
0.4589396606084173,18.16
0.4621515261817383,18.18
0.4923375610375647,18.2
0.5237371482183949,18.22
0.5190349492580143,18.24
0.5317262487790271,18.26
0.5442942096018459,18.28
0.5533021674454599,18.3
0.5667214701916842,18.32
0.5830901086312094,18.34
0.5727369207668741,18.36
0.5584173594688706,18.38
0.5283452913464112,18.4
0.501190766086457,18.42
0.4837858504232533,18.44
0.4720932951049295,18.46
0.4619930421842536,18.48
0.4583035021705722,18.5
0.4617287888296422,18.52
0.4526420919660118,18.54
0.4573857038791985,18.56
0.442672038133561,18.58
0.4391984736601299,18.6
0.4454947620016569,18.62
0.4502658647202027,18.64
0.4455215712427305,18.66
0.4422143675420011,18.68
0.4446108766133975,18.7
0.4501517125040565,18.72
0.4563115644996375,18.74
0.425613103367055,18.76
0.4078076316192532,18.78
0.3859286592991294,18.8
0.3664912676435327,18.82
0.3447586045305847,18.84
0.3359977436404023,18.86
0.3369133982281141,18.88
0.3229176145085016,18.9
0.3257484548937648,18.92
0.3267272951149449,18.94
0.3320721097073433,18.96
0.3290426888210145,18.98
0.3212308433233363,19.0
0.305091042520394,19.02
0.2951784730747192,19.04
0.2790144045063168,19.06
0.2560537993076422,19.08
0.2415522722494382,19.1
0.2325616675696853,19.12
0.2253775577030364,19.14
0.2178436576427923,19.16
0.2162148448048105,19.18
0.2165051814096297,19.2
0.2182691288692816,19.22
0.2117420012626195,19.24
0.2015997452887546,19.26
0.1705009020637084,19.28
0.1396902793624541,19.3
0.1154291764218887,19.32
0.1003860395496641,19.34
0.0936486106103142,19.36
0.0941032394535653,19.38
0.0953151869805451,19.4
0.1031407818890124,19.42
0.0963817741259312,19.44
0.0791450206005901,19.46
0.0575483880674692,19.48
0.0413659568732975,19.5
0.0216627988575954,19.52
0.0047565020236698,19.54
0.0,19.56
0.0089469396484104,19.58
0.0242111176027554,19.6
0.0207654807906,19.62
0.0253812456946525,19.64
0.0523569769436366,19.66
0.0897180876641164,19.68
0.1301235231836531,19.7
0.1767003501721566,19.72
0.1989098444943307,19.74
0.2146294010174488,19.76
0.2151310393963052,19.78
0.1852953077045808,19.8
0.1646873043632484,19.82
0.1621430928781423,19.84
0.168658009394553,19.86
0.1851388219863865,19.88
0.2047201634924217,19.9
0.2105110753437798,19.92
0.2286881575975552,19.94
0.2438470607886277,19.96
0.2611912785589632,19.98
0.2977457416512393,20.0
0.3392998845057203,20.02
0.3790968204287777,20.04
0.403636821764235,20.06
0.4129552713161675,20.08
0.4189476171572737,20.1
0.40291864773418,20.12
0.3839540299523254,20.14
0.3710023785460928,20.16
0.3622846599245916,20.18
0.3553674031907053,20.2
0.3530798853787585,20.22
0.3461925412118963,20.24
0.3422994588778252,20.26
0.3438772604260778,20.28
0.3469170879839358,20.3
0.3470573050290182,20.32
0.3613666350765346,20.34
0.3741550055818175,20.36
0.3853394467104912,20.38
0.3977429920692163,20.4
0.4099359518526382,20.42
0.4217456928088112,20.44
0.4126969475854528,20.46
0.3986689755596429,20.48
0.3686771041324825,20.5
0.3586248800308267,20.52
0.3448005516663897,20.54
0.3422918781389554,20.56
0.3392575693655587,20.58
0.3460651322513104,20.6
0.3544490125097547,20.62
0.3513529980543561,20.64
0.3357883141731333,20.66
0.3286722989584364,20.68
0.333221267330978,20.7
0.3399864940264817,20.72
0.3444907532456688,20.74
0.3456751760085116,20.76
0.3364689732599856,20.78
0.332798815550725,20.8
0.3265336336462087,20.82
0.3121984131198244,20.84
0.3116542691150581,20.86
0.320025562576767,20.88
0.3325228769000049,20.9
0.3306978924249915,20.92
0.3354406053448358,20.94
0.3245576816613681,20.96
0.3208884428842237,20.98
0.3157866623343017,21.0
0.3067556055904711,21.02
0.2893560701147114,21.04
0.2787745634218664,21.06
0.2707687296912601,21.08
0.256199694108532,21.1
0.2539078279615226,21.12
0.2420952640969258,21.14
0.2400638386255581,21.16
0.2476748527178968,21.18
0.2573303949287929,21.2
0.250487773769094,21.22
0.2541400659421967,21.24
0.2648528993632543,21.26
0.2818690349081902,21.28
0.301725198642562,21.3
0.3143706644237968,21.32
0.3257739368743508,21.34
0.3400752181560742,21.36
0.3648490997589029,21.38
