disp,relative_time
0.7581800332904456,3.58
0.7550808735178515,3.6
0.7390602453616941,3.62
0.7348022791953092,3.64
0.7184291591951889,3.66
0.6858053281121707,3.68
0.6558335277088577,3.7
0.6244844196996926,3.72
0.6026810577380483,3.74
0.6150840704055263,3.76
0.6170600388464114,3.78
0.6069799583691484,3.8
0.6020931027244102,3.82
0.5903159026678371,3.84
0.5808445851013799,3.86
0.5729464913817964,3.88
0.5687209098658876,3.9
0.5753234650739656,3.92
0.5729994547105104,3.94
0.560829821817793,3.96
0.5453462290778021,3.98
0.522594273648727,4.0
0.5017132431162981,4.0200000000000005
0.4865302032713203,4.04
0.4759452122400722,4.0600000000000005
0.4708929851787549,4.08
0.4748957815503024,4.1
0.4695626323884332,4.12
0.464346581133436,4.14
0.452398408475728,4.16
0.4312015598268737,4.18
0.4055606468568429,4.2
0.3846128988592223,4.22
0.3677764336642823,4.24
0.357380220935501,4.26
0.354686973176065,4.28
0.3614515708979396,4.3
0.3662296313310949,4.32
0.3721512376534792,4.34
0.3735944414868532,4.36
0.3717792453495941,4.38
0.3655023191139405,4.4
0.3623027460021607,4.42
0.36925562880917,4.44
0.3615527733925306,4.46
0.3691441934819762,4.48
0.3762632554657207,4.5
0.3916724641399082,4.5200000000000005
0.4082840935523826,4.54
0.4179999813420858,4.5600000000000005
0.411317459657306,4.58
0.4038078701547666,4.6000000000000005
0.3939275783996355,4.62
0.3600246751584909,4.64
0.3348603772320241,4.66
0.3074927938084373,4.68
0.2897812958276507,4.7
0.265288086063548,4.72
0.2445729096116234,4.74
0.2264946196954976,4.76
0.2307147207940164,4.78
0.2195722086229963,4.8
0.2183860390324825,4.82
0.2302331269121136,4.84
0.2521903897666387,4.86
0.278798904492296,4.88
0.3017425077551717,4.9
0.3208627596177954,4.92
0.3328431869903644,4.94
0.3380192692541425,4.96
0.3280197517384535,4.98
0.3195018371815757,5.0
0.3029779214535574,5.0200000000000005
0.2923459006527109,5.04
0.2826534812720357,5.0600000000000005
0.2801223220653694,5.08
0.2715459616303903,5.1000000000000005
0.2570873644567146,5.12
0.2598245089803382,5.14
0.2752838484214019,5.16
0.2829298139378088,5.18
0.2946481837295055,5.2
0.3188682296172782,5.22
0.3380976366252092,5.24
0.3619528998542067,5.26
0.3660438657750986,5.28
0.3738870344412917,5.3
0.3855252387818627,5.32
0.3863137774380774,5.34
0.379136227916271,5.36
0.3799181698823425,5.38
0.3733976565116195,5.4
0.3724018938587032,5.42
0.3742333047974664,5.44
0.354123931356774,5.46
0.3572237186073855,5.48
0.3479231537459405,5.5
0.341960596927053,5.5200000000000005
0.3284920511898124,5.54
0.3221381566454825,5.5600000000000005
0.3288133418701427,5.58
0.3377991312737056,5.6000000000000005
0.3526935785467397,5.62
0.3662287353346029,5.64
0.3700100765418478,5.66
0.3692364569332305,5.68
0.3768696715017921,5.7
0.3816480285238486,5.72
0.3848730562924077,5.74
0.3971289199396162,5.76
0.3945266686687997,5.78
0.4136442938669281,5.8
0.4043383102101809,5.82
0.3810567624535916,5.84
0.364448606457957,5.86
0.3316062061012162,5.88
0.2953724972004519,5.9
0.2624440063962576,5.92
0.2560691585086249,5.94
0.248337751930455,5.96
0.2575833611691512,5.98
0.2477053592435583,6.0
0.2530087268719807,6.0200000000000005
0.2528328299772905,6.04
0.225466059230218,6.0600000000000005
0.1989825432027319,6.08
0.1836812870870383,6.1000000000000005
0.175888393010126,6.12
0.1665879052943188,6.140000000000001
0.1638923231066881,6.16
0.1698371008399139,6.18
0.1743076847975333,6.2
0.1738608726634123,6.22
0.1658612730932863,6.24
0.1704138710435916,6.26
0.1686984794001397,6.28
0.1554773386498661,6.3
0.1591913388981475,6.32
0.1614021930130015,6.34
0.1720819237975717,6.36
0.1633454335667995,6.38
0.1699417935488607,6.4
0.1840446132056125,6.42
0.2015051670233207,6.44
0.2034961537806046,6.46
0.1975293888310858,6.48
0.1927647033913878,6.5
0.1689750800615975,6.5200000000000005
0.1531169559517156,6.54
0.1245333336062818,6.5600000000000005
0.1294272036671537,6.58
0.1307661680321792,6.6000000000000005
0.1313171733277727,6.62
0.1496325484345601,6.640000000000001
0.1626724993327249,6.66
0.1699493910672543,6.68
0.1916514266144574,6.7
0.23422084490222,6.72
0.2693194329854533,6.74
0.310837735487074,6.76
0.3374420028961108,6.78
0.3599661561745667,6.8
0.3726900446506611,6.82
0.3686538257304788,6.84
0.3459650793578269,6.86
0.3342093656856161,6.88
0.3247179241364151,6.9
0.3226428768869565,6.92
0.3329875755400429,6.94
0.3454131895642345,6.96
0.3583836702648443,6.98
0.367935959249928,7.0
0.3757512452008785,7.0200000000000005
0.3727534771200838,7.04
0.3439483912340581,7.0600000000000005
0.3367274444111388,7.08
0.3219921676916406,7.1000000000000005
0.3169176555407492,7.12
0.3305178072051049,7.140000000000001
0.338442794803925,7.16
0.3488408819123118,7.18
0.3650931028087166,7.2
0.3701805532130445,7.22
0.3642609137850494,7.24
0.3707953734732395,7.26
0.3676513871915954,7.28
0.3550358778000165,7.3
0.3587619585183406,7.32
0.3433883655134755,7.34
0.3313380264720129,7.36
0.3146227802228634,7.38
0.2955874751286354,7.4
0.2811413160826883,7.42
0.2887969895559149,7.44
0.3089755022205629,7.46
0.311270250301191,7.48
0.3159079398178663,7.5
0.3134285767672712,7.52
0.3194298544058942,7.54
0.3063674588567104,7.56
0.2743961442044987,7.58
0.2325654505260265,7.6
0.2027874150180276,7.62
0.1800585772472165,7.640000000000001
0.1465569478326988,7.66
0.1277538063499129,7.68
0.1303430430837758,7.7
0.1456473688497324,7.72
0.1569461981198192,7.74
0.1636617253785359,7.76
0.1660860729375511,7.78
0.1653344104141997,7.8
0.1690601120143446,7.82
0.1566913069848527,7.84
0.1497768053638201,7.86
0.1404159631905809,7.88
0.1144031564077886,7.9
0.0994614794441394,7.92
0.0881087649700272,7.94
0.0739326394352081,7.96
0.0875296059098481,7.98
0.1043712738192934,8.0
0.1259469545824187,8.02
0.1530452944015159,8.040000000000001
0.1764092184304913,8.06
0.1898204858146204,8.08
0.1980244578346277,8.1
0.2008137503106485,8.120000000000001
0.2055249445808157,8.14
0.2137593519031281,8.16
0.2107631749900712,8.18
0.2061382182823137,8.2
0.1986720858652697,8.22
0.1864408018146408,8.24
0.167689896207524,8.26
0.1437858281665362,8.28
0.1344782800261791,8.3
0.1151119718328514,8.32
0.0982893675878963,8.34
0.0944004663873003,8.36
0.0805495815119016,8.38
0.0830488782164785,8.4
0.0974557170641776,8.42
0.1156529566907522,8.44
0.1505545786281495,8.46
0.1766919900046515,8.48
0.1847353055034901,8.5
0.1952474944272907,8.52
0.1875727866444542,8.540000000000001
0.1567294789414153,8.56
0.1397617529621439,8.58
0.1206436711913937,8.6
0.112243755468617,8.620000000000001
0.1152997128602959,8.64
0.101988995221053,8.66
0.0974955966932072,8.68
0.0981436849718944,8.700000000000001
0.0909119536426541,8.72
0.0712772786831985,8.74
0.0511261711404951,8.76
0.0347739897917155,8.78
0.0266467193137426,8.8
0.0184346824500465,8.82
0.0029505674756789,8.84
0.0,8.86
0.0172100129420566,8.88
0.0202990079318525,8.9
0.0189439114635504,8.92
0.0283243824101083,8.94
0.060378272547996,8.96
0.0980112644332057,8.98
0.1332090795145561,9.0
0.1556448880001671,9.02
0.185266180222442,9.04
0.1939528914811335,9.06
0.1834148134904906,9.08
0.1892002116216669,9.1
0.2044847351649653,9.12
0.2300819114680142,9.14
0.2522923091467953,9.16
0.2765856978966648,9.18
0.2950223300632765,9.2
0.3169855516071352,9.22
0.3164076195169838,9.24
0.311209923178718,9.26
0.3010694746530254,9.28
0.2836003868735694,9.3
0.26214808633351,9.32
0.2450068162101023,9.34
0.238100784006055,9.36
0.2352215938379329,9.38
0.2425119122973438,9.4
0.2543552537637417,9.42
0.2572251890162628,9.44
0.252000297349013,9.46
0.2420680153782269,9.48
0.2392132923458205,9.5
0.2256050052467305,9.52
0.2155652387899695,9.54
0.2119679455362059,9.56
0.2106201246426808,9.58
0.215297691259067,9.6
0.2194968791204602,9.62
0.2167585189562728,9.64
0.2110407037437201,9.66
0.2135131736142295,9.68
0.2094949053477818,9.7
0.2179562996003323,9.72
0.2148052222797275,9.74
0.2079131770630022,9.76
0.1947603727203596,9.78
0.173034229433879,9.8
0.1503399908496554,9.82
0.1325746332189523,9.84
0.1289721610820239,9.86
0.1321481594256385,9.88
0.139824036780982,9.9
0.1300481234003034,9.92
0.1258326398914456,9.94
0.1174560075730219,9.96
0.1049027928636602,9.98
0.094586052900526,10.0
0.0905439330977367,10.02
0.0765274193634922,10.04
0.0748271993402265,10.06
0.0814131359511739,10.08
0.0771586514089901,10.1
0.0760249948058347,10.12
0.0544451083425427,10.14
0.0548935550985335,10.16
0.0464768952190078,10.18
0.0467863162968409,10.2
0.0438348770084412,10.22
0.0547437035074778,10.24
0.0635731941343184,10.26
0.0726990892109546,10.28
0.0897993762908921,10.3
0.0986741588139733,10.32
0.1349235437536852,10.34
0.1508455181434237,10.36
0.1772689073350573,10.38
0.2007703403347511,10.4
0.2139437550695035,10.42
0.2210062775934687,10.44
0.2332894780460738,10.46
0.2440793585204501,10.48
0.2455855644279741,10.5
0.2433940586573331,10.52
0.2391893971165433,10.54
0.2421137126835314,10.56
0.2656773500816682,10.58
0.298989030645619,10.6
0.3244692572722373,10.62
0.3608092890958522,10.64
0.3913456921556377,10.66
0.4135944268745541,10.68
0.4246126281020507,10.7
0.4324865323597627,10.72
0.4367802497405765,10.74
0.4482299860285301,10.76
0.4557730543616872,10.78
0.4546795059806347,10.8
0.4506819096133892,10.82
0.4399117352558993,10.84
0.446053245806394,10.86
0.4585735688166049,10.88
0.4837091072988005,10.9
0.5119693955311518,10.92
0.5411705368616918,10.94
0.5700625406350728,10.96
0.5851014413810706,10.98
0.5791285052509086,11.0
0.5630382906909576,11.02
0.550368306165052,11.04
0.5523821526285231,11.06
0.5565304151549308,11.08
0.5675095822648282,11.1
0.5829811637424731,11.12
0.5998934113433388,11.14
0.5994931514990625,11.16
0.602569862214097,11.18
0.5909326355634991,11.2
0.5821639547812598,11.22
0.5817814088152434,11.24
0.5748591309709276,11.26
0.5767615589047914,11.28
0.5813589465635414,11.3
0.5733540587264663,11.32
0.5501105848287109,11.34
0.5243538266463343,11.36
0.5070527553547158,11.38
0.4982219616722924,11.4
0.4894575201972719,11.42
0.4868944600496832,11.44
0.4957751853701991,11.46
0.5045309710692261,11.48
0.5054038585846548,11.5
0.5028662068859349,11.52
0.4952235291190423,11.54
0.5027593440850339,11.56
0.5064078671016542,11.58
0.5163958034269555,11.6
0.5224771968182949,11.62
0.5286858102373262,11.64
0.5280594451620427,11.66
0.5249880812968805,11.68
0.5189675992789606,11.7
0.5063398864730958,11.72
0.5089198311238493,11.74
0.520705702241093,11.76
0.5442679836931804,11.78
0.5644960737836989,11.8
0.5883600912652783,11.82
0.6018729805926869,11.84
0.6105615882696767,11.86
0.6082307288864932,11.88
0.5959546771646276,11.9
0.5908774527968159,11.92
0.5846892829186726,11.94
0.5845949003292727,11.96
0.5800084599288203,11.98
0.5831024361423267,12.0
0.5737165488703159,12.02
0.5771065216837943,12.04
0.5870888532770835,12.06
0.6016064829375323,12.08
0.6180806679095227,12.1
0.6321272076268971,12.12
0.6526715446213878,12.14
0.660509348498253,12.16
0.6681100378559385,12.18
0.6612570021492695,12.2
0.6621311631674323,12.22
0.6641768907946473,12.24
0.6617795416523045,12.26
0.6575168425521102,12.28
0.6632970020302937,12.3
0.6704500270624689,12.32
0.6665888111011313,12.34
0.6614756286356158,12.36
0.637385771674668,12.38
0.6061213736598925,12.4
0.5725072447887625,12.42
0.5398093400047546,12.44
0.5142329425397397,12.46
0.5045257966406136,12.48
0.4969085469148447,12.5
0.4946087764427539,12.52
0.4956304183153994,12.54
0.5002605376750549,12.56
0.4927260565189332,12.58
0.4897530471474821,12.6
0.4907161543291053,12.62
0.4883347904299849,12.64
0.4895049432162821,12.66
0.4930509237541199,12.68
0.5214940778219784,12.7
0.5306796078015766,12.72
0.5556140978757625,12.74
0.5696250247635443,12.76
0.5861047277151572,12.78
0.5870623399708488,12.8
0.5739783149474711,12.82
0.5730240377092383,12.84
0.5801260964686468,12.86
0.6013522510088598,12.88
0.6008903059758574,12.9
0.6242325946692969,12.92
0.6349026578290724,12.94
0.646801377898315,12.96
0.6413203434776125,12.98
0.6317011173991341,13.0
0.6325699453972845,13.02
0.6328436155300946,13.04
0.6338886857346302,13.06
0.6362207024433186,13.08
0.6429416693360669,13.1
0.6457847477778599,13.12
0.6649332974968306,13.14
0.6875530775679143,13.16
0.7116464191761933,13.18
0.7314694170508986,13.2
0.7418962313798657,13.22
0.7432234209041491,13.24
0.7234787438226689,13.26
0.6950524560491251,13.28
0.6644396314671281,13.3
0.6402405118002694,13.32
0.6297631056247677,13.34
0.6222457054297988,13.36
0.6200481263478906,13.38
0.6197444437384853,13.4
0.6199989806322342,13.42
0.618196684817801,13.44
0.614422429803182,13.46
0.6159890195375612,13.48
0.6247473143404895,13.5
0.6361577654221432,13.52
0.6459062555828625,13.54
0.6533402859380634,13.56
0.6528870575109728,13.58
0.6562136909915516,13.6
0.6610131699018061,13.62
0.6618396037030044,13.64
0.6669326088015959,13.66
0.6705426779791057,13.68
0.6731602255924841,13.7
0.6740665981392474,13.72
0.6733447361939118,13.74
0.66890921265844,13.76
0.6657965611079555,13.78
0.6593722553616946,13.8
0.6524662967718524,13.82
0.6472936321102659,13.84
0.6422453785070823,13.86
0.638951031286319,13.88
0.6366571018440048,13.9
0.6355972163371407,13.92
0.6404250027804518,13.94
0.639365238295649,13.96
0.6318256192785588,13.98
0.6244207898389678,14.0
0.6193256966944001,14.02
0.6120699443083122,14.04
0.6129785445702702,14.06
0.6170552994981352,14.08
0.626113317806471,14.1
0.6351630209046438,14.12
0.6402026697861127,14.14
0.6354024061693974,14.16
0.6300168389814544,14.18
0.6283182420102241,14.2
0.617486736153467,14.22
0.6106269271588065,14.24
0.603421988209022,14.26
0.5984087698117279,14.28
0.5892511628224572,14.3
0.5987609378584307,14.32
0.6052995965482157,14.34
0.6213808532197543,14.36
0.6352236615971533,14.38
0.6475023021678893,14.4
0.6676510275061825,14.42
0.6898593237764938,14.44
0.7165532645180753,14.46
0.7387207562053624,14.48
0.7596591893195531,14.5
0.7720781641169742,14.52
0.7729640962159521,14.54
0.7578611761923816,14.56
0.7456812162716295,14.58
0.7364800365688057,14.6
0.7339090571226503,14.62
0.7578986359952661,14.64
0.7853510445723988,14.66
0.8002530924174284,14.68
0.8259886646051373,14.7
0.8337378983990588,14.72
0.8415490114252853,14.74
0.832305618770279,14.76
0.8120464998458223,14.78
0.7934858984315304,14.8
0.7879680823149262,14.82
0.7764347183050675,14.84
0.755154980772221,14.86
0.7426324269391815,14.88
0.7314476709917322,14.9
0.7303966967270575,14.92
0.7144155635992131,14.94
0.6817289441084018,14.96
0.6505241822809892,14.98
0.623855405583669,15.0
0.6061291535092372,15.02
0.5975699878972096,15.04
0.5960620615619973,15.06
0.5992370239850481,15.08
0.6156222835318467,15.1
0.6363566832926089,15.12
0.6323006449020097,15.14
0.648985826560279,15.16
0.6731830229413347,15.18
0.6689604390007449,15.2
0.6641509777524043,15.22
0.665336104639328,15.24
0.6858976462324265,15.26
0.7286981943430804,15.28
0.7692909339437747,15.3
0.8086072607418278,15.32
0.8549502767890075,15.34
0.8761965755974084,15.36
0.856267841861382,15.38
0.8341637204592511,15.4
0.8149703972776201,15.42
0.7950451979427672,15.44
0.7709952728900191,15.46
0.7389618271696663,15.48
0.7220589340211091,15.5
0.7145104645772523,15.52
0.6981578008178714,15.54
0.6965470102992214,15.56
0.6912914967463161,15.58
0.689534572319709,15.6
0.6757628276680774,15.62
0.6768742925875799,15.64
0.6636420687090651,15.66
0.6570836584706352,15.68
0.6621933093048046,15.7
0.6550026674932069,15.72
0.651716581151848,15.74
0.6507549088006599,15.76
0.6678331081665252,15.78
0.6611009444556936,15.8
0.68107918287998,15.82
0.6823954796747018,15.84
0.6917128065173547,15.86
0.6978705836997507,15.88
0.6992221985438751,15.9
0.7011446302000438,15.92
0.7149449247127888,15.94
0.7253962480327636,15.96
0.7188115821008567,15.98
0.7237605202453363,16.0
0.7219328325816445,16.02
0.7216500231322402,16.04
0.7042399549153894,16.06
0.7015409688419065,16.080000000000002
0.6949276984487005,16.1
0.6781163258593353,16.12
0.6490135629673632,16.14
0.6265431414083784,16.16
0.5878873659226704,16.18
0.5570339186821379,16.2
0.5308129658993154,16.22
0.5060479023364328,16.240000000000002
0.5102304180869857,16.26
0.5121547162096881,16.28
0.5150060317258843,16.3
0.5164685890746461,16.32
0.523268304994866,16.34
0.5210210438942299,16.36
0.5154534366299703,16.38
0.507959148754679,16.4
0.4992093481057779,16.42
0.4969251855425576,16.44
0.4978480158276167,16.46
0.4865188460315283,16.48
0.4724684012715462,16.5
0.4539408237244713,16.52
0.4305167936124077,16.54
0.4038929994671237,16.56
0.3741857923336668,16.580000000000002
0.3489690311197942,16.6
0.3318381615687055,16.62
0.3130243880227907,16.64
0.2991469490273183,16.66
0.3137768493083353,16.68
0.3170844970171729,16.7
0.3322606345981042,16.72
0.3390834365616921,16.740000000000002
0.3312246318186811,16.76
0.340062513401937,16.78
0.3525513970591093,16.8
0.3609287141934599,16.82
0.3902752129183016,16.84
0.4158576110574555,16.86
0.4250037779379976,16.88
0.4442490751594735,16.9
0.4463237242358124,16.92
0.4397391041724599,16.94
0.4392378265952367,16.96
0.4345495081635377,16.98
0.4233616265967999,17.0
0.411376844432995,17.02
0.3763445208727407,17.04
0.3654080429249243,17.06
0.3608260607376594,17.080000000000002
0.3713820678661041,17.1
0.3891566984508511,17.12
0.3934012285695388,17.14
0.4014973414224947,17.16
0.4012894724875477,17.18
0.3994432923699035,17.2
0.3802000851020548,17.22
0.374124267581578,17.240000000000002
0.3624566937804813,17.26
0.3624266035510134,17.28
0.3642158203681932,17.3
0.3480614564536353,17.32
0.3359984574952107,17.34
0.3358212053461442,17.36
0.3370256875556137,17.38
0.3348030124911001,17.400000000000002
0.3454298401406223,17.42
0.3607455660226216,17.44
0.3835765562919261,17.46
0.4036312789905545,17.48
0.4164069777074348,17.5
0.4289608495175925,17.52
0.4356514954910921,17.54
0.4289561526911879,17.56
0.4229275017159442,17.580000000000002
0.4073510428535974,17.6
0.3956755730770402,17.62
0.3883977776600137,17.64
0.3760624884306553,17.66
0.38871134705507,17.68
0.3847398239920242,17.7
0.3855784254089008,17.72
0.3911136252223582,17.740000000000002
0.3948748417842228,17.76
0.3955529338239172,17.78
0.4066950610154033,17.8
0.4003985109372698,17.82
0.3863897148273622,17.84
0.3743525761590805,17.86
0.3390400311915972,17.88
0.3230448968373049,17.900000000000002
0.311743722276901,17.92
0.306681725358435,17.94
0.3204705225789204,17.96
0.3340333156997899,17.98
0.3325992864137912,18.0
0.3293079861828206,18.02
0.3154948645086502,18.04
0.2911430415350027,18.06
0.2746773949473058,18.08
0.2629635056463701,18.1
0.2521147331756474,18.12
0.2373605903666306,18.14
0.2074841871422958,18.16
0.1672741442369284,18.18
0.1575379023280307,18.2
0.1542078617840517,18.22
0.1457961276964626,18.24
0.1589836144031345,18.26
0.1823320484537282,18.28
0.2053382917105137,18.3
0.2106934666265253,18.32
0.2076708160051919,18.34
0.1982632434049782,18.36
0.2056548532723905,18.38
0.1989198510233772,18.4
0.1873382057348001,18.42
0.1906978395905941,18.44
0.2005800699322597,18.46
0.2157602369693773,18.48
0.2323437487392048,18.5
0.2519810074332752,18.52
0.2639191129081643,18.54
0.2662670977521966,18.56
0.2532892788527123,18.58
0.2503379477321412,18.6
0.2548998435279435,18.62
0.2711383501655289,18.64
0.2911727848144873,18.66
0.3057589162353933,18.68
0.3164769616545362,18.7
0.3273535342863213,18.72
0.3287750112304687,18.74
0.3254211431359312,18.76
0.33218259345469,18.78
0.3448340542205323,18.8
0.3673512959675192,18.82
0.373647716108533,18.84
0.3644721422751827,18.86
0.3669082332143877,18.88
0.3730896113568054,18.9
0.3751225209910243,18.92
0.3701216585605141,18.94
0.3680746187937404,18.96
0.3673526046191955,18.98
0.3719847654340218,19.0
0.3624771697982373,19.02
0.3536739422960638,19.04
0.3629980458037477,19.06
0.3633914992058112,19.08
0.3703426525156829,19.1
0.3727404165297401,19.12
0.3764588907986621,19.14
0.3805837045388199,19.16
0.3953071016413039,19.18
0.3964048749318874,19.2
0.4064051473623358,19.22
0.4206294044179861,19.24
0.4203729249839938,19.26
0.4344828664879241,19.28
0.4370394909046711,19.3
0.4307868895055877,19.32
0.4315623902872274,19.34
0.4328246915490757,19.36
0.4289938112833748,19.38
0.4300607634750743,19.4
0.4329198380222082,19.42
0.4402911328310387,19.44
0.4499567350252887,19.46
0.4509665321883767,19.48
0.4609146267742659,19.5
0.476039467901049,19.52
0.491723834554291,19.54
0.4895654884799114,19.56
0.4869035400068636,19.58
0.4915339881630253,19.6
0.5037808649761903,19.62
0.5086586457646375,19.64
0.5158391290786036,19.66
0.5267806420871716,19.68
0.5367376098302543,19.7
0.5452003061218631,19.72
0.5254383731341482,19.74
0.5105993669875531,19.76
0.4941846028588995,19.78
0.482721615412898,19.8
0.47646968373001,19.82
0.4713842749497572,19.84
0.469051144652108,19.86
0.4670720856973386,19.88
0.4807731347497245,19.9
0.4789796649788906,19.92
0.4813500940356313,19.94
0.4782042257742785,19.96
0.4801974652371663,19.98
0.4832550326126617,20.0
0.4798805570093014,20.02
0.4740547885611105,20.04
0.4729787882976953,20.06
0.4874233658380942,20.08
0.4943572353271466,20.1
0.501279218290774,20.12
0.5128919067368768,20.14
0.5241622497295196,20.16
0.5323882842037977,20.18
0.5391267342150653,20.2
0.5465157624099201,20.22
0.5593049205820643,20.24
0.5691133012968771,20.26
0.5756395637738185,20.28
0.5749591555438245,20.3
0.585432042352897,20.32
0.5885335679996789,20.34
0.6027539427431298,20.36
0.6159968863982295,20.38
0.6228090597150808,20.4
0.6260212914987788,20.42
0.625797048017453,20.44
0.628527536151019,20.46
0.6381797841046312,20.48
0.6564781856549543,20.5
0.6664462911394696,20.52
0.6769398007420563,20.54
0.6748236490586622,20.56
0.6573914306186368,20.58
0.6424986534966574,20.6
0.6279402279687699,20.62
0.6301183203070938,20.64
0.6349774624586947,20.66
0.6480388932420972,20.68
0.6623912791921529,20.7
0.6835179322685238,20.72
0.6914916504869231,20.74
0.7042643555282871,20.76
0.7063910384972781,20.78
0.7126090157613847,20.8
0.7220278589933672,20.82
0.719748833328491,20.84
0.7248984930620791,20.86
0.7329733772438611,20.88
0.7396136038155384,20.9
0.7339119484664752,20.92
0.7349822145995694,20.94
0.7208589306781921,20.96
0.7195464117426743,20.98
0.7228466893843544,21.0
0.724675883385577,21.02
0.7360007143522864,21.04
0.7467019986218058,21.06
0.7521773952262495,21.08
0.7510049690950471,21.1
0.7522355586991398,21.12
0.747793029238801,21.14
0.74813635378164,21.16
0.7451386786684527,21.18
0.7339324181541654,21.2
0.7328137562049243,21.22
0.7316231438008978,21.24
0.7285661715808106,21.26
0.7299525917886448,21.28
0.7333597014929368,21.3
0.7217771047907086,21.32
0.7050553911958092,21.34
