disp,relative_time
0.4072251562619949,5.28
0.4142581016540972,5.3
0.4172577588301233,5.32
0.4205979248789496,5.34
0.4180610344345702,5.36
0.4165476858677982,5.38
0.4107633096913182,5.4
0.4151780371743397,5.42
0.4273168047669891,5.44
0.4416660704837628,5.46
0.4459321855535789,5.48
0.4388060112360412,5.5
0.4274584084286459,5.5200000000000005
0.4072012608158797,5.54
0.3895131428720463,5.5600000000000005
0.3715427905400357,5.58
0.366979474007318,5.6000000000000005
0.3723625332603153,5.62
0.3767882684576675,5.64
0.3754349957862724,5.66
0.3733287820687125,5.68
0.3693067091781777,5.7
0.3664581944678349,5.72
0.363778049995923,5.74
0.3603718129415907,5.76
0.3562873214369714,5.78
0.3580045983905652,5.8
0.3586455719404086,5.82
0.3539452577248244,5.84
0.3560844512695276,5.86
0.3588980345058495,5.88
0.362229521792859,5.9
0.3668862568730541,5.92
0.3728039321300541,5.94
0.3749547627422458,5.96
0.3809779638523333,5.98
0.384776992182735,6.0
0.3811316283923897,6.0200000000000005
0.3822060978010841,6.04
0.3792381638978269,6.0600000000000005
0.3732779280388684,6.08
0.3769822276159904,6.1000000000000005
0.3831651779914752,6.12
0.3842540700007207,6.140000000000001
0.3875614428633819,6.16
0.3905236165970067,6.18
0.3930436023657851,6.2
0.394884484199408,6.22
0.3934095201646221,6.24
0.3965704817571875,6.26
0.4076190828025276,6.28
0.4183274996250818,6.3
0.4311275358344632,6.32
0.4480576142887451,6.34
0.4641537853846957,6.36
0.4720135404724636,6.38
0.4745468738591493,6.4
0.4667507065704402,6.42
0.4621433106926957,6.44
0.4575574877171885,6.46
0.4488451718925813,6.48
0.4445890142654793,6.5
0.4468220302049082,6.5200000000000005
0.4516752411573091,6.54
0.447293963822709,6.5600000000000005
0.4443097074486962,6.58
0.4399799411117447,6.6000000000000005
0.4372121712507525,6.62
0.426933612268454,6.640000000000001
0.4101251975741027,6.66
0.3959748284912794,6.68
0.3834623193026115,6.7
0.3736317501234964,6.72
0.3627696250069815,6.74
0.3596299408148508,6.76
0.3660467468129594,6.78
0.3636632384483707,6.8
0.3600507862446352,6.82
0.3624285449884535,6.84
0.3684266443603894,6.86
0.3769220591761136,6.88
0.3861933853046148,6.9
0.395307311372376,6.92
0.399621499470298,6.94
0.4040336749904183,6.96
0.3975906620890107,6.98
0.3930715384378698,7.0
0.3879698466121099,7.0200000000000005
0.3851879889279747,7.04
0.3883139814071035,7.0600000000000005
0.3923406605924728,7.08
0.3960628717981221,7.1000000000000005
0.4016409076168772,7.12
0.4099278512356225,7.140000000000001
0.4153908860955816,7.16
0.4148356324907533,7.18
0.4072362408024269,7.2
0.3978485647247398,7.22
0.3881044525788657,7.24
0.3786995583344415,7.26
0.3712134932462714,7.28
0.3721479269589176,7.3
0.3754783248902772,7.32
0.3812057951117021,7.34
0.386384025212637,7.36
0.3895994278673066,7.38
0.391275740215118,7.4
0.3878884413868447,7.42
0.3816448064137933,7.44
0.3726181514017327,7.46
0.3649488755594201,7.48
0.3583606725741595,7.5
0.3556307988988638,7.52
0.3556694359081225,7.54
0.3602469454062394,7.56
0.3653108315078211,7.58
0.3671043589937784,7.6
0.3684735711619665,7.62
0.3661405784059937,7.640000000000001
0.3640092180842189,7.66
0.3610155060439374,7.68
0.3615430707904168,7.7
0.3648319494008986,7.72
0.3708388534861052,7.74
0.3773373775792902,7.76
0.3763603767506047,7.78
0.3769087424670203,7.8
0.3772207380348028,7.82
0.3790590440236312,7.84
0.3817920833025741,7.86
0.3907363327559114,7.88
0.3986043697882221,7.9
0.403860506058976,7.92
0.4060026032017316,7.94
0.4003041558154647,7.96
0.3974786682342875,7.98
0.3912699106652084,8.0
0.3858902608160119,8.02
0.380084997229091,8.040000000000001
0.3767281222219745,8.06
0.371503276736138,8.08
0.3708768443815168,8.1
0.3738415782420756,8.120000000000001
0.3797451720928754,8.14
0.3874847795903943,8.16
0.3950551381998091,8.18
0.4017567087356838,8.2
0.4065140915488751,8.22
0.4058796186678784,8.24
0.4045542237448488,8.26
0.4031163902638894,8.28
0.4022541775083826,8.3
0.4051095065976491,8.32
0.4092443098210696,8.34
0.4181520874325796,8.36
0.4263265825738092,8.38
0.4366461235491453,8.4
0.4428759352948088,8.42
0.450215920595821,8.44
0.4511805373299671,8.46
0.4554479196889312,8.48
0.4586890201355598,8.5
0.4584506924195825,8.52
0.4639034011331083,8.540000000000001
0.4683860372328515,8.56
0.4745850649310591,8.58
0.4804084568562837,8.6
0.486289230052069,8.620000000000001
0.4887162098141687,8.64
0.4930219282091143,8.66
0.4926415534842047,8.68
0.4899215886530491,8.700000000000001
0.494502423918094,8.72
0.4904306130361768,8.74
0.485550736209451,8.76
0.4789774055917867,8.78
0.474261831703048,8.8
0.471077213095832,8.82
0.4771599435838111,8.84
0.4884608435286729,8.86
0.4994409829115939,8.88
0.5134420654562792,8.9
0.5211784740479861,8.92
0.5265666618461731,8.94
0.5272652824908506,8.96
0.5256754905694858,8.98
0.5237958145692808,9.0
0.5236633128699488,9.02
0.5213620682060017,9.04
0.5213318735042444,9.06
0.5248488928469539,9.08
0.5304821875687884,9.1
0.5354849631904858,9.12
0.5405139641234445,9.14
0.5490094577313847,9.16
0.5484888964646547,9.18
0.5361498635087977,9.2
0.5229792341468434,9.22
0.513885678718742,9.24
0.5065340525260899,9.26
0.4987564487532608,9.28
0.4975838984605346,9.3
0.5015923340215215,9.32
0.5091724754430975,9.34
0.5062010437349834,9.36
0.5076645820459971,9.38
0.5109820875006689,9.4
0.5128483768044055,9.42
0.5161311004856485,9.44
0.5177017551497665,9.46
0.520002488217625,9.48
0.5192787087616243,9.5
0.5146498030392105,9.52
0.5041025164018451,9.54
0.5065649109095128,9.56
0.5053798274316792,9.58
0.5072383264234924,9.6
0.5194700964123086,9.62
0.5218728428502917,9.64
0.5181346944272575,9.66
0.5068073568012367,9.68
0.4933316216235133,9.7
0.4775468240716306,9.72
0.4704300580669061,9.74
0.4651705667618515,9.76
0.4698616837839512,9.78
0.4805857299288611,9.8
0.4858228590119474,9.82
0.4883731464992971,9.84
0.4779654937740238,9.86
0.4668307547521649,9.88
0.4553907311462533,9.9
0.4478955464199853,9.92
0.4362327183353498,9.94
0.4283551561594163,9.96
0.423973843162727,9.98
0.4303090278469405,10.0
0.4321215825866081,10.02
0.4268379378867015,10.04
0.4222505185045048,10.06
0.4231096184813094,10.08
0.4248111729695951,10.1
0.4198154459043724,10.12
0.4172822574761843,10.14
0.4161500209278896,10.16
0.4165236659588339,10.18
0.4165481340954033,10.2
0.4153579233258019,10.22
0.414286375102105,10.24
0.4180414940647399,10.26
0.4184924517879017,10.28
0.4203977039933713,10.3
0.4253268812405993,10.32
0.4288541274609818,10.34
0.4343075684042715,10.36
0.4399691344945611,10.38
0.4406789519625243,10.4
0.4411467166538556,10.42
0.4425163031105823,10.44
0.4404640495683983,10.46
0.4399894136384252,10.48
0.4422469403203295,10.5
0.437341766759229,10.52
0.4383549740103143,10.54
0.4385850196653924,10.56
0.4394965933255917,10.58
0.4416987101449472,10.6
0.4471683972515386,10.62
0.4573331515392769,10.64
0.4663265427055995,10.66
0.4728170566740238,10.68
0.472813705990727,10.7
0.4746903128525936,10.72
0.4756681334884343,10.74
0.4777606455681177,10.76
0.472448520027938,10.78
0.4628673023992155,10.8
0.4542561350524081,10.82
0.4411219827013059,10.84
0.4271619086051229,10.86
0.4171239578841262,10.88
0.4105248125271609,10.9
0.4023974294863115,10.92
0.4021571978764783,10.94
0.405921919330134,10.96
0.4040335483205621,10.98
0.4036126621539511,11.0
0.4180256282549919,11.02
0.4354037241159216,11.04
0.4586060046298041,11.06
0.4773389567541586,11.08
0.4890464777248338,11.1
0.4992700859206637,11.12
0.5140283813340355,11.14
0.5078821021366724,11.16
0.4997484169341352,11.18
0.4996650405088497,11.2
0.4945470241518662,11.22
0.492258073118296,11.24
0.4882351628474245,11.26
0.4889457176227292,11.28
0.4904170417949039,11.3
0.4986083863965017,11.32
0.4982281366692621,11.34
0.497651323087566,11.36
0.4956738556015864,11.38
0.4940152576010091,11.4
0.4914601173313943,11.42
0.4867355537632613,11.44
0.4807785062667434,11.46
0.479479882573757,11.48
0.4826457266262846,11.5
0.4821235069158249,11.52
0.4759049799815215,11.54
0.4741631213604794,11.56
0.4753297236086022,11.58
0.4680968019411501,11.6
0.4581950606205999,11.62
0.4490803605434648,11.64
0.447650065507171,11.66
0.4498309140218533,11.68
0.4460898005739365,11.7
0.4488667990643439,11.72
0.4557075363717922,11.74
0.4584828163474342,11.76
0.4518773712081316,11.78
0.4443852233662717,11.8
0.436554728299992,11.82
0.4290320229483991,11.84
0.4236629655856531,11.86
0.4194222273819919,11.88
0.4278303765162,11.9
0.4281191059910438,11.92
0.4213203604054683,11.94
0.4091641097508716,11.96
0.3945540168053606,11.98
0.380477956097656,12.0
0.368992434590164,12.02
0.3678439750505166,12.04
0.3719428366358537,12.06
0.3800121655206739,12.08
0.3812325289158055,12.1
0.3818195639010576,12.12
0.379467294517153,12.14
0.3775580328026763,12.16
0.3778043675347025,12.18
0.3787118759630628,12.2
0.3837788215831988,12.22
0.3906552758519671,12.24
0.3916486036855013,12.26
0.3956320378031079,12.28
0.4033403881090239,12.3
0.4044443084091971,12.32
0.4123563792993331,12.34
0.4147953577000862,12.36
0.4063976273533185,12.38
0.393693289421385,12.4
0.3823384101749338,12.42
0.3658980564119573,12.44
0.3514120538753765,12.46
0.3419791905891166,12.48
0.3348504858197331,12.5
0.3405659208002399,12.52
0.3522565837250866,12.54
0.3611379545701618,12.56
0.3705602513289591,12.58
0.3862904287400697,12.6
0.3976251485742068,12.62
0.4044585786306428,12.64
0.414109128712522,12.66
0.4225493901915432,12.68
0.4294125344789806,12.7
0.4423883111386166,12.72
0.4476083268949589,12.74
0.4486985579612301,12.76
0.450285192337743,12.78
0.4454445400052008,12.8
0.4401836511388939,12.82
0.4341215253793237,12.84
0.4286166271145172,12.86
0.4238938783182944,12.88
0.4252270402840102,12.9
0.4290146862064928,12.92
0.4359378168738372,12.94
0.4466488489442626,12.96
0.4571197528081561,12.98
0.4651647498268333,13.0
0.4628920601420923,13.02
0.4668778006697053,13.04
0.4692809254229024,13.06
0.4714471736032166,13.08
0.4802973795955653,13.1
0.4843825563896498,13.12
0.4869252267538453,13.14
0.4825545305415004,13.16
0.4718292116195774,13.18
0.4544307513168158,13.2
0.4508280711655804,13.22
0.4484556763869651,13.24
0.4468358217968014,13.26
0.4510914678249833,13.28
0.4511903410154605,13.3
0.4491360170156053,13.32
0.4391728011703761,13.34
0.4268631612035045,13.36
0.4171516272033991,13.38
0.4155490515664248,13.4
0.4153834242578041,13.42
0.4204607838069205,13.44
0.4295860302565023,13.46
0.4420055448221149,13.48
0.450444131013601,13.5
0.4557154094001392,13.52
0.4607474307785651,13.54
0.464333814207394,13.56
0.4661003145586136,13.58
0.4656040001625054,13.6
0.4628613485702421,13.62
0.458131087080343,13.64
0.4580802381251787,13.66
0.4609950169821298,13.68
0.4694701216478414,13.7
0.4801667086804385,13.72
0.494478679545212,13.74
0.5085812601314273,13.76
0.514440864377451,13.78
0.5098213110424736,13.8
0.5019027511611063,13.82
0.4955812954159662,13.84
0.4879962184960194,13.86
0.4805485116785905,13.88
0.4717759814998434,13.9
0.4690306511833344,13.92
0.4644421262145311,13.94
0.4599132060021989,13.96
0.447606162254095,13.98
0.4401756739139776,14.0
0.4384419217802729,14.02
0.4391425384385991,14.04
0.441700153437414,14.06
0.4450489423228849,14.08
0.4549235643917486,14.1
0.4554557539436119,14.12
0.4521238378875068,14.14
0.4350319987355834,14.16
0.422581954882204,14.18
0.4150471292968076,14.2
0.4143209676473703,14.22
0.4156789935382829,14.24
0.4225856730129939,14.26
0.4306764163006892,14.28
0.4371854431232954,14.3
0.4411692104820439,14.32
0.4426643249305086,14.34
0.4444524771758645,14.36
0.4482214046906117,14.38
0.4529545105449681,14.4
0.4502015393286196,14.42
0.4468034653218887,14.44
0.4444013691324051,14.46
0.4524552413705257,14.48
0.4589420181681098,14.5
0.4638693881972673,14.52
0.463431386330044,14.54
0.4664624051132148,14.56
0.4739105870298671,14.58
0.481643708533818,14.6
0.4925445580263379,14.62
0.5114525065853295,14.64
0.5340683283234863,14.66
0.5513296964442531,14.68
0.5608435748520836,14.7
0.563838744014375,14.72
0.5679879349970982,14.74
0.5706695811657607,14.76
0.5698359211266354,14.78
0.5665815431579501,14.8
0.5710486716357219,14.82
0.5759477887960168,14.84
0.5666062771104905,14.86
0.5573926680698983,14.88
0.5428544639857359,14.9
0.5287651061140273,14.92
0.5153105735876083,14.94
0.5014617750789951,14.96
0.4886679046609334,14.98
0.4842045370305542,15.0
0.4814424940370226,15.02
0.4711569303326745,15.04
0.4700186788578906,15.06
0.4688346816354702,15.08
0.4715742466105115,15.1
0.4776184784256118,15.12
0.4806857060216583,15.14
0.4817271244785473,15.16
0.4814521266189191,15.18
0.483778744732551,15.2
0.48380517321519,15.22
0.4826921926268616,15.24
0.4791006327862896,15.26
0.4746938873005336,15.28
0.4719229189442263,15.3
0.4663493487047593,15.32
0.4614400211947277,15.34
0.4611367054313579,15.36
0.4672081964927971,15.38
0.4739768726848651,15.4
0.4816247135534542,15.42
0.4900228532353659,15.44
0.4996790954543233,15.46
0.5098546569803892,15.48
0.513534742875347,15.5
0.5100288495337043,15.52
0.5052019696697247,15.54
0.4990236125639375,15.56
0.4958785641043289,15.58
0.4949923585222744,15.6
0.4972922090248393,15.62
0.5029398154093263,15.64
0.5096858034897598,15.66
0.5132233548612916,15.68
0.5124554368155338,15.7
0.5110648182061629,15.72
0.5085502151154607,15.74
0.5111072601054136,15.76
0.5195042804488675,15.78
0.5336925481105081,15.8
0.5523665651608687,15.82
0.5701835451437346,15.84
0.5857265495369421,15.86
0.5971657860055964,15.88
0.6023011224714028,15.9
0.6012928851467841,15.92
0.5973700245806149,15.94
0.5950996768710377,15.96
0.593866316777731,15.98
0.5944256174200774,16.0
0.5901130668650493,16.02
0.5877671436825951,16.04
0.5919556993538289,16.06
0.59297641950394,16.080000000000002
0.5938407612324565,16.1
0.5937909602749659,16.12
0.5969483215909046,16.14
0.6008994804160368,16.16
0.6018172546009304,16.18
0.6048946236795646,16.2
0.6092990324673944,16.22
0.6140792714034737,16.240000000000002
0.6108994049841308,16.26
0.6034618820362644,16.28
0.598335701292285,16.3
0.5938124098294795,16.32
0.5902421168459656,16.34
0.5891205044306654,16.36
0.5965926135289482,16.38
0.5948681995041417,16.4
0.5903918347541383,16.42
0.5828630227584823,16.44
0.5751486616498553,16.46
0.576317620456784,16.48
0.5762233101400421,16.5
0.5788966210125303,16.52
0.5843475886825553,16.54
0.5899617240232562,16.56
0.5886713370925174,16.580000000000002
0.5855830274030146,16.6
0.5818621364277959,16.62
0.5890662474248219,16.64
0.6006029191822727,16.66
0.602089519985099,16.68
0.6005758136739596,16.7
0.5914022603043955,16.72
0.5750928752299156,16.740000000000002
0.5536558171293193,16.76
0.5321931850947359,16.78
0.5160382572825621,16.8
0.51394734657343,16.82
0.5107998944121959,16.84
0.5069867504500268,16.86
0.5081898747940116,16.88
0.5132468618426717,16.9
0.5282401972410624,16.92
0.5512073425334851,16.94
0.5784506138899312,16.96
0.6076971479296358,16.98
0.6294671834021777,17.0
0.6339044691295753,17.02
0.6305049102808398,17.04
0.6181615943434197,17.06
0.6038364383950587,17.080000000000002
0.5965460918249639,17.1
0.5938367327161972,17.12
0.5950492140927811,17.14
0.6023210786096923,17.16
0.6059319017451421,17.18
0.6078363377650954,17.2
0.6123706447985311,17.22
0.619275072767894,17.240000000000002
0.6289694088698331,17.26
0.641916473709,17.28
0.6580276255259397,17.3
0.6743188053361632,17.32
0.6857015408255964,17.34
0.6930089447778308,17.36
0.6976886396811864,17.38
0.6972152809763514,17.400000000000002
0.6962243856847371,17.42
0.6945389466690274,17.44
0.6954136136149214,17.46
0.7005309943098579,17.48
0.7053547167425075,17.5
0.7098801806078913,17.52
0.7191369427935099,17.54
0.7297530368383599,17.56
0.7366894117312529,17.580000000000002
0.7414245636428216,17.6
0.746850336930889,17.62
0.7489691492842331,17.64
0.7481806468812031,17.66
0.7494656350997674,17.68
0.7540627772119732,17.7
0.7637909402439215,17.72
0.7730856866223766,17.740000000000002
0.7833955099258442,17.76
0.7934365562600586,17.78
0.8019628022770248,17.8
0.806451003960493,17.82
0.8115368734336874,17.84
0.818336460531496,17.86
0.8198481425930922,17.88
0.8180567366398463,17.900000000000002
0.8110982963829612,17.92
0.8027005986035093,17.94
0.7934647194773231,17.96
0.7853347852029535,17.98
0.7791033937086547,18.0
0.7745824245817111,18.02
0.7692295194988017,18.04
0.7637114793582153,18.06
0.7634799012970215,18.08
0.7623084275426334,18.1
0.7636334606919882,18.12
0.7685529499505405,18.14
0.7744058754805299,18.16
0.7693543972501623,18.18
0.7593419636950669,18.2
0.747560705592102,18.22
0.7338006202725402,18.24
0.7272984768821,18.26
0.7148335006956807,18.28
0.7088581357490761,18.3
0.711916088823475,18.32
0.7163118117088176,18.34
0.7203467090435066,18.36
0.7301339464175525,18.38
0.7402052295325698,18.4
0.7531613839244431,18.42
0.7641729474619832,18.44
0.7657394019579208,18.46
0.7678836547646742,18.48
0.7685817077770145,18.5
0.7600757711946503,18.52
0.7528255983771691,18.54
0.7432648610893914,18.56
0.7335404692404067,18.58
0.7335497279469088,18.6
0.7338794279397034,18.62
0.7347384874928989,18.64
0.7362836087601466,18.66
0.729414259081259,18.68
0.7094549120910945,18.7
0.68704762865639,18.72
0.6655284022859812,18.74
0.6458728951537347,18.76
0.641666188393703,18.78
0.6453253761379928,18.8
0.6528740961918046,18.82
0.6623401550830946,18.84
0.669495681555673,18.86
0.6666093137648467,18.88
0.6578771734299803,18.9
0.653298216218992,18.92
0.646163538901768,18.94
0.6477508215605969,18.96
0.647087823996604,18.98
0.6459355547002311,19.0
0.6463435895265391,19.02
0.6481768025379968,19.04
0.6393477706562984,19.06
0.6340442715549659,19.08
0.6312166793931157,19.1
0.627860774531485,19.12
0.6229354696883912,19.14
0.6195508038891546,19.16
0.6155416402304644,19.18
0.6147220702772916,19.2
0.6151562930969666,19.22
0.6107990584437133,19.24
0.6132968696546686,19.26
0.6112831599619991,19.28
0.6084151757792496,19.3
0.5997985846015553,19.32
0.5924954216515983,19.34
0.5841598287899205,19.36
0.5757671064221788,19.38
0.5708812039123037,19.4
0.568061155877227,19.42
0.5697133566901311,19.44
0.5691177316409044,19.46
0.555148462738874,19.48
0.5318149131953053,19.5
0.5043435349190656,19.52
0.4761514640120328,19.54
0.4506290450803006,19.56
0.4317615506818228,19.58
0.4268494358831636,19.6
0.4352116587406023,19.62
0.4495454312112205,19.64
0.4616425129248323,19.66
0.4732559943612453,19.68
0.4847589256291738,19.7
0.4933918216961293,19.72
0.4975839812710801,19.74
0.4941984491292236,19.76
0.4963605040657652,19.78
0.504397545966914,19.8
0.5119766326606384,19.82
0.5162167225847962,19.84
0.5105459475179813,19.86
0.5024102809880121,19.88
0.4893009406660495,19.9
0.4737169331014026,19.92
0.4590021815716686,19.94
0.4536965617667695,19.96
0.4568963419237191,19.98
0.4616664180715224,20.0
0.4753657604750435,20.02
0.4887044710956167,20.04
0.5038787595475916,20.06
0.5138423468888583,20.08
0.5160087977193446,20.1
0.5136240706560645,20.12
0.505631126200159,20.14
0.4929926648846841,20.16
0.477590422837774,20.18
0.4667059720154006,20.2
0.4573931569536898,20.22
0.4543279104770822,20.24
0.4603734360588547,20.26
0.4724755510727297,20.28
0.4849655592067193,20.3
0.4908834453914386,20.32
0.4884642928512812,20.34
0.4782433239932075,20.36
0.4608645277432602,20.38
0.4424194213997172,20.4
0.4279534769435705,20.42
0.4252036754599523,20.44
0.429565329154201,20.46
0.4332087612364055,20.48
0.4369694554996512,20.5
0.4412314024555265,20.52
0.4467523658442327,20.54
0.4507210491920382,20.56
0.4539548420851982,20.58
0.4552826816518486,20.6
0.4563242989264656,20.62
0.4567624134843109,20.64
0.4583610845520293,20.66
0.4610179485772422,20.68
0.4654497364511926,20.7
0.4696333748238537,20.72
0.4793521551859254,20.74
0.4836929306957798,20.76
0.4748724837062136,20.78
0.4605207942272286,20.8
0.4433122129621391,20.82
0.4292664988390852,20.84
0.4136812615998197,20.86
0.4011019102913589,20.88
0.3960371690199831,20.9
0.4064533889589842,20.92
0.4155799303177729,20.94
0.4203759784730711,20.96
0.4313735031077509,20.98
0.442172838322126,21.0
0.4542211311002687,21.02
0.4616238694904959,21.04
0.462679894898383,21.06
0.461160119998556,21.08
0.461777912564679,21.1
0.4598874427617738,21.12
0.4568040691919626,21.14
0.4482819780529924,21.16
0.4395031759005283,21.18
0.4376826481650506,21.2
0.4396638872527898,21.22
0.4407496170693813,21.24
0.4450790919447835,21.26
0.4504099364195617,21.28
0.4565907528498922,21.3
0.4606676663125549,21.32
0.4539783474194648,21.34
0.4522782128408892,21.36
