disp,relative_time
0.590773913619949,21.38
0.6037825300370853,21.4
0.613627431237949,21.42
0.6229732663287366,21.44
0.6300790631700713,21.46
0.6314736517239038,21.48
0.6256594128752283,21.5
0.6168943003683452,21.52
0.6212613901846721,21.54
0.6114483356223217,21.56
0.6064092254932815,21.58
0.6008548882503029,21.6
0.6011349086653626,21.62
0.6076939325372357,21.64
0.6081442631163447,21.66
0.603083496946266,21.68
0.5927042512642701,21.7
0.5890165386905142,21.72
0.5855437931862172,21.74
0.5901372241573524,21.76
0.6063274915835569,21.78
0.6279758814871742,21.8
0.6546851637400286,21.82
0.6717636574472228,21.84
0.6834394778145203,21.86
0.6849984164968328,21.88
0.6858308988334149,21.9
0.6847934003328398,21.92
0.6872260435176248,21.94
0.6916460490334916,21.96
0.6946768318239797,21.98
0.6990234334026981,22.0
0.7037124439380655,22.02
0.7071654323749555,22.04
0.7091248814956591,22.06
0.7110357916311382,22.08
0.7099718556589292,22.1
0.7107091971387947,22.12
0.7121434038205691,22.14
0.7149922394259647,22.16
0.7190671311909524,22.18
0.7251015679366608,22.2
0.7247344615772953,22.22
0.7207792259168699,22.24
0.7109207531663055,22.26
0.6989970555248439,22.28
0.6918167677580909,22.3
0.6885739305701011,22.32
0.6906882451456321,22.34
0.7023226788532172,22.36
0.7224440893363017,22.38
0.7420585348788823,22.4
0.7580200192803044,22.42
0.7733774825921038,22.44
0.7863967775964805,22.46
0.7940690851034463,22.48
0.7988800353966681,22.5
0.7943001401077476,22.52
0.7921866209984256,22.54
0.7848100004451544,22.56
0.783155542202581,22.58
0.7844077013177652,22.6
0.7939215694516897,22.62
0.8040933563627005,22.64
0.8149936379120998,22.66
0.824328278335621,22.68
0.8275800766234406,22.7
0.8299292931156299,22.72
0.8214953409791211,22.74
0.8212374832434575,22.76
0.8273087633778944,22.78
0.8341895824811821,22.8
0.844767382866226,22.82
0.8511801627145126,22.84
0.856794028870667,22.86
0.8584740799763656,22.88
0.8584803861040553,22.9
0.8496398239970651,22.92
0.8450966357017919,22.94
0.8437442492503718,22.96
0.8422403320436791,22.98
0.8408933127547685,23.0
0.8307265081232909,23.02
0.8241534199431563,23.04
0.8130612052445836,23.06
0.8054802664870065,23.08
0.7880123736113716,23.1
0.7759029989570418,23.12
0.7694451155202457,23.14
0.7646550169053117,23.16
0.7637424982274598,23.18
0.7623091247958116,23.2
0.7700936694851817,23.22
0.779674278001231,23.24
0.7910938548641413,23.26
0.7958894375568715,23.28
0.8010604035376683,23.3
0.8039468949939061,23.32
0.8022450439321653,23.34
0.8017379804406476,23.36
0.7986777990152981,23.38
0.7977749903694458,23.4
0.794718739316831,23.42
0.7948995361042756,23.44
0.7961502423060439,23.46
0.7953494693863976,23.48
0.7932035566975156,23.5
0.7898559294970489,23.52
0.7866496236573405,23.54
0.785792967609244,23.56
0.7814154625773614,23.58
0.7760846146673592,23.6
0.7745774647175312,23.62
0.7749733100353521,23.64
0.7729992408031087,23.66
0.7699202334349192,23.68
0.766020190279253,23.7
0.7606978057562844,23.72
0.7573267749520343,23.74
0.7569308800301077,23.76
0.7621197301024488,23.78
0.774637606333824,23.8
0.7869410499884587,23.82
0.796331497292236,23.84
0.8049391339668847,23.86
0.8128124473937741,23.88
0.8205583221584278,23.9
0.818671898176846,23.92
0.8145012395287609,23.94
0.807858439053659,23.96
0.7996335795575963,23.98
0.7876152616952271,24.0
0.7705814420354695,24.02
0.7572253274683011,24.04
0.7516183598279288,24.06
0.7517472874291821,24.08
0.746181342244715,24.1
0.7440633387784175,24.12
0.7421875596366498,24.14
0.7418000120472666,24.16
0.7505674932430353,24.18
0.7575736073625917,24.2
0.7637380257135233,24.22
0.7710256204230092,24.24
0.7736690144460953,24.26
0.7741256596020025,24.28
0.774913670619258,24.3
0.773329017998512,24.32
0.7707463043163539,24.34
0.7729908473352554,24.36
0.7763369518495554,24.38
0.7724407067192173,24.4
0.7689909575464047,24.42
0.7627749769978107,24.44
0.7615834668027086,24.46
0.760535178204742,24.48
0.7561710398027999,24.5
0.7574194439611713,24.52
0.7639992597367943,24.54
0.7800321041824335,24.56
0.794617590819924,24.58
0.8126137125585092,24.6
0.8288244923702622,24.62
0.8402870668017971,24.64
0.8409722181294554,24.66
0.8340531125787777,24.68
0.8291534323130785,24.7
0.8239630250182087,24.72
0.8130293440233215,24.74
0.8090875333127618,24.76
0.8106604159224934,24.78
0.8119529185064135,24.8
0.8149538420533824,24.82
0.8198220310480063,24.84
0.8236024877512773,24.86
0.8245470197789108,24.88
0.8257551989244641,24.9
0.8086975379749954,24.92
0.7968827476878864,24.94
0.7827409210914681,24.96
0.7668483207900301,24.98
0.7575915009853342,25.0
0.7539013277040769,25.02
0.7541673370011159,25.04
0.7584618579122009,25.06
0.7690020862081043,25.08
0.7722490747260002,25.1
0.7760243273317831,25.12
0.7782834919426639,25.14
0.7798404233283249,25.16
0.7835484467958667,25.18
0.7854847233086517,25.2
0.7855353271100596,25.22
0.7794288654682812,25.24
0.7781585351289241,25.26
0.7771847067270834,25.28
0.777420534664169,25.3
0.7811623625977123,25.32
0.7831693941003023,25.34
0.7852487082477743,25.36
0.7880405204373402,25.38
0.7870111410735966,25.4
0.7808839326450248,25.42
0.77637957422394,25.44
0.7688589672879127,25.46
0.7601037931780185,25.48
0.7531909870043629,25.5
0.745283018575839,25.52
0.7425707233855726,25.54
0.7456143256208647,25.56
0.7502055872977028,25.58
0.7614643955096764,25.6
0.7761563327101918,25.62
0.7763109731939694,25.64
0.7686548272131095,25.66
0.7605965595463778,25.68
0.7528075685019452,25.7
0.7476790546635019,25.72
0.744823972787997,25.74
0.7483225572304448,25.76
0.7579768735076426,25.78
0.77313124870042,25.8
0.7802113760921189,25.82
0.7817570402232588,25.84
0.7816616641877998,25.86
0.7740431960223029,25.88
0.7706354370115791,25.9
0.7585385502439975,25.92
0.7495891191721347,25.94
0.7449010783570701,25.96
0.7503324830900137,25.98
0.7621698389913101,26.0
0.7689565938949422,26.02
0.7735692800604034,26.04
0.7829751119344698,26.06
0.798525468490434,26.08
0.7979137239258841,26.1
0.7950023936281522,26.12
0.7903011209173145,26.14
0.7840432074448067,26.16
0.7749686580691179,26.18
0.770324754565198,26.2
0.770077299315404,26.22
0.7870052617326145,26.24
0.8085953216087519,26.26
0.827158555237429,26.28
0.8459394216605365,26.3
0.8659520540924643,26.32
0.8856258269963087,26.34
0.8985650681444959,26.36
0.9073884440448016,26.38
0.9069277592123256,26.4
0.905191234845094,26.42
0.8920099660498466,26.44
0.8788945060274752,26.46
0.8681369558500961,26.48
0.8638066729353695,26.5
0.865546284788166,26.52
0.8693782548284522,26.54
0.8748100581437318,26.56
0.8833146177460279,26.58
0.8944212011850701,26.6
0.8987625709779962,26.62
0.9030212977762856,26.64
0.9031422601539362,26.66
0.9019033888644604,26.68
0.8965028851718206,26.7
0.8906645589812847,26.72
0.888811409141232,26.74
0.8881500006385242,26.76
0.8834079607734042,26.78
0.8794922577206287,26.8
0.8748120575883095,26.82
0.8711571455653988,26.84
0.868462128055323,26.86
0.8673200903567625,26.88
0.8613390073609177,26.9
0.8611651517332047,26.92
0.8630770729848737,26.94
0.86026547267176,26.96
0.8618312973613704,26.98
0.8658384772195543,27.0
0.8707282960620417,27.02
0.8758079375009098,27.04
0.8795562313423347,27.06
0.882384932559833,27.08
0.8814300085177933,27.1
0.886653085215459,27.12
0.8897267098569797,27.14
0.8936535362034951,27.16
0.8957945095868673,27.18
0.8976885917548175,27.2
0.8969023741055674,27.22
0.8914292486788943,27.24
0.8872480266715771,27.26
0.8742080664358052,27.28
0.8687253020381914,27.3
0.8542707845565543,27.32
0.8461154159362134,27.34
0.8469163867843702,27.36
0.8574310796876912,27.38
0.8664735246760682,27.4
0.8728626912954095,27.42
0.8787701833849767,27.44
0.875462308794317,27.46
0.8621687576768076,27.48
0.8396204212172959,27.5
0.8205865297397329,27.52
0.8039576904017036,27.54
0.7872736416607052,27.56
0.7764154958953535,27.58
0.7653885700224322,27.6
0.7621668705809507,27.62
0.766640488395899,27.64
0.7818781363193675,27.66
0.8045011630616198,27.68
0.825674229837968,27.7
0.8492032868519857,27.72
0.8682719244889934,27.74
0.8882573765680467,27.76
0.8956927961349684,27.78
0.8994724062904079,27.8
0.9019367461281168,27.82
0.9023016668515264,27.84
0.8981284099357952,27.86
0.8929761163263944,27.88
0.8919611763478498,27.9
0.8937764822031598,27.92
0.8984181824702336,27.94
0.906303789177724,27.96
0.9071617665062202,27.98
0.9065385798767626,28.0
0.9056570152487357,28.02
0.9048922172169168,28.04
0.9039297035994251,28.06
0.9025587773792972,28.08
0.9025661704579948,28.1
0.9000277829467273,28.12
0.8978242227922311,28.14
0.8899291524921801,28.16
0.8844144663241976,28.18
0.8796156804786879,28.2
0.8800255269133895,28.22
0.8803924368132553,28.24
0.8813320504586352,28.26
0.8862554445756357,28.28
0.8916716922914742,28.3
0.89826593004651,28.32
0.9062834906345328,28.34
0.913856974636816,28.36
0.9222954479445592,28.38
0.9340211124541112,28.4
0.941197856865814,28.42
0.954540697584779,28.44
0.9670413485516404,28.46
0.9815516133229364,28.48
0.9947700753230556,28.5
1.0,28.52
0.9895046008265952,28.54
0.9737182753307358,28.56
0.955829777802697,28.58
0.939344689473576,28.6
0.9279192874213584,28.62
0.9130239557819496,28.64
0.9043438335535864,28.66
0.8985537418817418,28.68
0.8882611763260957,28.7
0.8691446575497866,28.72
0.8500365640119224,28.74
0.8433629734844142,28.76
0.8456194432649405,28.78
0.8489161257963073,28.8
0.8541225420642151,28.82
0.8611132359267138,28.84
0.8727190447681107,28.86
0.8832343357803504,28.88
0.8812486454409422,28.9
0.873677870062835,28.92
0.8660638744487708,28.94
0.8592259086522929,28.96
0.855591603202302,28.98
0.85758223715068,29.0
0.8635068701234054,29.02
0.8744311693853741,29.04
0.8927919558917676,29.06
0.8964171896756301,29.08
0.8917151732112971,29.1
0.8753767740969575,29.12
0.8594701695141064,29.14
0.8438148640864367,29.16
0.830216096319082,29.18
0.8223960815726528,29.2
0.816997075545996,29.22
0.8211746628453297,29.24
0.8251333307265002,29.26
0.8284861183621297,29.28
0.8330315143555632,29.3
0.8390257578361239,29.32
0.8411345867818069,29.34
0.8421730364060331,29.36
0.8433408966066287,29.38
0.837749167309315,29.4
0.833895608298028,29.42
0.8329166690278633,29.44
0.8293348513227317,29.46
0.8307154500089153,29.48
0.829564992987589,29.5
0.8242647564034149,29.52
0.819025724433741,29.54
0.814532839787978,29.56
0.8104533189535718,29.58
0.8076216774474044,29.6
0.8054960933021914,29.62
0.8061142168971059,29.64
0.8098789202073975,29.66
0.8103476179021523,29.68
0.8073614310692618,29.7
0.8057804276647343,29.72
0.8022399198635407,29.74
0.7993275572593878,29.76
0.7963626966912434,29.78
0.7939181096289107,29.8
0.795431626315682,29.82
0.8017149497791207,29.84
0.8090728492435296,29.86
0.8171088351697064,29.88
0.829604184081893,29.9
0.8398005927787909,29.92
0.8498291589044874,29.94
0.857427646159066,29.96
0.8609407302949358,29.98
