disp,relative_time
0.7865947071682926,1.76
0.7813747543492593,1.78
0.7776864811184925,1.8
0.7731265214101335,1.82
0.7673555850777033,1.84
0.7679093794407147,1.86
0.7675339291496539,1.88
0.7737451080933319,1.9
0.782665597342265,1.92
0.7908574395115457,1.94
0.7960006347142644,1.96
0.7922659645998112,1.98
0.7819993419156818,2.0
0.7687788825484798,2.02
0.7604907711578789,2.04
0.7550383404621309,2.06
0.7493103684713879,2.08
0.7541765132634626,2.1
0.7591840698316688,2.12
0.7638858115754482,2.14
0.761223211234187,2.16
0.760884580694699,2.18
0.7613463875172547,2.2
0.7636490623868368,2.22
0.7606376126320366,2.24
0.7573900454808166,2.26
0.7640024134565775,2.28
0.7760284436291888,2.3000000000000003
0.7908260199096255,2.32
0.7943224095565843,2.34
0.7906007357384538,2.36
0.7918914787006505,2.38
0.7894959484116431,2.4
0.7726438224659178,2.42
0.7590715909714695,2.44
0.7455524019193328,2.46
0.7381072636049983,2.48
0.7342648512055914,2.5
0.7221555763478867,2.52
0.7253052954095991,2.54
0.737604422178763,2.56
0.7427833994116709,2.58
0.7410198368786785,2.6
0.7327259539051174,2.62
0.715022671574593,2.64
0.7018337823282496,2.66
0.6934832349283483,2.68
0.6815090430763925,2.7
0.676473308791138,2.72
0.664346317229017,2.74
0.6444227928804299,2.76
0.6221779057949595,2.78
0.5971384055556084,2.8000000000000003
0.5764829801932283,2.82
0.5592929554317947,2.84
0.5545607948871978,2.86
0.5516122285185797,2.88
0.5516774978548741,2.9
0.5586846154623699,2.92
0.562916517503129,2.94
0.5630170304115617,2.96
0.5648955759444272,2.98
0.554333194742707,3.0
0.5411684296332532,3.02
0.5323878852365312,3.04
0.5263638129839103,3.06
0.5206532731972375,3.08
0.5220235859596993,3.1
0.5237214837662032,3.12
0.5242284391953623,3.14
0.5245413959888463,3.16
0.517077587822248,3.18
0.5132190616582631,3.2
0.5096480641083335,3.22
0.5059928348834034,3.24
0.5055619857790039,3.26
0.507944062604341,3.28
0.5142699256353906,3.3000000000000003
0.5162163311237826,3.3200000000000003
0.5137386969106568,3.34
0.5086875464073011,3.36
0.5035293586815472,3.38
0.4945400832548404,3.4
0.4785317077489381,3.42
0.4710448079545365,3.44
0.4689694593824998,3.46
0.4755985947229715,3.48
0.4786055232513461,3.5
0.4834848094811688,3.52
0.4899991308599845,3.54
0.502205772923816,3.56
0.5004769136912132,3.58
0.4915298301007258,3.6
0.4844746925302906,3.62
0.4785941282912687,3.64
0.4748654325643831,3.66
0.4684668764212276,3.68
0.4624817674518049,3.7
0.4590390344884539,3.72
0.4550121421322953,3.74
0.4405287930856785,3.76
0.4250136084393586,3.78
0.4136667699929955,3.8
0.4093556380127315,3.82
0.4122856102981486,3.84
0.4170797082322093,3.86
0.4220865817559555,3.88
0.4272923528169253,3.9
0.427927776147354,3.92
0.4234617807565375,3.94
0.4148856728305318,3.96
0.4106041902936729,3.98
0.4069032567590628,4.0
0.4081086867835644,4.0200000000000005
0.408308025280945,4.04
0.4121318097599258,4.0600000000000005
0.4200101783014458,4.08
0.425615179632421,4.1
0.4284690270631044,4.12
0.4277629083364608,4.14
0.4255274968311807,4.16
0.420679382793252,4.18
0.4145610968234677,4.2
0.405829801332589,4.22
0.4035755588721191,4.24
0.4017097439897151,4.26
0.4006435522563414,4.28
0.403087956914766,4.3
0.4077997736404976,4.32
0.4169233277896895,4.34
0.4275478312803411,4.36
0.4356352798122249,4.38
0.4423903253720447,4.4
0.4479927171194068,4.42
0.4514837033739322,4.44
0.4526572068211537,4.46
0.4513120475624577,4.48
0.4499606556661609,4.5
0.4499639139576196,4.5200000000000005
0.4484752679984051,4.54
0.4462610725932024,4.5600000000000005
0.4443831452798018,4.58
0.4430259242673304,4.6000000000000005
0.443633612430271,4.62
0.4442086706077526,4.64
0.4467619904641969,4.66
0.4516440252173264,4.68
0.4596247029672087,4.7
0.4642504831426841,4.72
0.4580854408240293,4.74
0.4520220628838499,4.76
0.4400203568198498,4.78
0.4284294824393391,4.8
0.4202976304165838,4.82
0.4146459681302764,4.84
0.4156541229776154,4.86
0.4211652172550172,4.88
0.4202660818496656,4.9
0.4118250043935564,4.92
0.4078991043355218,4.94
0.3977702231443576,4.96
0.3848841323594373,4.98
0.3742778879385978,5.0
0.3654142990977349,5.0200000000000005
0.3662437711117221,5.04
0.3653129658346583,5.0600000000000005
0.359375445932211,5.08
0.3571901333715984,5.1000000000000005
0.3559084595220764,5.12
0.3533470550735906,5.14
0.3510653122288215,5.16
0.3461376749655904,5.18
0.3419448848624724,5.2
0.342710426468474,5.22
0.3394134061024104,5.24
0.3345317150029906,5.26
0.3329736374468628,5.28
0.3297432577525658,5.3
0.332673139446877,5.32
0.3377072112245445,5.34
0.3388643811160654,5.36
0.3425984001940194,5.38
0.3503741229395796,5.4
0.3537391355490987,5.42
0.350830408373651,5.44
0.3439314344281006,5.46
0.3388550589750052,5.48
0.3337331870943675,5.5
0.3323433225036935,5.5200000000000005
0.3352791868360529,5.54
0.3278661163873821,5.5600000000000005
0.328044872905512,5.58
0.3219658180386043,5.6000000000000005
0.3071696417434282,5.62
0.2962221337820792,5.64
0.3031189323781348,5.66
0.3141723851294649,5.68
0.3360538813890972,5.7
0.3596615635071076,5.72
0.3742277532781314,5.74
0.3911705576594206,5.76
0.3983894941307758,5.78
0.3956121382160768,5.8
0.3920080255685819,5.82
0.3959305613576488,5.84
0.3976035632209558,5.86
0.4016859006654316,5.88
0.4040947676309522,5.9
0.4029551156516509,5.92
0.3946587910133017,5.94
0.3893873451509489,5.96
0.3880859622033139,5.98
0.387591116032199,6.0
0.398656556442651,6.0200000000000005
0.4056901439340009,6.04
0.4088198483827994,6.0600000000000005
0.4086274857293138,6.08
0.3996407447571902,6.1000000000000005
0.386062714869962,6.12
0.3777935776064395,6.140000000000001
0.3726818858858838,6.16
0.3704755870901717,6.18
0.3777281802451581,6.2
0.3793003947687092,6.22
0.3821190220540148,6.24
0.3846095909172765,6.26
0.3827824363776049,6.28
0.3817180083469256,6.3
0.3812829624303417,6.32
0.3793602445160791,6.34
0.3771360522266384,6.36
0.376459495045906,6.38
0.371619189590015,6.4
0.3721806426913882,6.42
0.3674888632553869,6.44
0.3615270550452374,6.46
0.356206705874401,6.48
0.353442050081702,6.5
0.3551321064538995,6.5200000000000005
0.3613844283982907,6.54
0.3712476618698986,6.5600000000000005
0.3728497071383116,6.58
0.3702573920708866,6.6000000000000005
0.3573331673872295,6.62
0.3432275611626483,6.640000000000001
0.3306087681964959,6.66
0.3211308776219874,6.68
0.3166199493676996,6.7
0.319795623332764,6.72
0.3269418765567731,6.74
0.3310912833654325,6.76
0.3329672463501836,6.78
0.3312117188762952,6.8
0.3362701910109852,6.82
0.3379175026069555,6.84
0.3350727094776135,6.86
0.3290832624276873,6.88
0.3236433410976099,6.9
0.3188168623226557,6.92
0.3163429904125264,6.94
0.315331016593343,6.96
0.3150212959138866,6.98
0.3202970114088419,7.0
0.323261198389568,7.0200000000000005
0.326725877352345,7.04
0.3268186656830887,7.0600000000000005
0.3234292216130094,7.08
0.324952061563758,7.1000000000000005
0.3335271200791845,7.12
0.3448612895164331,7.140000000000001
0.3621496803366054,7.16
0.3794189144388251,7.18
0.396623231328731,7.2
0.4083777432179592,7.22
0.4081133020136772,7.24
0.399125568894966,7.26
0.3921036026966294,7.28
0.3880045761150924,7.3
0.384530563923066,7.32
0.3864313109516811,7.34
0.3907217790917568,7.36
0.3982043667310928,7.38
0.4062393475188917,7.4
0.410525363005559,7.42
0.4111544021059834,7.44
0.4093681139618905,7.46
0.4067262453737436,7.48
0.4047900076121748,7.5
0.4057992272364527,7.52
0.4097164763597548,7.54
0.4040015771639562,7.56
0.392272725598024,7.58
0.3742614094174989,7.6
0.351992388055279,7.62
0.3307134363703559,7.640000000000001
0.3154444103609085,7.66
0.3027067551703085,7.68
0.3004839783375406,7.7
0.3080619471455851,7.72
0.3144890267082169,7.74
0.3234389099892757,7.76
0.333343813100521,7.78
0.34020646706795,7.8
0.3472096979348095,7.82
0.3508874261686541,7.84
0.3474715039193217,7.86
0.3455725385635125,7.88
0.3475211970539933,7.9
0.3541309739512263,7.92
0.3564594982166764,7.94
0.3509133697087307,7.96
0.3345634449326724,7.98
0.3162164888295999,8.0
0.2970680900301876,8.02
0.2786505964999481,8.040000000000001
0.2647736617278998,8.06
0.2571253296982995,8.08
0.2589472128041203,8.1
0.2625786126871934,8.120000000000001
0.2581326163172708,8.14
0.2442107863613454,8.16
0.2277694671430842,8.18
0.2104088954977045,8.2
0.1909401055699136,8.22
0.1728631757050677,8.24
0.1585311296613401,8.26
0.1493584659652023,8.28
0.1451429575320706,8.3
0.1365910712501906,8.32
0.1291359816665219,8.34
0.1251423416932332,8.36
0.1248861122723975,8.38
0.126433703859857,8.4
0.1315072626866749,8.42
0.1385271439317015,8.44
0.1418925585181852,8.46
0.1440293379045049,8.48
0.1416711865738449,8.5
0.1398267790779947,8.52
0.1365429715707897,8.540000000000001
0.1318587757690163,8.56
0.1283741696964962,8.58
0.1239877740344598,8.6
0.1331126929029717,8.620000000000001
0.1551535736944943,8.64
0.1857959399035152,8.66
0.2158350884880835,8.68
0.2439777541999414,8.700000000000001
0.2619905722102124,8.72
0.269927462339994,8.74
0.2666263237139266,8.76
0.2519445031396212,8.78
0.2433360132533285,8.8
0.2433816582703582,8.82
0.2463601021630556,8.84
0.2408754356226925,8.86
0.2417736775979203,8.88
0.2466702921279093,8.9
0.2579723949488276,8.92
0.26786582781512,8.94
0.2758085624581725,8.96
0.2826429507661029,8.98
0.2883722917636669,9.0
0.2917767999078204,9.02
0.2910271093691871,9.04
0.2996808988051004,9.06
0.3117059230883836,9.08
0.3169832697229995,9.1
0.3189195638441137,9.12
0.3143710733511451,9.14
0.3074627452175127,9.16
0.2953648206743852,9.18
0.2851326404119923,9.2
0.2824628108442111,9.22
0.2859387510549011,9.24
0.2864855787987317,9.26
0.2855290434610435,9.28
0.2856315576433226,9.3
0.2829731460338038,9.32
0.2824733468358789,9.34
0.2794414564351206,9.36
0.2732516227065232,9.38
0.2746938730856714,9.4
0.2753199018099085,9.42
0.2756672111590875,9.44
0.2783051626281185,9.46
0.2784437204785382,9.48
0.2764339560023912,9.5
0.277316514909265,9.52
0.2767054168517689,9.54
0.2739638716263802,9.56
0.2762407028767877,9.58
0.2782881401320619,9.6
0.2862384542113728,9.62
0.2929337338131862,9.64
0.2990823676821354,9.66
0.3030282155087614,9.68
0.3108365952103153,9.7
0.3140891028700804,9.72
0.310297702169956,9.74
0.3068099449277732,9.76
0.3043760355384244,9.78
0.3017722251850214,9.8
0.2994529355280642,9.82
0.2951367462227391,9.84
0.2964163164237908,9.86
0.3016262734378875,9.88
0.3061137957654601,9.9
0.3067220551384915,9.92
0.3127369441399774,9.94
0.3155482169167992,9.96
0.3140267340545589,9.98
0.3099907223228907,10.0
0.3035841557224165,10.02
0.2985995044324246,10.04
0.2916081736022897,10.06
0.2844628735510131,10.08
0.2771696482735409,10.1
0.2728541779328369,10.12
0.2690327214999535,10.14
0.2670040620737359,10.16
0.267435644165412,10.18
0.2689665909813566,10.2
0.2688334485868506,10.22
0.2715354204950858,10.24
0.2734684858682565,10.26
0.2756581218373433,10.28
0.2836658626294407,10.3
0.2959624316565315,10.32
0.2933853215820985,10.34
0.290989999865058,10.36
0.2906815336644714,10.38
0.3001736197847066,10.4
0.3173668029675114,10.42
0.3290793063907251,10.44
0.3392042165618015,10.46
0.3544687058084369,10.48
0.359799656105247,10.5
0.3401956053680703,10.52
0.321133759498737,10.54
0.3097641210065773,10.56
0.3094259779728301,10.58
0.3103813585624834,10.6
0.3084600718762935,10.62
0.3083110267228536,10.64
0.31064995619054,10.66
0.3100700552761327,10.68
0.3155405207290893,10.7
0.3224262206088588,10.72
0.3299672463670958,10.74
0.3382986163652965,10.76
0.3486001452252564,10.78
0.3588785267026607,10.8
0.3672966877463992,10.82
0.3712739643854726,10.84
0.3788259331794997,10.86
0.3935461048150401,10.88
0.397735267721811,10.9
0.3966656249862857,10.92
0.3933747853855387,10.94
0.3922881291885798,10.96
0.3936980904172646,10.98
0.3927501218150472,11.0
0.3886541776400935,11.02
0.3877257639398393,11.04
0.3910318448138361,11.06
0.3947379443846935,11.08
0.3983367523361933,11.1
0.3984936768032811,11.12
0.3989851952905102,11.14
0.4007708116742771,11.16
0.3923710868145153,11.18
0.3820165366659999,11.2
0.3729390020253333,11.22
0.3673034549679037,11.24
0.3665099010850388,11.26
0.3654812997950045,11.28
0.3668300894336919,11.3
0.3696467562282237,11.32
0.3775660283949489,11.34
0.3819325576392346,11.36
0.3881648626420797,11.38
0.3934129615703965,11.4
0.3965109318775148,11.42
0.3937585627863981,11.44
0.3888085774123465,11.46
0.3859620580297354,11.48
0.3827683462195359,11.5
0.3903866982204857,11.52
0.3982515859086117,11.54
0.3952586431447532,11.56
0.3875210536530482,11.58
0.3731848776259049,11.6
0.3532063123646613,11.62
0.3413512234020921,11.64
0.3285814914055557,11.66
0.3114638390499335,11.68
0.2995992753596201,11.7
0.2864266375032278,11.72
0.2648762637727656,11.74
0.2537934687116184,11.76
0.2411280438342446,11.78
0.2345583974073661,11.8
0.2371463899908028,11.82
0.2339991715772133,11.84
0.2301249968363013,11.86
0.2242561322772695,11.88
0.2157750912552974,11.9
0.2085965850560265,11.92
0.2139257437209029,11.94
0.2151751778879447,11.96
0.2163800369173149,11.98
0.2210729976419575,12.0
0.2262601598177281,12.02
0.229046051205038,12.04
0.2300528746093889,12.06
0.231558758682702,12.08
0.2230242813374547,12.1
0.2252921127625591,12.12
0.2308773203510468,12.14
0.2335499529523772,12.16
0.2391864815123069,12.18
0.2485132260586835,12.2
0.2521352450675955,12.22
0.2546534258450561,12.24
0.2551848280410033,12.26
0.2547854417456163,12.28
0.267622138503294,12.3
0.2790587078250269,12.32
0.2931229415937984,12.34
0.3075550265929072,12.36
0.3179557862318068,12.38
0.3193677950943364,12.4
0.3130376549546911,12.42
0.3099417029822404,12.44
0.3145719351817729,12.46
0.3178613046255151,12.48
0.3216929714469694,12.5
0.3310473723981895,12.52
0.3348868510147136,12.54
0.333743823697267,12.56
0.3317336573492256,12.58
0.3240195008646621,12.6
0.3144329528320856,12.62
0.3018553807293519,12.64
0.29132412908268,12.66
0.2823614939974117,12.68
0.2749990856475785,12.7
0.2710924007807287,12.72
0.2715299005803935,12.74
0.2738302685918617,12.76
0.2777471315344901,12.78
0.2825339212350355,12.8
0.2752654287242392,12.82
0.2628097256241258,12.84
0.2440802914194447,12.86
0.222522967396241,12.88
0.2101785503529883,12.9
0.2002360607164666,12.92
0.1871205669111103,12.94
0.1876889593362768,12.96
0.1975201245572387,12.98
0.201040404643065,13.0
0.2076617374132034,13.02
0.213884801786517,13.04
0.218062626317077,13.06
0.2261231650642162,13.08
0.2281269642430896,13.1
0.2219016008726377,13.12
0.2202170160808853,13.14
0.2231711229572007,13.16
0.2230971359873377,13.18
0.2215492950002713,13.2
0.2168604852579541,13.22
0.2100434558387725,13.24
0.2026425600374932,13.26
0.1936708601719803,13.28
0.1854439325447408,13.3
0.1831914990476166,13.32
0.1902276460346151,13.34
0.1919935782113522,13.36
0.1978787906024351,13.38
0.2028655946937,13.4
0.2076097570344941,13.42
0.2113936474557979,13.44
0.2086909833785958,13.46
0.2028525879633998,13.48
0.1975269806915629,13.5
0.1927415166016851,13.52
0.182474199799074,13.54
0.1780515108342966,13.56
0.1722668972996524,13.58
0.1686232236832444,13.6
0.1650728595148634,13.62
0.1686790748307341,13.64
0.1759311756975991,13.66
0.1863631604043168,13.68
0.1933130389522296,13.7
0.1978305149779758,13.72
0.2021703858457375,13.74
0.2030191549567631,13.76
0.1958227554137603,13.78
0.1987474041981173,13.8
0.208221322628311,13.82
0.2191451824037842,13.84
0.2298628162646004,13.86
0.2347789447341149,13.88
0.2377059838459453,13.9
0.2376178320088141,13.92
0.2331778587600127,13.94
0.2223851295354275,13.96
0.2179557416318621,13.98
0.2120214747141837,14.0
0.2144414318206262,14.02
0.2223228166401264,14.04
0.2374892681202181,14.06
0.2600137902639668,14.08
0.2752672512107763,14.1
0.2910050706607291,14.12
0.3061240566565171,14.14
0.3169808573624856,14.16
0.3289556552653768,14.18
0.3363980046832286,14.2
0.3427875229966298,14.22
0.3472010365311656,14.24
0.3508204326837368,14.26
0.3458781262216885,14.28
0.3423862081075122,14.3
0.3414493630334758,14.32
0.3445577430608341,14.34
0.3407232137431406,14.36
0.3305032425345728,14.38
0.3253296261622941,14.4
0.3209723330450735,14.42
0.3231149746147838,14.44
0.3274252565562435,14.46
0.3320716045040949,14.48
0.3400989293673773,14.5
0.3510856993543997,14.52
0.348224317728069,14.54
0.3339040187092789,14.56
0.3229115274871576,14.58
0.3022575194307365,14.6
0.292149601957176,14.62
0.2847146446023069,14.64
0.2797670138256417,14.66
0.2795945380987759,14.68
0.2868437561800029,14.7
0.2711257663076687,14.72
0.2715073924116056,14.74
0.2808910714275597,14.76
0.291386811617446,14.78
0.3114367515360937,14.8
0.3372774835760423,14.82
0.3595298813205023,14.84
0.3767925669368953,14.86
0.3922600456347521,14.88
0.392909483084346,14.9
0.4062839903796988,14.92
0.4087258070475184,14.94
0.4083676171436967,14.96
0.4032891040656122,14.98
0.4063369374284573,15.0
0.409823628619487,15.02
0.4112367770136766,15.04
0.4245925974961558,15.06
0.4388862063606322,15.08
0.448669141347747,15.1
0.4564213823975347,15.12
0.4585886385229187,15.14
0.4566859413075683,15.16
0.4530997733659984,15.18
0.4394671205446335,15.2
0.4162979505973146,15.22
0.4034013056757608,15.24
0.393220405467291,15.26
0.3987480283739605,15.28
0.404846167357872,15.3
0.424899976776628,15.32
0.4470205110572327,15.34
0.4657853020525509,15.36
0.4720006927555589,15.38
0.4691393737105888,15.4
0.4710492693938347,15.42
0.4701804773651465,15.44
0.4717300151162337,15.46
0.4650777374755644,15.48
0.4707278236674506,15.5
0.4736393659647948,15.52
0.4762502730217827,15.54
0.477478196298562,15.56
0.4759045915494727,15.58
0.4765342252618693,15.6
0.4761664180027476,15.62
0.4775563472884662,15.64
0.4712243334655391,15.66
0.4646820490383105,15.68
0.4579472762056228,15.7
0.4553072481885861,15.72
0.454790614797157,15.74
0.4545109254636248,15.76
0.4547787482575828,15.78
0.4607103620703899,15.8
0.4694004477269387,15.82
0.4755844230001109,15.84
0.4807747694376644,15.86
0.4878328923726336,15.88
0.4939907993338713,15.9
0.4973818561235426,15.92
0.4992155871788173,15.94
0.4990979694585516,15.96
0.4983821601511471,15.98
0.4992935770008243,16.0
0.507430851870455,16.02
0.4992687038208164,16.04
0.4881184682269255,16.06
0.475017615530461,16.080000000000002
0.4623711967280032,16.1
0.4520527731277163,16.12
0.44616316837017,16.14
0.4462080790455142,16.16
0.4548264740654635,16.18
0.4647355152854899,16.2
0.4645768912913108,16.22
0.4677249862843096,16.240000000000002
0.4735779299937096,16.26
0.4706793753274805,16.28
0.4707120873936743,16.3
0.4665425210563199,16.32
0.4617264593476553,16.34
0.4573420363546073,16.36
0.4470037841709956,16.38
0.4474613807586637,16.4
0.445378762212627,16.42
0.4497914011715342,16.44
0.4502360402266145,16.46
0.4565767875844412,16.48
0.4576163537735288,16.5
0.4579451743320317,16.52
0.4583100674977253,16.54
0.4547022962811179,16.56
0.4556138447043795,16.580000000000002
0.453869392654442,16.6
0.4580549097948096,16.62
0.460599385336385,16.64
0.4658976209338701,16.66
0.4778307306720039,16.68
0.4912485765962746,16.7
0.5054411736881282,16.72
0.5191924473653533,16.740000000000002
0.5341184290057869,16.76
0.5456844346579722,16.78
0.5514589218733585,16.8
0.5507635220091934,16.82
0.5490484430325538,16.84
0.5500382610016487,16.86
0.5548618129254043,16.88
0.5595758479374762,16.9
0.5656500497883173,16.92
0.5737813494060402,16.94
0.5811699022111564,16.96
0.5921522951887344,16.98
0.5938883859115335,17.0
0.5923335373027688,17.02
0.5894985793855243,17.04
0.5882158251175985,17.06
0.5825834741303736,17.080000000000002
0.5776197523865563,17.1
0.5742373534878235,17.12
0.5735237215786368,17.14
0.5751771714129463,17.16
0.5713190323389056,17.18
0.5683859249952815,17.2
0.5639223514097766,17.22
0.5678842610744217,17.240000000000002
0.5695834310855343,17.26
0.5690355550906082,17.28
0.560762173165715,17.3
0.5480788090297292,17.32
0.5311977828644391,17.34
0.517454959301075,17.36
0.5027513217421063,17.38
0.4939148475251131,17.400000000000002
0.4965739738069061,17.42
0.4981005207060779,17.44
0.5003833359938594,17.46
0.5005681463765371,17.48
0.5040215740104532,17.5
0.5070685873884435,17.52
0.5086455607095481,17.54
0.505711846345581,17.56
0.5002682937061814,17.580000000000002
0.4906618957865283,17.6
0.4885765938421605,17.62
0.4958010455202676,17.64
0.5058334158958541,17.66
0.5187139459334319,17.68
0.5312753994041735,17.7
0.5408488035452373,17.72
0.5491831485887324,17.740000000000002
0.5461466704928915,17.76
0.5347560113992893,17.78
0.5237559529944632,17.8
0.5159290819385985,17.82
0.5058974934538939,17.84
0.4862140154942471,17.86
0.4678150316284905,17.88
0.451969997886906,17.900000000000002
0.440655689975123,17.92
0.4285733839255778,17.94
0.4201686060731756,17.96
0.4131226298007419,17.98
0.4161743890329193,18.0
0.4219844405315779,18.02
0.4196291231679576,18.04
0.4232339405828696,18.06
0.4232921330550298,18.08
0.4163976352203973,18.1
0.409815480592184,18.12
0.4020708495071085,18.14
0.3923527649436243,18.16
0.3851142283497535,18.18
0.3836683888281538,18.2
0.3788375534876408,18.22
0.3805283632509295,18.24
0.3794608911675329,18.26
0.3789541172050201,18.28
0.3786113580614097,18.3
0.3828520097934751,18.32
0.3768958566390375,18.34
0.3765335536225547,18.36
0.3839367329094478,18.38
0.374559922530583,18.4
0.374422594778061,18.42
0.3814703348782881,18.44
0.3961620894012232,18.46
0.4085770903415353,18.48
0.4245367845429438,18.5
0.4296656664990279,18.52
0.4423502491736542,18.54
0.4509114405298994,18.56
0.4376465165699743,18.58
0.4352535613437638,18.6
0.4393539650730423,18.62
0.4357445239177876,18.64
0.4377545933737662,18.66
0.4365836337264601,18.68
0.4370754419463878,18.7
0.4378029096962483,18.72
0.4369419949570448,18.74
0.43407508655504,18.76
0.4332580944776017,18.78
0.427235722692094,18.8
0.414895913577691,18.82
0.4168135141941114,18.84
0.4117167892954472,18.86
0.4094199610728685,18.88
0.405125907144021,18.9
0.4038647840260891,18.92
0.4047700967887886,18.94
0.4008977536586586,18.96
0.3929901475555338,18.98
0.3900942900103189,19.0
0.3916536495307574,19.02
0.3918025461797181,19.04
0.3933932774587512,19.06
0.3942946098467057,19.08
0.3954591674438973,19.1
0.3961345608962088,19.12
0.3971294434513955,19.14
0.3978792792164971,19.16
0.3964251702282543,19.18
0.3975877013453566,19.2
0.3992068489269131,19.22
0.4001251116411461,19.24
0.4011824688193756,19.26
0.3999351489898343,19.28
0.3988680940548312,19.3
0.398704985159431,19.32
0.4013179176621229,19.34
0.4059367746902388,19.36
0.4123296562582677,19.38
0.4116115357354266,19.4
0.4043060028777079,19.42
0.3982728816812139,19.44
0.3891155507289738,19.46
0.379580191144876,19.48
0.3695958492778361,19.5
0.3678651386150646,19.52
0.376154319215599,19.54
0.3853862377070928,19.56
0.3951129464849964,19.58
0.4038995816358388,19.6
0.4150817442569826,19.62
0.4249360412439343,19.64
0.4277617614246601,19.66
0.42757406911135,19.68
0.4271474036113926,19.7
0.4280961058502732,19.72
0.4267454138691819,19.74
0.4217222253998863,19.76
0.4171933095477677,19.78
0.4227669220144036,19.8
0.4292104284267704,19.82
0.4300296768243893,19.84
0.4193328315106577,19.86
0.4079052585862395,19.88
0.4009178555842899,19.9
0.3956614577802531,19.92
0.3851555379853027,19.94
0.3758477311758481,19.96
0.3722703040703099,19.98
0.3692763634930662,20.0
0.3596158463556695,20.02
0.3427360504724938,20.04
0.3392146148485992,20.06
0.342131752194644,20.08
0.3511323420606936,20.1
0.3502306275151769,20.12
0.3488781682983325,20.14
0.3506434591982788,20.16
0.3573222623524367,20.18
0.3626092685292503,20.2
0.3702075164611159,20.22
0.3800106173134608,20.24
0.390500585165946,20.26
0.3915309502236526,20.28
0.3851943902832506,20.3
0.3876660939006551,20.32
0.3939114553675023,20.34
0.4002743634829268,20.36
0.4108553476431641,20.38
0.4246091724756945,20.4
0.4362115675882911,20.42
0.4468375745630727,20.44
0.4449750573911186,20.46
0.4446973522007932,20.48
0.447836955482281,20.5
0.4461170781498112,20.52
0.4460899552599121,20.54
0.4490416613440285,20.56
0.4578095619026258,20.58
0.4641075857229867,20.6
0.47637846801129,20.62
0.4860307931597546,20.64
0.4966375790615962,20.66
0.5059714819777684,20.68
0.5073738636202186,20.7
0.5189859098945901,20.72
0.5167983053179294,20.74
0.5049420637859685,20.76
0.4844163591351454,20.78
0.4666527205670711,20.8
0.4483266306294362,20.82
0.4303405103296381,20.84
0.4269564330019286,20.86
0.4255882590688566,20.88
0.4379005308136651,20.9
0.4391695225963032,20.92
0.4394223028193468,20.94
0.4374092077756277,20.96
0.4389494980304904,20.98
0.4389257254826111,21.0
0.432810643204179,21.02
0.4341277121532801,21.04
0.4267187278419027,21.06
0.4151622429173334,21.08
0.4074762511770656,21.1
0.4095345515162852,21.12
0.414502006393859,21.14
0.4078268320703621,21.16
0.3929828797600105,21.18
0.3757484776031709,21.2
0.3597521710470922,21.22
0.3439959029446565,21.24
0.3274619923986858,21.26
0.3218437539920625,21.28
0.319372565435325,21.3
0.3127286796702979,21.32
0.2921633756811575,21.34
0.2728004878722381,21.36
