disp,relative_time
0.3593994872439379,5.44
0.3498912049486118,5.46
0.3404753562541421,5.48
0.3332283640901365,5.5
0.3286971856122095,5.5200000000000005
0.3269940492387114,5.54
0.3265647165192097,5.5600000000000005
0.3222387469829602,5.58
0.3183390831313587,5.6000000000000005
0.3124838069232986,5.62
0.3096575417446424,5.64
0.3108263743943816,5.66
0.3139306873944724,5.68
0.3149511985707619,5.7
0.3125094913512216,5.72
0.3031182563906298,5.74
0.2871381117442457,5.76
0.269005086663836,5.78
0.2514355399739242,5.8
0.2356332946789918,5.82
0.2262205097149594,5.84
0.2225502210736248,5.86
0.2229826978253792,5.88
0.2265409049828864,5.9
0.2280249310846457,5.92
0.2328663371501722,5.94
0.2394164039411111,5.96
0.2477888682802745,5.98
0.2563863413098743,6.0
0.2689855644839505,6.0200000000000005
0.2838437203348959,6.04
0.3060467309713731,6.0600000000000005
0.3297516786911009,6.08
0.3515177821638601,6.1000000000000005
0.3743075160392476,6.12
0.3969363948025404,6.140000000000001
0.4166418598410473,6.16
0.4342385741953937,6.18
0.4508457380816192,6.2
0.4666697384831151,6.22
0.4867221684927293,6.24
0.5050326935930677,6.26
0.5217355352671262,6.28
0.5383888521452691,6.3
0.5524832804360111,6.32
0.5573976487110347,6.34
0.555769013655117,6.36
0.55201760895024,6.38
0.5542095738932402,6.4
0.5630014845742377,6.42
0.5775914916800099,6.44
0.5976135501432813,6.46
0.620269590962373,6.48
0.6422588765560966,6.5
0.6576051123703188,6.5200000000000005
0.6673831586019068,6.54
0.675304554390837,6.5600000000000005
0.6844048597098387,6.58
0.6907913472267833,6.6000000000000005
0.6949997218941856,6.62
0.6988688150546132,6.640000000000001
0.7015991666584941,6.66
0.707952196580097,6.68
0.7163466234817335,6.7
0.7251429759252349,6.72
0.7329340950081998,6.74
0.7355304514995932,6.76
0.7368865940417726,6.78
0.7400625525074258,6.8
0.7488654519188944,6.82
0.7653717977014254,6.84
0.7873139167524357,6.86
0.8103015418435024,6.88
0.8272219231849377,6.9
0.8336770199429056,6.92
0.8303166286699263,6.94
0.825144168203156,6.96
0.819786499386481,6.98
0.8192072552603455,7.0
0.8251245739639077,7.0200000000000005
0.8338807012142069,7.04
0.8469648279773243,7.0600000000000005
0.855428460324889,7.08
0.8611347143898762,7.1000000000000005
0.8639308259559865,7.12
0.8670871543398934,7.140000000000001
0.8700151483773342,7.16
0.8737837446044447,7.18
0.8787318324411266,7.2
0.884385788023983,7.22
0.8917199487885202,7.24
0.8964071296794673,7.26
0.8981240801987461,7.28
0.8975867464293904,7.3
0.8962808390555053,7.32
0.896025062270921,7.34
0.8974154739806868,7.36
0.898156310993867,7.38
0.8996233453111822,7.4
0.9013731102220268,7.42
0.90410888355249,7.44
0.9041247510948828,7.46
0.903189268016534,7.48
0.904573915053916,7.5
0.9080659669006108,7.52
0.9121661108294212,7.54
0.9077320062744968,7.56
0.9002214084954224,7.58
0.8931777546070794,7.6
0.8897798680218573,7.62
0.8902194007587311,7.640000000000001
0.8957778976912163,7.66
0.9101028841940634,7.68
0.9296647413645536,7.7
0.9485326267721154,7.72
0.9568962522505886,7.74
0.9586495212558548,7.76
0.9573863350286472,7.78
0.9522686219517724,7.8
0.9461981863734228,7.82
0.9420290552079864,7.84
0.9394977360042712,7.86
0.944125622210737,7.88
0.9476986102990688,7.9
0.9525796767089256,7.92
0.954434660752105,7.94
0.9529566998436088,7.96
0.9463671005812327,7.98
0.941327817110016,8.0
0.9390021666415204,8.02
0.9417902104796724,8.040000000000001
0.9514689884798108,8.06
0.9647553646018456,8.08
0.980768133287546,8.1
0.9887220750926008,8.120000000000001
0.987761236469938,8.14
0.9765529266539256,8.16
0.9633401207749708,8.18
0.950385203758517,8.2
0.9411351920286471,8.22
0.93668982352593,8.24
0.939650655126138,8.26
0.9462076669799796,8.28
0.9502905754257074,8.3
0.9532537886432046,8.32
0.9508040349558484,8.34
0.9493406236201302,8.36
0.9475727561261852,8.38
0.9468038818545776,8.4
0.9466374740815764,8.42
0.948821414738912,8.44
0.9508807739898616,8.46
0.9501228626286669,8.48
0.9493667060842864,8.5
0.9462471420037594,8.52
0.945309318596583,8.540000000000001
0.9436862031854388,8.56
0.9436186852901602,8.58
0.9383679629617308,8.6
0.9339805002138613,8.620000000000001
0.9300053512031418,8.64
0.9258728368669276,8.66
0.924097775187952,8.68
0.922568758908519,8.700000000000001
0.9241544662133404,8.72
0.9293996346145492,8.74
0.9316711038828944,8.76
0.9265722885162982,8.78
0.9184502314341176,8.8
0.9074975021597812,8.82
0.9004025426721816,8.84
0.897790710946383,8.86
0.8984013679817112,8.88
0.9030277989978108,8.9
0.9128086810108208,8.92
0.9167990980328596,8.94
0.9157088157807018,8.96
0.904715594734339,8.98
0.8869601141399799,9.0
0.8680717672774338,9.02
0.8489022453561508,9.04
0.8292051904978609,9.06
0.8111762114383559,9.08
0.795187931153711,9.1
0.7832549395983548,9.12
0.7745768310620436,9.14
0.7643682387881232,9.16
0.7495054994407528,9.18
0.7321934509985819,9.2
0.7149650235919855,9.22
0.6971176903093785,9.24
0.6867931050306025,9.26
0.6811735096333238,9.28
0.6825809744370713,9.3
0.6833494732231518,9.32
0.6792229747380428,9.34
0.6676436309823583,9.36
0.6504929295077706,9.38
0.62888174651245,9.4
0.6059315974390008,9.42
0.5888140492377739,9.44
0.5764962777351683,9.46
0.5700640032955021,9.48
0.5626221837199428,9.5
0.5553612383116681,9.52
0.5469503863571998,9.54
0.535723518235668,9.56
0.5227614220440822,9.58
0.5057581746099771,9.6
0.4932742701110967,9.62
0.4836361471202809,9.64
0.4774969603983694,9.66
0.4703684479295034,9.68
0.4632090358200954,9.7
0.452491648883494,9.72
0.4403439470864324,9.74
0.4276420422101796,9.76
0.4138283561498745,9.78
0.4026572100998073,9.8
0.3888541813567256,9.82
0.3768801780862091,9.84
0.3662969980247106,9.86
0.3567576299750021,9.88
0.348292679121264,9.9
0.3444512694451821,9.92
0.3429677685585928,9.94
0.3379289159017618,9.96
0.323617803871895,9.98
0.3014182011553216,10.0
0.279043104062379,10.02
0.2644934553883986,10.04
0.2620669874490886,10.06
0.2682393659793747,10.08
0.2815909787073594,10.1
0.2963067303337511,10.12
0.3075853841411736,10.14
0.3115339250403896,10.16
0.3097052614018673,10.18
0.3030114769020964,10.2
0.299077926860112,10.22
0.2955148714472488,10.24
0.2892387997391156,10.26
0.2795321877047017,10.28
0.2718104295665618,10.3
0.2669738945234914,10.32
0.2655002919907726,10.34
0.2636592959712091,10.36
0.2581133129943129,10.38
0.2525852543855732,10.4
0.2443821860813787,10.42
0.2352326223799388,10.44
0.2310372525046547,10.46
0.2343573019062601,10.48
0.2408880620781732,10.5
0.2499896011683365,10.52
0.2538685090841963,10.54
0.2555197804139075,10.56
0.255946124693767,10.58
0.2561730589384969,10.6
0.2586450255033334,10.62
0.2710309643509278,10.64
0.2888131577928634,10.66
0.3113871948539817,10.68
0.3386519956722608,10.7
0.3619140835675715,10.72
0.385490407999659,10.74
0.4067677866771396,10.76
0.4263389218973757,10.78
0.4434614233828976,10.8
0.4598306320291414,10.82
0.4768417622131799,10.84
0.4941436287082396,10.86
0.511510205816108,10.88
0.5253847333851408,10.9
0.538187727526041,10.92
0.550258029275588,10.94
0.5600553341369776,10.96
0.564551168661004,10.98
0.5667677337583367,11.0
0.5709665033244419,11.02
0.5746632393713965,11.04
0.5814110752874789,11.06
0.5890915148248234,11.08
0.5988193046730518,11.1
0.6109242728284221,11.12
0.6205237672124331,11.14
0.6210428381198863,11.16
0.6168808652248988,11.18
0.613561946488408,11.2
0.6134618645340738,11.22
0.6198967520709521,11.24
0.6354100012854229,11.26
0.6584927878143193,11.28
0.688709641563148,11.3
0.7154953984513291,11.32
0.7344294471062326,11.34
0.7470706360072407,11.36
0.7549455126155686,11.38
0.7585622062316836,11.4
0.7595550055533284,11.42
0.7615166946076942,11.44
0.7630305318072966,11.46
0.7695624096351156,11.48
0.7763931973893454,11.5
0.7852387598055216,11.52
0.7931712565739621,11.54
0.7977272657191776,11.56
0.7995213132822563,11.58
0.8002305677219312,11.6
0.7994456497488357,11.62
0.8042250240831988,11.64
0.8180320202067787,11.66
0.8366181825593317,11.68
0.8567158327227173,11.7
0.872565580219206,11.72
0.8792110812640599,11.74
0.8803733918865121,11.76
0.8758884126087295,11.78
0.8681607353622762,11.8
0.8611553084526352,11.82
0.8587905702983785,11.84
0.8598905670373985,11.86
0.8643607488648504,11.88
0.8712768334344126,11.9
0.8741734747610922,11.92
0.8783186011767095,11.94
0.8781364313412764,11.96
0.8773624561019694,11.98
0.8757342702908397,12.0
0.8753704930095997,12.02
0.8775546657375438,12.04
0.8802871696136217,12.06
0.8819731823721838,12.08
0.8827517586089835,12.1
0.8827142114630763,12.12
0.8778424824943875,12.14
0.8745911970362956,12.16
0.8701949667210392,12.18
0.863355054806118,12.2
0.857724523489357,12.22
0.8546001406444385,12.24
0.8534022522762353,12.26
0.8570996224908599,12.28
0.8598396127837515,12.3
0.862247863533344,12.32
0.8668465813783242,12.34
0.8667442329418882,12.36
0.8592004003240672,12.38
0.8487540495734607,12.4
0.8375993616740296,12.42
0.8342642100187405,12.44
0.8358205226802184,12.46
0.8412997285745514,12.48
0.8526896603057621,12.5
0.8701882022503348,12.52
0.8872616585733043,12.54
0.8975545733935082,12.56
0.9025549129760218,12.58
0.9021647973611364,12.6
0.9038616990305548,12.62
0.9003951396655007,12.64
0.8959205961510137,12.66
0.8922729911159917,12.68
0.8925830683307804,12.7
0.8952125167007047,12.72
0.8989125766342787,12.74
0.9011590049685232,12.76
0.901143967158061,12.78
0.899801260299899,12.8
0.89430382826003,12.82
0.8917544305729608,12.84
0.8917533209410646,12.86
0.8990617913682295,12.88
0.9104737032919296,12.9
0.9228412179414488,12.92
0.9289265227392928,12.94
0.9293783972660326,12.96
0.9232595429414192,12.98
0.9114846973759788,13.0
0.9003377805743525,13.02
0.8915834544216914,13.04
0.8883816079586873,13.06
0.8905254932771208,13.08
0.895453969079118,13.1
0.9013632987694356,13.12
0.9064628693095552,13.14
0.9076241356293216,13.16
0.9070502962050784,13.18
0.903141267994482,13.2
0.9000563658486633,13.22
0.8972432282686487,13.24
0.8958216916353172,13.26
0.8973942982487826,13.28
0.9000047500081068,13.3
0.9005728285301721,13.32
0.8989504482821092,13.34
0.8960303041898184,13.36
0.8920552669859656,13.38
0.8905259985993927,13.4
0.8867728691038999,13.42
0.882718244068949,13.44
0.8823955899779032,13.46
0.881597213233306,13.48
0.8802998179244291,13.5
0.8779614032054608,13.52
0.8752825657380923,13.54
0.8754921783127391,13.56
0.8713524462344082,13.58
0.8603963738154877,13.6
0.8476415857132936,13.62
0.8362060720193533,13.64
0.8315281157578305,13.66
0.8317086208780989,13.68
0.8366200232065482,13.7
0.8480636301296004,13.72
0.8608561153069366,13.74
0.8661169388179991,13.76
0.8629527053145207,13.78
0.8509253645385474,13.8
0.8342632182942743,13.82
0.8159348561633688,13.84
0.79479089367454,13.86
0.7749494402057937,13.88
0.7598156667204142,13.9
0.7468747528230438,13.92
0.7362091173994131,13.94
0.7270000893976671,13.96
0.7165134232517306,13.98
0.7030616340208613,14.0
0.6865370225508859,14.02
0.6689145587588526,14.04
0.6558906222980704,14.06
0.6473966754818786,14.08
0.6458025169277093,14.1
0.6467834771098329,14.12
0.6450205201376739,14.14
0.6403158118277081,14.16
0.6274165145329158,14.18
0.6089813078571156,14.2
0.5877396993569844,14.22
0.5690479389858727,14.24
0.5522343405317556,14.26
0.5417820832664931,14.28
0.5336897513887083,14.3
0.526885807502181,14.32
0.5211830774147173,14.34
0.5126289450816313,14.36
0.5030320532974545,14.38
0.4919104536914512,14.4
0.4791547472844673,14.42
0.4656213103147701,14.44
0.4534709117473245,14.46
0.4436316730078508,14.48
0.4340962332658963,14.5
0.42294924466728,14.52
0.4108487685429361,14.54
0.400262416013348,14.56
0.3894586973715179,14.58
0.3772546935796206,14.6
0.3640190179861563,14.62
0.3511733727833613,14.64
0.3399517961926833,14.66
0.3277245100815525,14.68
0.3174659442063081,14.7
0.3068393823488705,14.72
0.3015349174784259,14.74
0.2980439996409217,14.76
0.2899653167715906,14.78
0.2736450297336347,14.8
0.2509152813670598,14.82
0.2315122074236765,14.84
0.218098867504151,14.86
0.2169647436422346,14.88
0.2222732581915401,14.9
0.2346864972030283,14.92
0.2464591146670809,14.94
0.2542765141056154,14.96
0.2529782656731837,14.98
0.246529813727537,15.0
0.2391611266196237,15.02
0.2318326995633038,15.04
0.2261758611775972,15.06
0.2173067388795239,15.08
0.2084546860951767,15.1
0.2000038366772157,15.12
0.1952282332681347,15.14
0.1911682220082305,15.16
0.1889331297190304,15.18
0.1830638675124348,15.2
0.1740520811605446,15.22
0.162256880615731,15.24
0.1518888584613833,15.26
0.1475739268366563,15.28
0.1486711162361833,15.3
0.1511012594528854,15.32
0.153111210610806,15.34
0.1545929699938613,15.36
0.1516198874356327,15.38
0.1457403232039326,15.4
0.1386429842514462,15.42
0.1352121714433345,15.44
0.1387903974292312,15.46
0.1504383610773161,15.48
0.163809332070178,15.5
0.1805304107418613,15.52
0.1987872363385764,15.54
0.2151002481707629,15.56
0.2296283623224579,15.58
0.2431254188066854,15.6
0.2559782749641471,15.62
0.2691037522726617,15.64
0.2835834005829746,15.66
0.2972069370881176,15.68
0.3112836436808436,15.7
0.322056667572731,15.72
0.3326774935287103,15.74
0.344206728234061,15.76
0.3574002156088597,15.78
0.3691195651798476,15.8
0.3786054913936092,15.82
0.3857547358184825,15.84
0.3966201796715947,15.86
0.410007566332159,15.88
0.4193775294102148,15.9
0.4321765953816519,15.92
0.446228207436615,15.94
0.4593230680984144,15.96
0.4642866274050976,15.98
0.4620458151558243,16.0
0.4577929525887775,16.02
0.4577730118843491,16.04
0.4648605668006229,16.06
0.4759544911498898,16.080000000000002
0.4955858373157202,16.1
0.520676861342933,16.12
0.5455554727757818,16.14
0.5647797100025277,16.16
0.5775350427539211,16.18
0.5867705503148645,16.2
0.5917677412757051,16.22
0.5957252578447212,16.240000000000002
0.6002322395952663,16.26
0.6032280575203094,16.28
0.607516272066296,16.3
0.6141489149916257,16.32
0.6233729517509127,16.34
0.6296260482670357,16.36
0.6360184483757271,16.38
0.6380241900686685,16.4
0.6397170856396599,16.42
0.6441834223496854,16.44
0.6491341073756781,16.46
0.6613176249975176,16.48
0.6785545939658929,16.5
0.6978038236822064,16.52
0.7151115161738445,16.54
0.7274512300570964,16.56
0.7290771061178465,16.580000000000002
0.7293479564569897,16.6
0.7277980579700281,16.62
0.7256982896493065,16.64
0.7274821972772644,16.66
0.7337155331612203,16.68
0.7415369323234183,16.7
0.7517653149976,16.72
0.7576163712869741,16.740000000000002
0.7613602006811543,16.76
0.7671661351282513,16.78
0.7723188750878696,16.8
0.7770406055053172,16.82
0.7823989819305015,16.84
0.7911620348606706,16.86
0.796376530882927,16.88
0.800728846698756,16.9
0.8029974096533671,16.92
0.8060854599299715,16.94
0.8096709607938313,16.96
0.8101685754952095,16.98
0.8129427142307631,17.0
0.8156318552985395,17.02
0.816584479129644,17.04
0.815029315645984,17.06
0.8137912798167941,17.080000000000002
0.8145005602195697,17.1
0.8140986624166602,17.12
0.8138216930589407,17.14
0.8145552234223132,17.16
0.820103014490695,17.18
0.8215884471791343,17.2
0.8162894212352282,17.22
0.8093726088884029,17.240000000000002
0.8015863931031456,17.26
0.7991068666202045,17.28
0.8002208073838895,17.3
0.8079593643954789,17.32
0.8232436642017193,17.34
0.843328251490167,17.36
0.8595802906568197,17.38
0.8679239413839752,17.400000000000002
0.8705946659830138,17.42
0.868144661963018,17.44
0.8653282205326726,17.46
0.8614278174594103,17.48
0.8581451739160056,17.5
0.8568028968018832,17.52
0.8603495360867482,17.54
0.8647687766787421,17.56
0.8684135428688929,17.580000000000002
0.8735200534423183,17.6
0.8745159925978152,17.62
0.8705800221923684,17.64
0.8660149073644613,17.66
0.8623052198056678,17.68
0.8640304527879201,17.7
0.8720474530957889,17.72
0.8821974725171627,17.740000000000002
0.8941362350819316,17.76
0.9043434946108646,17.78
0.9050660357509848,17.8
0.8981609634269339,17.82
0.8878227647595404,17.84
0.8774750513197676,17.86
0.8697233706225385,17.88
0.8662484636598571,17.900000000000002
0.8664736378050417,17.92
0.869574106450079,17.94
0.875148147449546,17.96
0.87878970847246,17.98
0.8809080538888577,18.0
0.8791968036506121,18.02
0.8781753078075909,18.04
0.877812186712886,18.06
0.8765676254826704,18.08
0.8769654632930864,18.1
0.8761259924336826,18.12
0.8763893844986048,18.14
0.873421430711982,18.16
0.8690684919105555,18.18
0.8649471197436281,18.2
0.862299057300226,18.22
0.8613202348605364,18.24
0.8567354953851155,18.26
0.8541029442559511,18.28
0.8520867050250166,18.3
0.8520053082471866,18.32
0.850485458882349,18.34
0.8499333959841672,18.36
0.8512906984921177,18.38
0.855028226949561,18.4
0.855473223424505,18.42
0.8487721130177052,18.44
0.8374128335808394,18.46
0.8261713423259741,18.48
0.8200212949755472,18.5
0.8198706337486098,18.52
0.8263174279482534,18.54
0.8397600741806107,18.56
0.8593934550106264,18.58
0.8753272299260447,18.6
0.8829751664730966,18.62
0.8817900467773396,18.64
0.8739861964299573,18.66
0.8626338938598069,18.68
0.8471728127577872,18.7
0.8311385362485577,18.72
0.8161224369985933,18.74
0.8025949629538996,18.76
0.7893732451281296,18.78
0.7778785235690957,18.8
0.766257814457799,18.82
0.7522985323003747,18.84
0.7340586669803466,18.86
0.7134739765374412,18.88
0.6974712819612006,18.9
0.6872390398624422,18.92
0.6823521259771268,18.94
0.6800639889639578,18.96
0.6793826460091995,18.98
0.6760891360031062,19.0
0.6654003465048011,19.02
0.6469286016844933,19.04
0.6239344325001834,19.06
0.6036389544597107,19.08
0.5872538067757798,19.1
0.5728875621947748,19.12
0.5634477881510781,19.14
0.5593326388457288,19.16
0.5624829963356522,19.18
0.5670105465406118,19.2
0.572840840025378,19.22
0.5754874592697402,19.24
0.5777388301563345,19.26
0.5769142063070687,19.28
0.5732331633596925,19.3
0.5694905575464067,19.32
0.5674118293140007,19.34
0.5697297231415291,19.36
0.5710724887623324,19.38
0.5768563812996671,19.4
0.5791178141008749,19.42
0.580246114627287,19.44
0.5796994629040491,19.46
0.5809786210018377,19.48
0.5822587953670657,19.5
0.588726628258253,19.52
0.6007280261989981,19.54
0.6141048749838414,19.56
0.6333365747075487,19.58
0.6487488397693513,19.6
0.664714396857437,19.62
0.6725069754235978,19.64
0.6737885057140139,19.66
0.6697656295732547,19.68
0.6681891122691842,19.7
0.6743236817009619,19.72
0.6891716147025115,19.74
0.7086955210217268,19.76
0.7308972863451171,19.78
0.757088586277658,19.8
0.7758347456319477,19.82
0.7866934977983578,19.84
0.7912596259665612,19.86
0.7943446348596918,19.88
0.7983733651463611,19.9
0.8062741908155744,19.92
0.811221469585005,19.94
0.8159637855456472,19.96
0.8185043982307753,19.98
0.8209315275758388,20.0
0.8239630132805004,20.02
0.8237200493994389,20.04
0.8213498242683318,20.06
0.8171326801002302,20.08
0.8164404826035486,20.1
0.8186398049966497,20.12
0.8286509480235021,20.14
0.8402242116586582,20.16
0.8574498048937182,20.18
0.8718358823653481,20.2
0.8768592387482367,20.22
0.8756252872141487,20.24
0.8682128843902139,20.26
0.8561649686057556,20.28
0.8466033338356086,20.3
0.8389558129988508,20.32
0.8384005762065271,20.34
0.8431836757370188,20.36
0.8470362688885301,20.38
0.8520605084473531,20.4
0.8558120163522365,20.42
0.8569685774447002,20.44
0.8575727061076005,20.46
0.8563020567260967,20.48
0.8519434301830581,20.5
0.8527841847043708,20.52
0.853903338946392,20.54
0.854382165550632,20.56
0.8543497623280342,20.58
0.8496224038499385,20.6
0.8454584019001744,20.62
0.8444069118031814,20.64
0.8424904836144216,20.66
0.83826974137515,20.68
0.8354183554274875,20.7
0.8316522436859131,20.72
0.826869318246561,20.74
0.8200330596652615,20.76
0.811262371424748,20.78
0.8024063995839413,20.8
0.796592122595586,20.82
0.7878408750485298,20.84
0.7731694423558629,20.86
0.7514432645185422,20.88
0.7253276511712902,20.9
0.7040579436966585,20.92
0.6898100841201085,20.94
0.6848675001102532,20.96
0.6852482366385659,20.98
0.6922561128813898,21.0
0.69656560443317,21.02
0.6973851662020367,21.04
0.6867529472445714,21.06
0.6715764091654556,21.08
0.6561720944526833,21.1
0.6397771744897902,21.12
0.6249595217557392,21.14
0.6120001922325409,21.16
0.6024980937824285,21.18
0.5935036048631742,21.2
0.5892833757729016,21.22
0.5811513419812202,21.24
0.5702148990262375,21.26
0.5537551140010053,21.28
0.5303346613253543,21.3
0.5060958991321645,21.32
0.4887637080886569,21.34
0.4776653266638473,21.36
0.4715905569058052,21.38
