disp,relative_time
0.9687200142440546,7.22
0.9514336830275524,7.24
0.9410535578078936,7.26
0.9306831939598624,7.28
0.9257644261893112,7.3
0.9226165784796764,7.32
0.9197055762647472,7.34
0.9215050201726536,7.36
0.9208652576820135,7.38
0.921251252007,7.4
0.9216550008424004,7.42
0.9253139795993742,7.44
0.9233011595782046,7.46
0.9214684001930872,7.48
0.9173576917628968,7.5
0.9151402265470592,7.52
0.9197236668022986,7.54
0.922512937172081,7.56
0.924098256111242,7.58
0.921699241598746,7.6
0.9126406544107902,7.62
0.9016395735956964,7.640000000000001
0.8883762764406197,7.66
0.8735645754801246,7.68
0.8596060107113505,7.7
0.8506571068686126,7.72
0.8424065115864495,7.74
0.8352078200331768,7.76
0.8278029385322017,7.78
0.8208427155663524,7.8
0.8204514766702493,7.82
0.8214773530498848,7.84
0.8210788650807888,7.86
0.8210049308973743,7.88
0.8233598758744828,7.9
0.8269929171133342,7.92
0.8303799403193096,7.94
0.8295398715107778,7.96
0.8268827004686109,7.98
0.8228858084060036,8.0
0.8145306458603291,8.02
0.805687073576755,8.040000000000001
0.7985819519751105,8.06
0.7932329996920597,8.08
0.7905829572990754,8.1
0.7925218002084823,8.120000000000001
0.7961950949106772,8.14
0.8018060321175651,8.16
0.8088531452536792,8.18
0.8115645216957555,8.2
0.8124611172730093,8.22
0.8077286316836204,8.24
0.8020951919732607,8.26
0.7984586445758003,8.28
0.7969451503787055,8.3
0.7996031051052926,8.32
0.8022104425882106,8.34
0.8092072298219365,8.36
0.8102894230239286,8.38
0.8111873516498467,8.4
0.8081502530966966,8.42
0.8040440169417706,8.44
0.7981401848963289,8.46
0.7878991964508052,8.48
0.7824562255328182,8.5
0.7776919589815443,8.52
0.7741890823409641,8.540000000000001
0.7671751556672662,8.56
0.7645928972190987,8.58
0.760289347140997,8.6
0.7521469697711357,8.620000000000001
0.7405027394634545,8.64
0.7253228104950151,8.66
0.7137371409784772,8.68
0.7102096157027549,8.700000000000001
0.7068042067142226,8.72
0.7014448227823343,8.74
0.6926660213196583,8.76
0.6788848291291784,8.78
0.6560234691755639,8.8
0.6303986025783019,8.82
0.6024244074174203,8.84
0.5751019721118501,8.86
0.5550184390322717,8.88
0.5409150794914929,8.9
0.5286462734542162,8.92
0.5189683211583662,8.94
0.5093762240749117,8.96
0.4985051072206539,8.98
0.4898995957763582,9.0
0.477796591257676,9.02
0.4645760476068714,9.04
0.4528887976394801,9.06
0.448914581198051,9.08
0.4453858372976551,9.1
0.4450737038277793,9.12
0.4403892136731719,9.14
0.4350121619397039,9.16
0.4243347606178698,9.18
0.4067238760248516,9.2
0.3864019397000656,9.22
0.365318497338556,9.24
0.3497202362366036,9.26
0.3366006070021959,9.28
0.3277477883467001,9.3
0.3215910202396261,9.32
0.3241489956762742,9.34
0.322688418333603,9.36
0.3187885417416895,9.38
0.3136076877396418,9.4
0.3046617568253122,9.42
0.2984400157449998,9.44
0.2910127676239686,9.46
0.2841917400287689,9.48
0.2785146401456076,9.5
0.2774821865185574,9.52
0.2732045553399359,9.54
0.2660691618089939,9.56
0.2644478858779193,9.58
0.2591405700429829,9.6
0.2559945856087996,9.62
0.2540205537783511,9.64
0.2508391477983992,9.66
0.2465960925689795,9.68
0.2471502049158661,9.7
0.2474828383402804,9.72
0.2455204163781265,9.74
0.2456689960457198,9.76
0.2417350955565681,9.78
0.2389730943923863,9.8
0.2355774983706015,9.82
0.2256083733697805,9.84
0.2154056009770004,9.86
0.2084687112676614,9.88
0.2060528017729427,9.9
0.2102584617495021,9.92
0.2132236579611297,9.94
0.2174218836119522,9.96
0.2176040977144817,9.98
0.2113914864455322,10.0
0.1989321566278941,10.02
0.1830678590212047,10.04
0.1684978036226625,10.06
0.160358904366569,10.08
0.1563084440714643,10.1
0.1529344254694837,10.12
0.1569853051963663,10.14
0.15693603922604,10.16
0.1624425610143532,10.18
0.1624364636825022,10.2
0.1614147983460133,10.22
0.1613947749825596,10.24
0.1627070837220252,10.26
0.1559625180188677,10.28
0.1550968354154762,10.3
0.159461330313973,10.32
0.1625267917032673,10.34
0.1681181987861213,10.36
0.1640703450972234,10.38
0.1597794890662749,10.4
0.1491613496551052,10.42
0.132905692583399,10.44
0.1114227468467513,10.46
0.0990649744708617,10.48
0.0899042860265834,10.5
0.0901641792287246,10.52
0.0984614301751092,10.54
0.110678884329668,10.56
0.1284615207453824,10.58
0.1361409603153707,10.6
0.1353729915674203,10.62
0.1304446012076063,10.64
0.1243807954769684,10.66
0.1154042725645465,10.68
0.1123897282923288,10.7
0.1104958293258934,10.72
0.1132274426722424,10.74
0.1190158852779685,10.76
0.120227062603095,10.78
0.1191030118193084,10.8
0.1179797126771355,10.82
0.1177608281451891,10.84
0.1139286774909535,10.86
0.1131518224683564,10.88
0.1119026245538045,10.9
0.111609037863801,10.92
0.1127494633779173,10.94
0.1161627364902345,10.96
0.1158842610609045,10.98
0.1164766546419917,11.0
0.1152365610268228,11.02
0.1133465865116333,11.04
0.1159021035344033,11.06
0.1180827945409448,11.08
0.1165693179931921,11.1
0.1197580764317001,11.12
0.1248659465076474,11.14
0.1264469138903418,11.16
0.1236999851719843,11.18
0.1175825246090527,11.2
0.1057452296769196,11.22
0.0969660248390985,11.24
0.0860212223122052,11.26
0.0721245411622051,11.28
0.0689996469901656,11.3
0.0699803441124502,11.32
0.0740333053859823,11.34
0.0777148650288733,11.36
0.0809673374148927,11.38
0.0830385219216905,11.4
0.0881805753092127,11.42
0.0896164167442327,11.44
0.0870550086453497,11.46
0.0888857645500906,11.48
0.0911554667531044,11.5
0.0934138528349359,11.52
0.0946449026407665,11.54
0.0957953696565899,11.56
0.0982466420609684,11.58
0.0940536174873963,11.6
0.0895996554579258,11.62
0.0803494468415723,11.64
0.067936857367348,11.66
0.0603126751010406,11.68
0.0530259393720082,11.7
0.0535207884648425,11.72
0.0561567693605329,11.74
0.0643996651380429,11.76
0.0725766593759614,11.78
0.0826112294865714,11.8
0.0857613696601292,11.82
0.0832215178423587,11.84
0.0773418217227069,11.86
0.0726004779874735,11.88
0.0690918278955533,11.9
0.0644410770759536,11.92
0.0646571324836824,11.94
0.0654780843188016,11.96
0.0656304231935162,11.98
0.0647927123845432,12.0
0.0616679155306146,12.02
0.0570221743303928,12.04
0.0549641890068688,12.06
0.0502057119510195,12.08
0.05078245029977,12.1
0.0522876569697948,12.12
0.0531514942664695,12.14
0.0543682839113185,12.16
0.0504040170256997,12.18
0.0441400756836987,12.2
0.0351755933040627,12.22
0.0241456714561087,12.24
0.0138445371858755,12.26
0.0066817129208555,12.28
0.0024808235226906,12.3
0.0022388359968808,12.32
0.0091764732869019,12.34
0.0199591253300321,12.36
0.0369483948351074,12.38
0.0467490993271491,12.4
0.0534322642687912,12.42
0.0551135395375258,12.44
0.057514726299453,12.46
0.0595578807070369,12.48
0.0618087009819122,12.5
0.0679893947198341,12.52
0.0798641426238157,12.54
0.0971478365352763,12.56
0.1121383922243336,12.58
0.1247614900568782,12.6
0.1385569753854565,12.62
0.1546625062164056,12.64
0.1653966503299006,12.66
0.1743432795219239,12.68
0.1817014550337481,12.7
0.1934719215717728,12.72
0.2124685120491053,12.74
0.2375743669506219,12.76
0.2592037361725236,12.78
0.2843826741360755,12.8
0.3029851499739782,12.82
0.3166062275358952,12.84
0.3200008207722432,12.86
0.3197635593239299,12.88
0.3220690212209408,12.9
0.329330467663347,12.92
0.3420734227583102,12.94
0.3565751742027246,12.96
0.3799367556306283,12.98
0.4009895745522723,13.0
0.4202190011215182,13.02
0.4327416961695314,13.04
0.4400342618553785,13.06
0.446850723740666,13.08
0.4571631109054073,13.1
0.4689463557791156,13.12
0.4825553495259863,13.14
0.5005984936180863,13.16
0.5127065893374867,13.18
0.5240414377246081,13.2
0.5334556051959289,13.22
0.5369960750338876,13.24
0.5442262623269947,13.26
0.5523444744396753,13.28
0.5627809900721922,13.3
0.5740928206023023,13.32
0.5872203400972612,13.34
0.5989836239830292,13.36
0.6084742442809222,13.38
0.6147970291811522,13.4
0.6231748399293641,13.42
0.6318170989849743,13.44
0.6393800718461348,13.46
0.6476141935246326,13.48
0.6552409403495723,13.5
0.6634764840567544,13.52
0.6793838258232539,13.54
0.6909758024787123,13.56
0.6998670812766984,13.58
0.7051411135347224,13.6
0.7024343130869822,13.62
0.7015493957205586,13.64
0.697671245651754,13.66
0.6949065457695651,13.68
0.6949178251326749,13.7
0.7000698518853653,13.72
0.7021726419402443,13.74
0.7038424678154425,13.76
0.7016870749859269,13.78
0.6971524578185448,13.8
0.6960974130693024,13.82
0.6937458528303514,13.84
0.6928196609756105,13.86
0.6923334818055883,13.88
0.688054284334856,13.9
0.6876262686824225,13.92
0.6911415432759901,13.94
0.6961193545847313,13.96
0.7012332205748365,13.98
0.704708278602384,14.0
0.7069009376959088,14.02
0.704798318657955,14.04
0.7025032395038266,14.06
0.6949571103465239,14.08
0.6885198154057874,14.1
0.682871558583114,14.12
0.6803793983909456,14.14
0.6776359834152724,14.16
0.6760251021455096,14.18
0.6725856606490077,14.2
0.6678375824381259,14.22
0.6666259017882911,14.24
0.6623411137019485,14.26
0.6555024669136088,14.28
0.6505759581532535,14.3
0.6481283276543507,14.32
0.6412148784049005,14.34
0.6327262104525223,14.36
0.6231494056190736,14.38
0.615120380419045,14.4
0.610986075852709,14.42
0.6038438730730012,14.44
0.5945327298956973,14.46
0.5878074519211216,14.48
0.5826313184437779,14.5
0.5733592568492459,14.52
0.564245658501811,14.54
0.5608415549138609,14.56
0.552916889346907,14.58
0.54633493142766,14.6
0.5358444529991417,14.62
0.5255248150002105,14.64
0.5154811141678696,14.66
0.503978186311766,14.68
0.4927657352153542,14.7
0.4829037973812385,14.72
0.4817671166407797,14.74
0.4754730401819385,14.76
0.4685954096325101,14.78
0.45297659783477,14.8
0.4377992235696051,14.82
0.4187133891248669,14.84
0.3973403839105454,14.86
0.3793781395389901,14.88
0.3650067503424507,14.9
0.3581078711591576,14.92
0.3518503397358472,14.94
0.347255788623119,14.96
0.340730415856376,14.98
0.3348850752688913,15.0
0.3272810068038053,15.02
0.3206945635628796,15.04
0.3131627016542341,15.06
0.3038273124088945,15.08
0.296300824461196,15.1
0.2939794923293722,15.12
0.2972120759364818,15.14
0.2991349920161609,15.16
0.2951559392521168,15.18
0.2894296310915596,15.2
0.2804654073243681,15.22
0.2677904307414456,15.24
0.2499399956663939,15.26
0.2344906723598932,15.28
0.2256004029783293,15.3
0.2206028742831331,15.32
0.2156579827861499,15.34
0.2124647357231426,15.36
0.2133042508299699,15.38
0.2144433771519372,15.4
0.2127253131673466,15.42
0.2061394275408504,15.44
0.1976855070264559,15.46
0.1909990149124395,15.48
0.1827018541267471,15.5
0.1768700357079491,15.52
0.1732461024813616,15.54
0.1761670972214173,15.56
0.1800722955765565,15.58
0.1827538380899338,15.6
0.1827285851095258,15.62
0.1833837725180083,15.64
0.1837245158063601,15.66
0.1783350299364918,15.68
0.1727237553495601,15.7
0.1679313039156078,15.72
0.1676530648694351,15.74
0.166956161693683,15.76
0.1653084118820958,15.78
0.1592525584237396,15.8
0.1577524612861525,15.82
0.1570101395449304,15.84
0.1545222021026098,15.86
0.1543033978803801,15.88
0.1566789472760172,15.9
0.1585071493461917,15.92
0.1604297349160074,15.94
0.1633268087815056,15.96
0.1629355593840254,15.98
0.1617751234689704,16.0
0.1575246002586565,16.02
0.1516235068359974,16.04
0.1456984176588331,16.06
0.1374370330363918,16.080000000000002
0.1247736541730114,16.1
0.1139203647491804,16.12
0.1104985270203878,16.14
0.1082972188789,16.16
0.1092284245760296,16.18
0.1128784915358175,16.2
0.1146681936667351,16.22
0.1182410962531817,16.240000000000002
0.1177346577436324,16.26
0.1132136483152702,16.28
0.1078822165951553,16.3
0.1061573895115589,16.32
0.1062396776798707,16.34
0.1119796660530051,16.36
0.1199683350221566,16.38
0.1224792039515744,16.4
0.1261135521832876,16.42
0.1221265512720465,16.44
0.1115424437110648,16.46
0.096829465806674,16.48
0.0798289268734165,16.5
0.067002306861205,16.52
0.060207086049042,16.54
0.0614679952428774,16.56
0.0661111534916967,16.580000000000002
0.0781444710771063,16.6
0.0878339557432495,16.62
0.0918868981872418,16.64
0.0897437719923775,16.66
0.0861346951420977,16.68
0.0843097779543491,16.7
0.0820850997925345,16.72
0.0833555081168068,16.740000000000002
0.0860758232945826,16.76
0.091274756757463,16.78
0.0944082104250615,16.8
0.0915348209584842,16.82
0.0880535182019598,16.84
0.0869100638046695,16.86
0.0848678687899813,16.88
0.0813924022560643,16.9
0.08218350145274,16.92
0.0824682792098184,16.94
0.0814859384894601,16.96
0.0832443821760863,16.98
0.0853834790482711,17.0
0.0882045462471299,17.02
0.0895676854767082,17.04
0.0912987606844557,17.06
0.0937248471071601,17.080000000000002
0.0961437069627283,17.1
0.0926465904893575,17.12
0.0864596361060161,17.14
0.082817696885441,17.16
0.0838552818477868,17.18
0.0834690281075062,17.2
0.0847443380529119,17.22
0.0808460472923959,17.240000000000002
0.0735772140595988,17.26
0.0666762008869194,17.28
0.0540495618439479,17.3
0.037193366812839,17.32
0.0232369473604909,17.34
0.0141909257751835,17.36
0.0101802510012211,17.38
0.0089932991291871,17.400000000000002
0.0027236056518521,17.42
0.0024502983366288,17.44
0.0062319094149681,17.46
0.0101086813492657,17.48
0.0162223918006623,17.5
0.0231386707912821,17.52
0.0301222446016333,17.54
0.0403611617751165,17.56
0.0565427888513082,17.580000000000002
0.0725505855802775,17.6
0.0899038968505357,17.62
0.1033877680097827,17.64
0.1168273718962578,17.66
0.1247522290414789,17.68
0.1229154848308288,17.7
0.1198086126052737,17.72
0.1167372323075718,17.740000000000002
0.1226128640134316,17.76
0.1307003054947522,17.78
0.1461807326489173,17.8
0.1668368745455431,17.82
0.1879836065151378,17.84
0.2049096000184426,17.86
0.2159957494111329,17.88
0.2263607272423042,17.900000000000002
0.2356333745480393,17.92
0.2458790204625508,17.94
0.2552903388406894,17.96
0.2699046781408539,17.98
0.2858017874777122,18.0
0.2996120864488559,18.02
0.3114741582885799,18.04
0.3215146507754712,18.06
0.3296957351827877,18.08
0.3391676488520064,18.1
0.350506300431913,18.12
0.3588471348469194,18.14
0.3714618737707196,18.16
0.385072124491608,18.18
0.3967585572137893,18.2
0.4087703262109601,18.22
0.4209836471125661,18.24
0.4302562481621361,18.26
0.4389067235385723,18.28
0.4498291795074891,18.3
0.4583689348589232,18.32
0.467470595223131,18.34
0.471533319271278,18.36
0.479331083163812,18.38
0.4951933877619533,18.4
0.514028006771343,18.42
0.5276360481588341,18.44
0.5324055158183286,18.46
0.5351433949820139,18.48
0.5336202922510915,18.5
0.5279491053154686,18.52
0.5187503612768529,18.54
0.5170340175838869,18.56
0.5228945627198586,18.58
0.5339823458546485,18.6
0.5453350265023135,18.62
0.556276282169903,18.64
0.5656740079964323,18.66
0.5749500630019894,18.68
0.5797733828883528,18.7
0.5833607248223533,18.72
0.5882515519381749,18.74
0.5922114929330992,18.76
0.5977981434244853,18.78
0.6091337856543962,18.8
0.6238772128970471,18.82
0.6360424271205962,18.84
0.647028118333901,18.86
0.6546224160682509,18.88
0.6606679847496001,18.9
0.6671729847054939,18.92
0.6711342891077132,18.94
0.6773508814256718,18.96
0.6839437325048687,18.98
0.6894637854837711,19.0
0.6921578301075495,19.02
0.6960910131537755,19.04
0.6986518652940182,19.06
0.695458006328177,19.08
0.6940061089793165,19.1
0.6951451271142943,19.12
0.6986929035174302,19.14
0.7019701119485617,19.16
0.704446337703397,19.18
0.7057512741609444,19.2
0.7132941442428373,19.22
0.7148836496076107,19.24
0.7156567188322261,19.26
0.7180795037778493,19.28
0.7178831243395596,19.3
0.7167965960247629,19.32
0.7165808828228438,19.34
0.7153511466778542,19.36
0.7121121934482288,19.38
0.7125296603946638,19.4
0.7074039669591534,19.42
0.7076337322108819,19.44
0.7115229795532158,19.46
0.7101839934427225,19.48
0.7085629413170312,19.5
0.7031570128244315,19.52
0.6943785088036996,19.54
0.6828061012634582,19.56
0.6682394178343829,19.58
0.6496091989790528,19.6
0.6364710527976215,19.62
0.627661101668672,19.64
0.6227421167035059,19.66
0.6203139381102888,19.68
0.6154428734204139,19.7
0.6115722786210775,19.72
0.6064304227354708,19.74
0.5983383171773099,19.76
0.5880302489670344,19.78
0.5808058120804772,19.8
0.5746741887818537,19.82
0.5778253466381964,19.84
0.5778173983937163,19.86
0.5747254879782573,19.88
0.5709578122027644,19.9
0.5637651499604115,19.92
0.5503480306095885,19.94
0.5309779533474843,19.96
0.5106855305308374,19.98
0.4920119320986667,20.0
0.4759719078648974,20.02
0.4648113561134806,20.04
0.4604020476234953,20.06
0.4615525722542439,20.08
0.46203032666055,20.1
0.4591775900720085,20.12
0.4530643892903141,20.14
0.4446747845495672,20.16
0.4346886683618653,20.18
0.4207532397427069,20.2
0.4145137120926929,20.22
0.4096826717923282,20.24
0.4053494855633319,20.26
0.4001680173721074,20.28
0.3945918615308623,20.3
0.3898562956510937,20.32
0.3847100943439469,20.34
0.3771513607202085,20.36
0.36887422499904,20.38
0.3611230973714037,20.4
0.3534652771975924,20.42
0.3474816399690988,20.44
0.3411770262232635,20.46
0.3312878512213667,20.48
0.3239303835615243,20.5
0.3180495530662076,20.52
0.3112925274089242,20.54
0.3072601111615394,20.56
0.2986007364243022,20.58
0.2916454226577075,20.6
0.2895972357612403,20.62
0.2914315281184486,20.64
0.2893258313778785,20.66
0.2820957364685035,20.68
0.2672869430917131,20.7
0.2517650295954189,20.72
0.2318517869534642,20.74
0.2088697139970444,20.76
0.1899768467084237,20.78
0.1791654769605516,20.8
0.1812138853339086,20.82
0.1858603264177181,20.84
0.1908138603356931,20.86
0.1885009275037872,20.88
0.1899708422063507,20.9
0.1840106507053416,20.92
0.1804267654212369,20.94
0.174187889244862,20.96
0.1662696506928219,20.98
0.1685760221938684,21.0
0.1735351903749552,21.02
0.1816053179852036,21.04
0.1820676869290708,21.06
0.180828790411206,21.08
0.1768862012981299,21.1
0.173427633688352,21.12
0.1605002016769059,21.14
0.1457088308944376,21.16
0.1348859835658915,21.18
0.1276595003762851,21.2
0.1275858908796501,21.22
0.1305033653274248,21.24
0.1370199664293814,21.26
0.1473161393660471,21.28
0.1539611013970631,21.3
0.1552435997263151,21.32
0.1547137581429722,21.34
