disp,relative_time
0.6343618958364955,4.5600000000000005
0.6330490006647618,4.58
0.6304243277206136,4.6000000000000005
0.6267847297618369,4.62
0.6240205900610934,4.64
0.6224185952402977,4.66
0.6215679213055978,4.68
0.6219978216228043,4.7
0.6174224778443329,4.72
0.6119918246541239,4.74
0.6030078597767946,4.76
0.5923780952939947,4.78
0.5799254902685341,4.8
0.5695655577492728,4.82
0.5605704019780632,4.84
0.5527016790898888,4.86
0.5454334638652772,4.88
0.5376943560425158,4.9
0.5311688445790745,4.92
0.5192901594546502,4.94
0.5016965171076065,4.96
0.4825663821858557,4.98
0.4654299004553399,5.0
0.4547273092978124,5.0200000000000005
0.44986557728719,5.04
0.4487838003911942,5.0600000000000005
0.4520742406445466,5.08
0.4558518083392609,5.1000000000000005
0.4559830749183526,5.12
0.45038008347574,5.14
0.4428320583935492,5.16
0.43288079063801,5.18
0.423590991770449,5.2
0.4132704120894898,5.22
0.4018961801625069,5.24
0.3907693507803755,5.26
0.3800086879976472,5.28
0.372081330534136,5.3
0.3654477935123055,5.32
0.3581565002004209,5.34
0.3481668882547121,5.36
0.3355919959337526,5.38
0.3234613675005705,5.4
0.314904160084484,5.42
0.3101411122229258,5.44
0.3085941439078726,5.46
0.3112946365443831,5.48
0.3137069909246065,5.5
0.3095440046739559,5.5200000000000005
0.2999753000669218,5.54
0.2844656098476524,5.5600000000000005
0.2679540824461476,5.58
0.2525750714246801,5.6000000000000005
0.2385651306923234,5.62
0.2282209005385838,5.64
0.2216169598686312,5.66
0.2162727543926093,5.68
0.211385214797457,5.7
0.2052145155217618,5.72
0.1980598065634791,5.74
0.1901138208339202,5.76
0.1793975003437963,5.78
0.1675838595391438,5.8
0.1565652355815499,5.82
0.1463446220885579,5.84
0.1371797915760415,5.86
0.1288336471063139,5.88
0.11830841846985,5.9
0.1086583410536246,5.92
0.0967758265153146,5.94
0.0853946439098978,5.96
0.0750305632331628,5.98
0.0676648402890154,6.0
0.0621792650258128,6.0200000000000005
0.0575905370129016,6.04
0.0545881474867498,6.0600000000000005
0.0459344790160229,6.08
0.0330909134180565,6.1000000000000005
0.0159290479217066,6.12
0.0048078586603741,6.140000000000001
0.0,6.16
0.0049980927093573,6.18
0.0121273875042022,6.2
0.020226257491804,6.22
0.0300144849167333,6.24
0.0330750484586583,6.26
0.0315818576791681,6.28
0.0274568656600444,6.3
0.0245534849143648,6.32
0.0241781314557241,6.34
0.0287788016292092,6.36
0.0314102249512262,6.38
0.035398686060252,6.4
0.0437170121140242,6.42
0.0552019200206318,6.44
0.0695668484259842,6.46
0.0842652308609593,6.48
0.0955141400142373,6.5
0.1057234456693084,6.5200000000000005
0.1164483324239865,6.54
0.1277605931059033,6.5600000000000005
0.1417583593703726,6.58
0.1595049078977103,6.6000000000000005
0.1781377438033194,6.62
0.194930607349752,6.640000000000001
0.206589277269944,6.66
0.2123803553023493,6.68
0.2138014820872915,6.7
0.2129474589966897,6.72
0.2137661158250929,6.74
0.2181258878872526,6.76
0.2248874199972589,6.78
0.234327209697877,6.8
0.2437171789832916,6.82
0.2500293523974139,6.84
0.2533810235885498,6.86
0.2559676161499462,6.88
0.2571739304850395,6.9
0.2587393344679465,6.92
0.263286405130304,6.94
0.2669809180706428,6.96
0.2734353353353833,6.98
0.280813348968031,7.0
0.2851471947586968,7.0200000000000005
0.2878764703978759,7.04
0.289947570453103,7.0600000000000005
0.2902055912595759,7.08
0.2916231155632834,7.1000000000000005
0.2963502759949428,7.12
0.2999561194273274,7.140000000000001
0.3050116737598987,7.16
0.3124304079730577,7.18
0.3200131456735985,7.2
0.3231539509293911,7.22
0.3227470890921009,7.24
0.319893479018179,7.26
0.3183513192304799,7.28
0.3218565322325677,7.3
0.3310159488726372,7.32
0.3464827329696739,7.34
0.3658788160792509,7.36
0.3883212556336694,7.38
0.4033337190947122,7.4
0.413050040151055,7.42
0.4172508296053228,7.44
0.4176767415241457,7.46
0.4160295539959507,7.48
0.4157684545874759,7.5
0.4151992651441387,7.52
0.4170353134594626,7.54
0.423023651388484,7.56
0.4282264546559702,7.58
0.4347643262479258,7.6
0.4396542861528565,7.62
0.441890995020106,7.640000000000001
0.4405068698068516,7.66
0.4395425732932111,7.68
0.4392044782267215,7.7
0.44598401771365,7.72
0.4565712134842653,7.74
0.4710095063614622,7.76
0.4867149946010886,7.78
0.4965606600258367,7.8
0.4990322792459579,7.82
0.4974670786109113,7.84
0.4927683334966761,7.86
0.4874447538463963,7.88
0.4847500412993943,7.9
0.4851943386497583,7.92
0.4907441525276389,7.94
0.4978046939534262,7.96
0.5019445489478281,7.98
0.5030040004149249,8.0
0.504502604600076,8.02
0.5050966662452651,8.040000000000001
0.5050873652329456,8.06
0.5059548644338965,8.08
0.5083099651056118,8.1
0.5104642358279454,8.120000000000001
0.5134433279811441,8.14
0.5142294752394881,8.16
0.5141547950366016,8.18
0.5126603485931662,8.2
0.5095185372087405,8.22
0.5046599198748866,8.24
0.5024173404994483,8.26
0.5008491234748026,8.28
0.5003553764236972,8.3
0.5007721084108584,8.32
0.5031405239005198,8.34
0.5061652064108189,8.36
0.5079795857863186,8.38
0.5038171449360925,8.4
0.4954320458069465,8.42
0.4886398258607138,8.44
0.4844830006543636,8.46
0.4850923015321695,8.48
0.4890031904192349,8.5
0.4997617331829153,8.52
0.5118712858238803,8.540000000000001
0.5245381297664206,8.56
0.5315610742193256,8.58
0.5339353732552774,8.6
0.53361993569528,8.620000000000001
0.5323693885915799,8.64
0.5296773442777097,8.66
0.5267596560489064,8.68
0.5261955285320259,8.700000000000001
0.5297633316298488,8.72
0.5355168236506205,8.74
0.5426370082821279,8.76
0.5491550162635249,8.78
0.5532715866218277,8.8
0.5522689616468279,8.82
0.5479648088648776,8.84
0.544967560268448,8.86
0.5468635142794226,8.88
0.5545317544374728,8.9
0.5650215699684389,8.92
0.5779479273479534,8.94
0.5899914119248812,8.96
0.5985337061939175,8.98
0.6025806372092735,9.0
0.602796091909222,9.02
0.6001272966868638,9.04
0.5985866047150679,9.06
0.5980827106693555,9.08
0.6017561083305923,9.1
0.6074342321925912,9.12
0.6150902677767528,9.14
0.6226921103253017,9.16
0.630938668213931,9.18
0.6355722998264305,9.2
0.6366717357525695,9.22
0.6383601704519024,9.24
0.6388054586137873,9.26
0.6395946299421698,9.28
0.6399826582725021,9.3
0.6410609356544227,9.32
0.6405813899393991,9.34
0.640026971467981,9.36
0.6380422989604344,9.38
0.6325794765731685,9.4
0.6300422873527494,9.42
0.626335275894497,9.44
0.6231024266489903,9.46
0.6203676788487142,9.48
0.6189408933946631,9.5
0.6195306521444232,9.52
0.6199500762562531,9.54
0.6158000266514401,9.56
0.6019235926317188,9.58
0.5854439281165363,9.6
0.567993014417393,9.62
0.5531213024665378,9.64
0.5416668974895473,9.66
0.5360772576650571,9.68
0.5374594676865045,9.7
0.5385045776936165,9.72
0.534465107170576,9.74
0.5225766716782997,9.76
0.5063595123568577,9.78
0.4895892109150055,9.8
0.4732007074714675,9.82
0.456577516496378,9.84
0.4426812655505106,9.86
0.430770063082547,9.88
0.4200115874391434,9.9
0.4104934691870647,9.92
0.4022427615726165,9.94
0.3923704656608284,9.96
0.3812196467037628,9.98
0.3690308741872034,10.0
0.3547222703855859,10.02
0.3451446308789897,10.04
0.3409261417789543,10.06
0.3408953394304755,10.08
0.342501196341601,10.1
0.3436017309221205,10.12
0.3393850404705938,10.14
0.3311619673041417,10.16
0.3210563801342401,10.18
0.3106687255144558,10.2
0.3074113384630063,10.22
0.3129770393209314,10.24
0.3235623786040265,10.26
0.3384727116263539,10.28
0.3536988694300813,10.3
0.3672055545848278,10.32
0.3774057973473388,10.34
0.3862630778079244,10.36
0.3947354158351996,10.38
0.4028485183094221,10.4
0.4096642854896681,10.42
0.4150123990549714,10.44
0.4190190359200808,10.46
0.4226854399370314,10.48
0.427547588774429,10.5
0.4341545229347724,10.52
0.4433232848186721,10.54
0.4552981390219222,10.56
0.4663330734832148,10.58
0.4759515850110595,10.6
0.4836215091647678,10.62
0.4885865931992046,10.64
0.4920781004249294,10.66
0.4949540902610407,10.68
0.4932915315990914,10.7
0.4820989214013436,10.72
0.4640163281612415,10.74
0.4463311149457243,10.76
0.4322674420950878,10.78
0.4244441502074345,10.8
0.4192995335251677,10.82
0.4172477477987169,10.84
0.4170158171514108,10.86
0.4125871740134829,10.88
0.4025353833466112,10.9
0.3873823398135299,10.92
0.3711281920706703,10.94
0.3541497127704284,10.96
0.3370948651681548,10.98
0.3160337873758011,11.0
0.2935477833508898,11.02
0.2716734422772469,11.04
0.2516346481716433,11.06
0.2343739234895036,11.08
0.2173689145403463,11.1
0.1999909707396841,11.12
0.1819646228872712,11.14
0.1644879941925351,11.16
0.1502930568063999,11.18
0.1404035238282741,11.2
0.1369121566775933,11.22
0.1369904546227001,11.24
0.1379304514362996,11.26
0.1378928059536088,11.28
0.1353573766712629,11.3
0.1308408297148776,11.32
0.1277722621058564,11.34
0.1282985233535636,11.36
0.1344984185265649,11.38
0.1478931616629762,11.4
0.1631695897383618,11.42
0.1792717099007402,11.44
0.1934917411619622,11.46
0.2036458923105144,11.48
0.2102321309752387,11.5
0.2156366894447705,11.52
0.2214396083816821,11.54
0.2330897254018853,11.56
0.2536454672510839,11.58
0.2845949373716798,11.6
0.331594825423323,11.62
0.3891199154705929,11.64
0.4506868705237956,11.66
0.5112369609027653,11.68
0.5657234158000916,11.7
0.612260136568629,11.72
0.6536964734470871,11.74
0.6926819384745014,11.76
0.7328666568072322,11.78
0.7771386431323526,11.8
0.8224035409486139,11.82
0.8598927864447176,11.84
0.8876450896077902,11.86
0.9042544970501044,11.88
0.9145524984234242,11.9
0.9238559959994664,11.92
0.937331652295374,11.94
0.9544625945991394,11.96
0.9737097656785269,11.98
0.9914794062014451,12.0
1.0,12.02
0.9976014472659194,12.04
0.9863381116466426,12.06
0.9689409429226477,12.08
0.94947326879703,12.1
0.9311165291273524,12.12
0.9138272710993068,12.14
0.8977716894167632,12.16
0.8831665815840862,12.18
0.8671629848441871,12.2
0.8516670069044473,12.22
0.8359996009045584,12.24
0.8197978085746057,12.26
0.8029374476469231,12.28
0.7854746126793033,12.3
0.7687268700358649,12.32
0.7527961851097477,12.34
0.7392544163469638,12.36
0.7255193377518941,12.38
0.7127510602649633,12.4
0.6962456645464645,12.42
0.677081803286641,12.44
0.6552417508945187,12.46
0.6318108269263739,12.48
0.6112884670748137,12.5
0.5940636041668946,12.52
0.5823798281131326,12.54
0.5752820952413016,12.56
0.5716787235594291,12.58
0.5686596922745736,12.6
0.5666217394159933,12.62
0.5642141588674375,12.64
0.5617375211755219,12.66
0.5602052152761586,12.68
0.5596719796286528,12.7
0.5601130768894533,12.72
0.5610411788417418,12.74
0.561380630897267,12.76
0.5618083882409539,12.78
0.5628904965899215,12.8
0.5631383808516263,12.82
0.5629850787497908,12.84
0.5623225303537441,12.86
0.5645488454020573,12.88
0.5756829297007395,12.9
0.5980982868376905,12.92
0.6267687978802277,12.94
0.66161076156535,12.96
0.6916748264414883,12.98
0.7158453283398789,13.0
0.7336809471553247,13.02
0.7464089740326401,13.04
0.7612933062879197,13.06
0.7864486332933344,13.08
0.8235266952628124,13.1
0.8623305490344919,13.12
0.8980874152058695,13.14
0.9214966405134524,13.16
0.9366057126606429,13.18
0.9443794536843756,13.2
0.947646688716864,13.22
0.9517357985714284,13.24
0.9566034818216383,13.26
0.9619547034364742,13.28
0.9624963961450024,13.3
0.958446476274452,13.32
0.9490539838453158,13.34
0.9407007551734058,13.36
0.9337364173039234,13.38
0.9301540959822726,13.4
0.9271550784606386,13.42
0.9206733131385124,13.44
0.9098646842554352,13.46
0.8964491396782925,13.48
0.8818482639597641,13.5
0.86827770894435,13.52
0.8601695527974946,13.54
0.8579659892186171,13.56
0.8602704102833544,13.58
0.862494596269944,13.6
0.8621449713297372,13.62
0.8581243244309983,13.64
0.8502281486259432,13.66
0.8375780954424258,13.68
0.8249793691707875,13.7
0.8120533233395435,13.72
0.8028777389423641,13.74
0.7948382197825955,13.76
0.7871193100589555,13.78
0.7799861517720216,13.8
0.7722480534659419,13.82
0.7624210740690132,13.84
0.7495087968747383,13.86
0.7385447400490937,13.88
0.7291262690530746,13.9
0.7216363537618271,13.92
0.7156153015356294,13.94
0.7083414136001525,13.96
0.7047731160207583,13.98
0.7014157859145682,14.0
0.6961304789187444,14.02
0.6883889784045377,14.04
0.6822115353910299,14.06
0.6786720513722271,14.08
0.6762669303816861,14.1
0.6741404937094166,14.12
0.6717475199717067,14.14
0.6723840703758587,14.16
0.6735356482770766,14.18
0.6708089655564905,14.2
0.663470686961757,14.22
0.6542273389640406,14.24
0.6477455099923276,14.26
0.6459897231904492,14.28
0.6469300473896176,14.3
0.6525759469040957,14.32
0.6616273503229715,14.34
0.6744046604179535,14.36
0.6824609265553305,14.38
0.6874592861616812,14.4
0.6895444445044092,14.42
0.6887827526468917,14.44
0.6878511129497892,14.46
0.6850722398490341,14.48
0.6813070880450657,14.5
0.6768492054607034,14.52
0.6745233485642786,14.54
0.6718747444469713,14.56
0.6704479070636059,14.58
0.6667799999389854,14.6
0.6565950866083106,14.62
0.6444145135188398,14.64
0.6292460152752462,14.66
0.6160167356759371,14.68
0.6068859743712482,14.7
0.6043809713522766,14.72
0.6048189618136312,14.74
0.6046956583387199,14.76
0.6002465336146158,14.78
0.5891174019674983,14.8
0.5734525276633403,14.82
0.5552248391778872,14.84
0.5379408533189225,14.86
0.5251200925708653,14.88
0.5163778763747502,14.9
0.510725344989039,14.92
0.5067752631764963,14.94
0.5017107141360478,14.96
0.4945913878773594,14.98
0.4857978433735569,15.0
0.476899274592715,15.02
0.4643838919686392,15.04
0.4539771877025317,15.06
0.4436215414356766,15.08
0.4348001926587127,15.1
0.4286779417679724,15.12
0.4204134589491644,15.14
0.4119802876064031,15.16
0.4041667703392704,15.18
0.3951612679251436,15.2
0.3844044165215571,15.22
0.3753860051817156,15.24
0.3668352939710949,15.26
0.3589459909986143,15.28
0.3526455323049228,15.3
0.345352316193943,15.32
0.3391662452598428,15.34
0.333251879374986,15.36
0.3219126779884644,15.38
0.3072430450386733,15.4
0.2918703125795399,15.42
0.281064054802853,15.44
0.2753428417009689,15.46
0.2769005330494062,15.48
0.2815860260109093,15.5
0.287312335416001,15.52
0.293058808329211,15.54
0.2923233187133523,15.56
0.2875842778176909,15.58
0.2826654716318408,15.6
0.275253972690794,15.62
0.2666893188237378,15.64
0.2599893011598406,15.66
0.2511713218247459,15.68
0.2425871115539964,15.7
0.2354478706560471,15.72
0.2283606644186962,15.74
0.2246356420208972,15.76
0.2212562409477151,15.78
0.21294897753407,15.8
0.2042989603941164,15.82
0.1966017520667684,15.84
0.1918015846158131,15.86
0.1891617378907657,15.88
0.1898832330919032,15.9
0.1883808228835477,15.92
0.1865150743735569,15.94
0.1804886389551242,15.96
0.1710165795889306,15.98
0.1594947452932836,16.0
0.1483462825973927,16.02
0.1401587032859365,16.04
0.1334587019616831,16.06
0.1318964800450283,16.080000000000002
0.1290050327720331,16.1
0.1281639251860814,16.12
0.1271820054998454,16.14
0.1231473920324484,16.16
0.1174396758655551,16.18
0.111412675955945,16.2
0.1048048851711219,16.22
0.0976436613317926,16.240000000000002
0.0938079276173679,16.26
0.092256442635945,16.28
0.0942275026932113,16.3
0.0998569850400738,16.32
0.1052367687136197,16.34
0.1128058107728249,16.36
0.1212063305416617,16.38
0.1328378812989612,16.4
0.1459603799035349,16.42
0.1597450870440446,16.44
0.173902616027064,16.46
0.1881749634270605,16.48
0.2028891542833115,16.5
0.2151877975128352,16.52
0.2230478877945051,16.54
0.2263105948032746,16.56
0.2305904910030461,16.580000000000002
0.2391759874401787,16.6
0.2505274635080136,16.62
0.265333614522985,16.64
0.2821226149375149,16.66
0.2990472740722614,16.68
0.3130371824605865,16.7
0.3216935251681133,16.72
0.3237317719203974,16.740000000000002
0.3230117353187766,16.76
0.3236305372480882,16.78
0.3234905365556566,16.8
0.322533229388228,16.82
0.3209383308207776,16.84
0.3204364621958139,16.86
0.3213648633035815,16.88
0.324546901491305,16.9
0.3274725379134477,16.92
0.3288115930257647,16.94
0.3285705368619875,16.96
0.3268895961873525,16.98
0.3253741120342335,17.0
0.3273338220647308,17.02
0.3344296933237614,17.04
0.3435372947697661,17.06
0.3521388475890535,17.080000000000002
0.3577832217804556,17.1
0.3578798019545505,17.12
0.353866947563729,17.14
0.3477417499158949,17.16
0.3421144586394605,17.18
0.339670121062413,17.2
0.3414931352737924,17.22
0.3448750371705451,17.240000000000002
0.3496863051256003,17.26
0.3544270800785228,17.28
0.3574683538195852,17.3
0.3591984827923772,17.32
0.3609456541463556,17.34
0.3623596244888016,17.36
0.3653635883608003,17.38
0.368892832263845,17.400000000000002
0.3737539909734353,17.42
0.3799328177980051,17.44
0.3849954895265673,17.46
0.386939591258797,17.48
0.3895863997774435,17.5
0.3910444644886395,17.52
0.3914618050999031,17.54
0.3920902361384511,17.56
0.3911857382425298,17.580000000000002
0.3915442500848673,17.6
0.3935797164391408,17.62
0.3942689809433777,17.64
0.3950421296987937,17.66
0.398364400314367,17.68
0.4005892276977033,17.7
0.40098272145313,17.72
0.3984007340486836,17.740000000000002
0.393371719628155,17.76
0.3905520436089633,17.78
0.3951767400565638,17.8
0.4022640351175847,17.82
0.4159107076952671,17.84
0.4351708031042413,17.86
0.4566166028286846,17.88
0.4750103809310411,17.900000000000002
0.4894389388694141,17.92
0.4984700687346015,17.94
0.5045312520090968,17.96
0.5086633839938419,17.98
0.5088032810484381,18.0
0.5097046469740231,18.02
0.5119598812455431,18.04
0.5147909087977549,18.06
0.5189878892965635,18.08
0.5226018661528037,18.1
0.5231268926600765,18.12
0.5202851928517256,18.14
0.5141711533383094,18.16
0.5084043269423812,18.18
0.5066334037997959,18.2
0.5100688141419192,18.22
0.5178800079789606,18.24
0.5280035026109052,18.26
0.536110730385028,18.28
0.5389397222173197,18.3
0.5358521484745963,18.32
0.5289475839910422,18.34
0.5198771248433093,18.36
0.5116876468259923,18.38
0.5065191290982831,18.4
0.5028389415962864,18.42
0.5009253651145543,18.44
0.5012761430876056,18.46
0.5010283457292924,18.48
0.5001785498857645,18.5
0.4991711986946291,18.52
0.4966510645491554,18.54
0.496660112661462,18.56
0.4985142614291341,18.58
0.4990225798682815,18.6
0.4998622954032108,18.62
0.5023869522323405,18.64
0.5046359170094104,18.66
0.5060791500709017,18.68
0.5060664928290506,18.7
0.5063653711178557,18.72
0.5073458455954287,18.74
0.5083133407467514,18.76
0.5095925716303035,18.78
0.5127428360134859,18.8
0.517050047172068,18.82
0.5204772825907423,18.84
0.5246133435144474,18.86
0.5292519764031413,18.88
0.5329364770475984,18.9
0.5318417585285651,18.92
0.5274498903700546,18.94
0.5242763466049453,18.96
0.5246214633155797,18.98
0.5288217230845736,19.0
0.537201285136199,19.02
0.550388411211604,19.04
0.5681178603142693,19.06
0.5855717001915904,19.08
0.5984314816309045,19.1
0.6040974814954383,19.12
0.6074684071516478,19.14
0.6051842311901456,19.16
0.6033780924992097,19.18
0.6008941367006861,19.2
0.6001316690305032,19.22
0.6017312561606841,19.24
0.6060581093536238,19.26
0.6117326700468801,19.28
0.6152704649574049,19.3
0.6154705141871247,19.32
0.6112097510689466,19.34
0.6091774564719744,19.36
0.6061957651421761,19.38
0.6084902258141103,19.4
0.6137674068931761,19.42
0.6232362960206974,19.44
0.6327326278746062,19.46
0.6386204984319912,19.48
0.6379297715060902,19.5
0.6329736019006021,19.52
0.6256154208370117,19.54
0.6175953532183317,19.56
0.6122064996864142,19.58
0.6113152338229845,19.6
0.6141423535485918,19.62
0.6191606522525177,19.64
0.6220242381431604,19.66
0.6225960078485863,19.68
0.6218473748174101,19.7
0.6216087645844076,19.72
0.6209693915583698,19.74
0.6183950472522116,19.76
0.6178215331254286,19.78
0.6178767945408934,19.8
0.6174030066062696,19.82
0.6130642569994841,19.84
0.6077311946199969,19.86
0.6004704051876243,19.88
0.5930737844955933,19.9
0.5832162117311442,19.92
0.5696129490679,19.94
0.5581773271218963,19.96
0.548166886417249,19.98
0.5397062533640989,20.0
0.52979191830118,20.02
0.5209386533048839,20.04
0.514083150025658,20.06
0.5058493959246336,20.08
0.4918890331570618,20.1
0.4727227642638332,20.12
0.4561486282515267,20.14
0.4428146199301428,20.16
0.4370875257135696,20.18
0.4356657348556373,20.2
0.4406155874841208,20.22
0.4491330021053267,20.24
0.4528580858352142,20.26
0.4512014413589346,20.28
0.4444043680051844,20.3
0.4342557625913676,20.32
0.4235332633739663,20.34
0.4147630107221116,20.36
0.4082879638442643,20.38
0.4014211771868362,20.4
0.395243082117669,20.42
0.3881507442001696,20.44
0.3820351409130605,20.46
0.3757535100483426,20.48
0.3662733343476997,20.5
0.3549909668116897,20.52
0.3420307161006317,20.54
0.3302687673241044,20.56
0.320293524200553,20.58
0.3160253130693941,20.6
0.3138430517133918,20.62
0.312985766728628,20.64
0.309664190592708,20.66
0.3020353881915858,20.68
0.2921490243944024,20.7
0.2778702510078015,20.72
0.2634203608586996,20.74
0.2513737434209017,20.76
0.243821817975257,20.78
0.2374580747918041,20.8
0.2327920994575733,20.82
0.2289747194073638,20.84
0.2241050490610996,20.86
0.2191637848571231,20.88
0.2121870856953127,20.9
0.2044698976035092,20.92
0.1969353959766272,20.94
0.1897924792676763,20.96
0.1840795920666646,20.98
0.1788053920060148,21.0
0.1747895605233161,21.02
0.169071200862712,21.04
0.1615412257443702,21.06
0.1536456897693709,21.08
0.1455176279208681,21.1
0.139087870663473,21.12
0.1338311696911585,21.14
0.1325069557318124,21.16
0.1303039518701824,21.18
0.1287525685326052,21.2
0.1259608377584957,21.22
0.1183579435750153,21.24
0.1055756557419532,21.26
0.0902828772014275,21.28
0.0762662662056029,21.3
0.0687653248034171,21.32
0.0701957137901256,21.34
0.0764301505205099,21.36
