disp,relative_time
0.0999728797024934,6.84
0.0838726481677202,6.86
0.0731023119064011,6.88
0.0634323056350615,6.9
0.0560214750575741,6.92
0.0531275222257393,6.94
0.0520346332330119,6.96
0.0555775781597204,6.98
0.0596104437768503,7.0
0.0654925580603962,7.0200000000000005
0.0724849041125494,7.04
0.0778717545163087,7.0600000000000005
0.0825357303969864,7.08
0.0916709668708917,7.1000000000000005
0.103199497724507,7.12
0.1157067005159647,7.140000000000001
0.1258295964779446,7.16
0.1335608438393417,7.18
0.1380286725539503,7.2
0.1466908745414862,7.22
0.1559309229202989,7.24
0.1696743879663801,7.26
0.1852854114400697,7.28
0.2003647712459116,7.3
0.2179567687812956,7.32
0.2291639500963916,7.34
0.23292759686016,7.36
0.2310454620966435,7.38
0.2304239027312053,7.4
0.237461046139748,7.42
0.252206424695514,7.44
0.2727459106576083,7.46
0.3000741163042594,7.48
0.3306935215445991,7.5
0.3562582043457597,7.52
0.3746890258305402,7.54
0.385497341827566,7.56
0.3896061155442503,7.58
0.3945783269335399,7.6
0.4004436278077397,7.62
0.4089363006171413,7.640000000000001
0.4191053925459032,7.66
0.4343377561383074,7.68
0.4507056587995343,7.7
0.469828266381956,7.72
0.4869435034811153,7.74
0.4986254882803638,7.76
0.5060556055563844,7.78
0.5115711410678289,7.8
0.5217026207857819,7.82
0.5338928599302359,7.84
0.5544764411341038,7.86
0.5739668283534736,7.88
0.5953650808429771,7.9
0.6102034564562523,7.92
0.6157928806354463,7.94
0.6142292483551739,7.96
0.6066128610391937,7.98
0.5972969206008496,8.0
0.591152641022785,8.02
0.5904819324185375,8.040000000000001
0.5962930909317256,8.06
0.6054853805347714,8.08
0.6189297448812862,8.1
0.6331969545523298,8.120000000000001
0.6445612525472664,8.14
0.6501977147276685,8.16
0.6502109596480623,8.18
0.6527140455595526,8.2
0.6556944687574153,8.22
0.660710029819159,8.24
0.6665298694963258,8.26
0.6756783736088269,8.28
0.6836894336400798,8.3
0.686019642815677,8.32
0.6864894028113775,8.34
0.6857964874576482,8.36
0.6864415507093842,8.38
0.6891381118977354,8.4
0.6953071323157908,8.42
0.7019884912055688,8.44
0.7100545071902855,8.46
0.7184973910943092,8.48
0.7257483730979544,8.5
0.729757205143204,8.52
0.725487352380201,8.540000000000001
0.717750343435835,8.56
0.7139391901322842,8.58
0.7172440291879408,8.6
0.7243117329624655,8.620000000000001
0.7400725865060527,8.64
0.7608331201698163,8.66
0.7840232357773932,8.68
0.8033674701614163,8.700000000000001
0.8111065768447872,8.72
0.8147368563275073,8.74
0.8134124220859876,8.76
0.8088817574920978,8.78
0.8011057032891682,8.8
0.7932506437927298,8.82
0.7874395997490552,8.84
0.7883152737864568,8.86
0.7935696957852796,8.88
0.7955668014920773,8.9
0.7970117825779034,8.92
0.7941305030527194,8.94
0.7894644835442373,8.96
0.7838901471678947,8.98
0.782394561856938,9.0
0.7872735581456376,9.02
0.7974788136759396,9.04
0.810277896776574,9.06
0.8200533355942847,9.08
0.8226472391137069,9.1
0.8175603511814088,9.12
0.8088600032157703,9.14
0.7974764345630059,9.16
0.7886505185220501,9.18
0.7840804589456493,9.2
0.7860453984828706,9.22
0.7952044840605645,9.24
0.805453888807708,9.26
0.812177426674305,9.28
0.8142553700538523,9.3
0.814681141087084,9.32
0.8089737693327606,9.34
0.8036729027172327,9.36
0.8003416560798943,9.38
0.8001059200738162,9.4
0.7996039260877775,9.42
0.8003658922498857,9.44
0.8005558129605506,9.46
0.7983046212715917,9.48
0.797657883588894,9.5
0.7957636759819026,9.52
0.7944916118220139,9.54
0.7914407974216374,9.56
0.7885463335091717,9.58
0.7839968005007348,9.6
0.7824551104471635,9.62
0.7788794431497079,9.64
0.7775655439077344,9.66
0.7777285623400936,9.68
0.776931445666005,9.7
0.7717474450637324,9.72
0.762232638786883,9.74
0.7556563665270912,9.76
0.7494611824111951,9.78
0.7518280750524174,9.8
0.7585299138067235,9.82
0.7716408360940713,9.84
0.788917297565966,9.86
0.8094064074570693,9.88
0.8255208262913921,9.9
0.8330913445899656,9.92
0.8329214840559725,9.94
0.8255813617369749,9.96
0.8162813571117488,9.98
0.806887738210217,10.0
0.7996446450347856,10.02
0.8009878622919935,10.04
0.8084654389251014,10.06
0.8194572417582591,10.08
0.8269846123380951,10.1
0.8277454308198822,10.12
0.8230747606449059,10.14
0.8154595102466393,10.16
0.8107286158212555,10.18
0.8090585522889518,10.2
0.8114884105385817,10.22
0.8175818912246495,10.24
0.8207490550182092,10.26
0.8166614945557238,10.28
0.8007236936721384,10.3
0.7780762603854693,10.32
0.7528328682842159,10.34
0.7278620107541108,10.36
0.7068325815206236,10.38
0.6900152688297899,10.4
0.6801127487196595,10.42
0.6699226627592889,10.44
0.6597286640446268,10.46
0.6439696645795264,10.48
0.6308795170777844,10.5
0.6160980841752567,10.52
0.5983790775837134,10.54
0.5823603473303357,10.56
0.5664585563025032,10.58
0.5549761325116789,10.6
0.5435190887542413,10.62
0.528597762186791,10.64
0.5124961513322226,10.66
0.5001223965792962,10.68
0.4844272652475667,10.7
0.4680521561971072,10.72
0.4543528606074373,10.74
0.4448154475962361,10.76
0.4359204870293554,10.78
0.4210125752581467,10.8
0.3962070992352281,10.82
0.3693139024897494,10.84
0.3485549718410724,10.86
0.3356796024658192,10.88
0.3344899356283232,10.9
0.3398207923073115,10.92
0.3535836317830751,10.94
0.3605215063597815,10.96
0.3597728265305117,10.98
0.3484544633307498,11.0
0.3322143096902571,11.02
0.3128373140677253,11.04
0.2944080058319385,11.06
0.278138898737753,11.08
0.2596901872469291,11.1
0.2474697124177916,11.12
0.2331349637587353,11.14
0.2252452970699901,11.16
0.2194979524529284,11.18
0.2124898199556193,11.2
0.1981787333697166,11.22
0.184137731508526,11.24
0.1678527709785703,11.26
0.153074427259625,11.28
0.1493989291302284,11.3
0.1500716191854083,11.32
0.1537680790515768,11.34
0.151361133410115,11.36
0.1424119286486843,11.38
0.1259446229991033,11.4
0.108556154343158,11.42
0.087455434018148,11.44
0.0686927427042908,11.46
0.0599122649971837,11.48
0.0583753377680789,11.5
0.0589760776324935,11.52
0.0578031345266502,11.54
0.0553593857453225,11.56
0.0541733069260348,11.58
0.0514971187632202,11.6
0.0479351259607433,11.62
0.0452163616949676,11.64
0.0478550630017937,11.66
0.0541732308991921,11.68
0.0618531660620054,11.7
0.069632028422822,11.72
0.0846878106448238,11.74
0.1031379385218715,11.76
0.1214655558558305,11.78
0.1427377687521768,11.8
0.1658830373417663,11.82
0.1875895994174075,11.84
0.1974647331755714,11.86
0.1998158627732914,11.88
0.1991895323114788,11.9
0.2095805594576612,11.92
0.2274644906183391,11.94
0.2554624280457044,11.96
0.2901241465152682,11.98
0.3267611469375621,12.0
0.3628067750884239,12.02
0.3878557546539401,12.04
0.4077926310958346,12.06
0.4211128949716186,12.08
0.434827324349367,12.1
0.4462813137181363,12.12
0.4533594472133263,12.14
0.4607734943513886,12.16
0.4680683529721474,12.18
0.4792027472248554,12.2
0.4944219022698281,12.22
0.5092191809425303,12.24
0.5217311703021371,12.26
0.5285694949950399,12.28
0.5307823910149343,12.3
0.5315178975816218,12.32
0.541627916860748,12.34
0.5582465490252019,12.36
0.5778519465659764,12.38
0.5990570273874687,12.4
0.6134369224498158,12.42
0.6191788840962634,12.44
0.6147115544845081,12.46
0.6080156180419052,12.48
0.6013093283556411,12.5
0.5969759730383041,12.52
0.5990420206788609,12.54
0.6053707721673097,12.56
0.6147030351218298,12.58
0.6259240960597244,12.6
0.6362101637467626,12.62
0.6459903614494388,12.64
0.6539929858245144,12.66
0.6585920357890586,12.68
0.6604478640907755,12.7
0.6622800707607238,12.72
0.6647202238095793,12.74
0.66942123613503,12.76
0.6753547784497986,12.78
0.6785590922157049,12.8
0.678869171622638,12.82
0.6793872932195023,12.84
0.6805987222912828,12.86
0.6824114775777613,12.88
0.6869308866087903,12.9
0.693254419616499,12.92
0.7019836965383786,12.94
0.7088684304607055,12.96
0.7053510719531256,12.98
0.6958742856964756,13.0
0.6863851093948896,13.02
0.6813263962823229,13.04
0.6844136397153422,13.06
0.6987896480346109,13.08
0.7179725899435284,13.1
0.7419019669856413,13.12
0.7638135565304892,13.14
0.7759239703904333,13.16
0.7786083545450072,13.18
0.7750798804457613,13.2
0.7709243784555595,13.22
0.7648575710249585,13.24
0.760045392292654,13.26
0.7568827355197731,13.28
0.7561121898992934,13.3
0.7607850608115385,13.32
0.7661987768675438,13.34
0.7686676746805923,13.36
0.7684906883919701,13.38
0.7637462095640128,13.4
0.757851422706408,13.42
0.7533542670909745,13.44
0.7558189804662157,13.46
0.7636752031548887,13.48
0.7793000764069881,13.5
0.7925978989228479,13.52
0.8009009157945679,13.54
0.8025938083214414,13.56
0.7941506405161673,13.58
0.7833771041792513,13.6
0.7697051693695481,13.62
0.7630342901090158,13.64
0.7633698072074395,13.66
0.771059601779153,13.68
0.7795388885209942,13.7
0.784685129860221,13.72
0.7886601415641086,13.74
0.786233489198553,13.76
0.7822539991321292,13.78
0.7770196336326576,13.8
0.7749717066571512,13.82
0.7768160760736607,13.84
0.7797297155207075,13.86
0.7822855341572894,13.88
0.784084685086864,13.9
0.781838914045489,13.92
0.7761053182718165,13.94
0.7723905936696064,13.96
0.7694790869252618,13.98
0.7681819817917561,14.0
0.7662168026519376,14.02
0.7660620309919625,14.04
0.7679635345371227,14.06
0.7687070728152698,14.08
0.7624163471435995,14.1
0.752160126428349,14.12
0.7417175570919393,14.14
0.7346034830814874,14.16
0.7333209032062359,14.18
0.738263700246657,14.2
0.7520953756161566,14.22
0.7677816316372795,14.24
0.7834463965146719,14.26
0.7960147549653155,14.28
0.7999984169797602,14.3
0.7974694121152472,14.32
0.7934935520229377,14.34
0.7855831811623589,14.36
0.7778470162842106,14.38
0.7730719602850438,14.4
0.7726152560150101,14.42
0.7737672069136361,14.44
0.7780121565982437,14.46
0.7841922022892462,14.48
0.7879877494536296,14.5
0.7852365694881732,14.52
0.7775057075632392,14.54
0.7713293090603199,14.56
0.7670311914901058,14.58
0.773051723498724,14.6
0.781872474289848,14.62
0.7946403608510773,14.64
0.8098977424380458,14.66
0.8183254167163856,14.68
0.8150119909663993,14.7
0.8075591829934905,14.72
0.7943317333735617,14.74
0.7783179290568466,14.76
0.768699771351037,14.78
0.7617100849129849,14.8
0.7535290316212503,14.82
0.7468108169138471,14.84
0.735843372759949,14.86
0.7213934963917079,14.88
0.7045479104801479,14.9
0.6847711178584281,14.92
0.6689201929735169,14.94
0.6522929545800705,14.96
0.6387723184906534,14.98
0.6261500302663222,15.0
0.6166980412158007,15.02
0.6068686058045045,15.04
0.5937313568656511,15.06
0.5768431096494421,15.08
0.5603554291653996,15.1
0.5477091863976417,15.12
0.5307294612848109,15.14
0.516784047195331,15.16
0.5060590331602448,15.18
0.4968739963671028,15.2
0.4844051839835622,15.22
0.4639815647431035,15.24
0.4349940194856946,15.26
0.4099596725379604,15.28
0.3914495925218809,15.3
0.3826548045767795,15.32
0.3818572092486987,15.34
0.3898907583449083,15.36
0.3984855054125195,15.38
0.4050790684628833,15.4
0.4034920456806112,15.42
0.3929288789171607,15.44
0.3831593398335889,15.46
0.3705712666431523,15.48
0.3577166440431504,15.5
0.3402579595974822,15.52
0.3219068507107722,15.54
0.3059136404796434,15.56
0.2915009527864249,15.58
0.2785814977265872,15.6
0.2675070303555064,15.62
0.25596357030089,15.64
0.2411413132579339,15.66
0.224748807319174,15.68
0.2091738345076294,15.7
0.1979570326840886,15.72
0.1974909794126504,15.74
0.1998691534317103,15.76
0.2013613437045913,15.78
0.1987673432036268,15.8
0.1869515597890082,15.82
0.1687805993276135,15.84
0.1494086515305834,15.86
0.1299324715503122,15.88
0.1131060579191019,15.9
0.1015587434980615,15.92
0.096813836919115,15.94
0.0946842548744232,15.96
0.0929777386354327,15.98
0.0926429855808114,16.0
0.0863526443962778,16.02
0.0786450880640515,16.04
0.0671494279480814,16.06
0.0562301765527095,16.080000000000002
0.0436856260645182,16.1
0.0350649809622272,16.12
0.0261388621196194,16.14
0.0203016672106492,16.16
0.0164353054619316,16.18
0.008494964267234,16.2
0.0024891345765808,16.22
0.0,16.240000000000002
0.0045516458277643,16.26
0.0070895029279728,16.28
0.012476775336848,16.3
0.0202669553834722,16.32
0.0309263185142993,16.34
0.0365958024025186,16.36
0.0378991707130723,16.38
0.0380796825799479,16.4
0.0476087080385738,16.42
0.0664368628793334,16.44
0.0897934288756174,16.46
0.118898580051059,16.48
0.1533878105889401,16.5
0.1823681231424385,16.52
0.2064312438269324,16.54
0.2220827332674456,16.56
0.2307860915915443,16.580000000000002
0.2402843932554039,16.6
0.2504759809748602,16.62
0.2650689719897129,16.64
0.2780387845039553,16.66
0.2950915857678267,16.68
0.3113647111392478,16.7
0.332885106826604,16.72
0.352405098463409,16.740000000000002
0.3660085743623626,16.76
0.3764282596347569,16.78
0.3837603950408253,16.8
0.3968467240976404,16.82
0.4118697316317298,16.84
0.4335939988337383,16.86
0.4565683692934116,16.88
0.4785120026280847,16.9
0.4920621835507309,16.92
0.4976603684577589,16.94
0.4970338744052388,16.96
0.4903290540089978,16.98
0.4886730962562761,17.0
0.494940939411773,17.02
0.5053826253441155,17.04
0.5142701601104468,17.06
0.5249612981566792,17.080000000000002
0.531479402519268,17.1
0.5383890252266169,17.12
0.5434158006437378,17.14
0.5476743862592877,17.16
0.552279025742029,17.18
0.5588351430852395,17.2
0.562584711000778,17.22
0.5660084386264332,17.240000000000002
0.5720987723570446,17.26
0.5783528837896184,17.28
0.586628067232912,17.3
0.5929809829545054,17.32
0.5974548906637219,17.34
0.5994743209878778,17.36
0.6032775594100523,17.38
0.6060318772085592,17.400000000000002
0.6106653693614894,17.42
0.6168847219586114,17.44
0.6259942002738125,17.46
0.6327652180262245,17.48
0.6348321129955167,17.5
0.6292583579786153,17.52
0.6209394677376299,17.54
0.6141897712452147,17.56
0.6131443080259084,17.580000000000002
0.6203428040725517,17.6
0.6382676857569382,17.62
0.6621017158618419,17.64
0.6870777745335983,17.66
0.7065647477300477,17.68
0.7198159298681901,17.7
0.7251586354123535,17.72
0.7232542763361116,17.740000000000002
0.7217487706913511,17.76
0.7176764406411621,17.78
0.7160567491709761,17.8
0.7158586121530573,17.82
0.7171125154145962,17.84
0.7223014715198948,17.86
0.7293602351337567,17.88
0.7341632638243728,17.900000000000002
0.730983190579032,17.92
0.7269783663785565,17.94
0.7216867722118473,17.96
0.7209642230700402,17.98
0.7245038540883159,18.0
0.7343675465761401,18.02
0.7500123618281442,18.04
0.7633800587524914,18.06
0.7715533562675838,18.08
0.7685745343633709,18.1
0.7587674049752139,18.12
0.7486526111778476,18.14
0.7374761119543825,18.16
0.730955224742404,18.18
0.7298878751984482,18.2
0.7315285293611966,18.22
0.7369484340078509,18.24
0.7425629941863707,18.26
0.7441745238385021,18.28
0.7438334689776401,18.3
0.7449614611921453,18.32
0.7438610700409579,18.34
0.7447394719489153,18.36
0.7474294861487152,18.38
0.7463502054633897,18.4
0.7465555037319886,18.42
0.7475481929389808,18.44
0.7447122913918994,18.46
0.7425445938038112,18.48
0.7391591459036665,18.5
0.7387209046575082,18.52
0.7386170801452031,18.54
0.7385951069467444,18.56
0.7336683061906353,18.58
0.7307601387336453,18.6
0.7299027898417632,18.62
0.7320001261165041,18.64
0.7303182805395201,18.66
0.7242159003484716,18.68
0.7168408257653526,18.7
0.707720139865139,18.72
0.7022314014018862,18.74
0.7036541081445769,18.76
0.7122284642126882,18.78
0.7265129697548472,18.8
0.7458857504105674,18.82
0.7608018257789146,18.84
0.7684746659401102,18.86
0.7690456827694605,18.88
0.7651045514930689,18.9
0.762575008273251,18.92
0.757681494345646,18.94
0.7515068899349837,18.96
0.7453604173915866,18.98
0.7436877396323407,19.0
0.7477755507000925,19.02
0.7509117199432205,19.04
0.7553842396702612,19.06
0.7590477181091373,19.08
0.757897819915195,19.1
0.7528758286523641,19.12
0.7511827873114614,19.14
0.7515596102476123,19.16
0.7598774949821976,19.18
0.7719464161569942,19.2
0.7817943278075471,19.22
0.7915809187183805,19.24
0.791730280797277,19.26
0.782313446760167,19.28
0.7698685144181784,19.3
0.7569291012268784,19.32
0.7476775542661828,19.34
0.7438136052134393,19.36
0.7443140632816142,19.38
0.7473434724769549,19.4
0.7531353575352954,19.42
0.7562911857968678,19.44
0.7571542390300692,19.46
0.754839899522043,19.48
0.7495256442326902,19.5
0.7502046887188227,19.52
0.7509519440222803,19.54
0.7524551959735285,19.56
0.7537337071282912,19.58
0.7558249763019611,19.6
0.758762533894308,19.62
0.7598007467914594,19.64
0.7565086708625632,19.66
0.7483186844944094,19.68
0.7450807527411961,19.7
0.7475490166354505,19.72
0.7486383753625949,19.74
0.7512354960408852,19.76
0.753786396118492,19.78
0.756551089532763,19.8
0.7596948207427197,19.82
0.7558410138498449,19.84
0.7454389725524664,19.86
0.7342574319939498,19.88
0.7267357980325432,19.9
0.7202825814445627,19.92
0.7221822998579362,19.94
0.7292032798070975,19.96
0.7429103532196399,19.98
0.761184459326034,20.0
0.7760263311713101,20.02
0.7866802433492209,20.04
0.7897775537752888,20.06
0.7866645151337043,20.08
0.7799327235889559,20.1
0.7706277305243053,20.12
0.7584868772730764,20.14
0.7464578201069718,20.16
0.7347783545707687,20.18
0.7237494119355024,20.2
0.7170671736273153,20.22
0.7065571005986333,20.24
0.6920047302114251,20.26
0.6748479857780518,20.28
0.654118754245915,20.3
0.6364527167305726,20.32
0.6260493358116545,20.34
0.6218195966751389,20.36
0.6226729405088849,20.38
0.6251191166963549,20.4
0.622832201749673,20.42
0.6139455957716504,20.44
0.5985451284290951,20.46
0.5802775147246306,20.48
0.5652128498730132,20.5
0.5529739866844828,20.52
0.5414552566944381,20.54
0.532690863221433,20.56
0.5239566853972386,20.58
0.516127631296574,20.6
0.5064259623036408,20.62
0.4955254621912353,20.64
0.4854595996662015,20.66
0.4764338500293936,20.68
0.4653025952971515,20.7
0.4532554453281477,20.72
0.444909767521831,20.74
0.4370635945738105,20.76
0.4299809144110837,20.78
0.4225499877955412,20.8
0.4118162637506956,20.82
0.4003955837599369,20.84
0.387956700757015,20.86
0.375087262190092,20.88
0.3620335641843477,20.9
0.3529569374034066,20.92
0.3448337928523229,20.94
0.3372545560393725,20.96
0.3243356236516995,20.98
0.3036031726109476,21.0
0.2826807932080728,21.02
0.2656938262620993,21.04
0.2580756704268406,21.06
0.2598563388390217,21.08
0.2674414596506723,21.1
0.2775927324310378,21.12
0.2885654684417825,21.14
0.2922547832366391,21.16
0.2882880698678239,21.18
0.2805432676465541,21.2
0.2705264479244365,21.22
0.2612129567876843,21.24
0.2526773148946903,21.26
0.2396437474591891,21.28
0.2282172767282453,21.3
0.2200895918783857,21.32
0.213998871829622,21.34
0.2083231835241062,21.36
0.2009859702254263,21.38
