disp,relative_time
0.551332961108087,6.54
0.5436260164381056,6.5600000000000005
0.532288520112074,6.58
0.5183974688610609,6.6000000000000005
0.5036539514212292,6.62
0.4892773491426328,6.640000000000001
0.4761754243560059,6.66
0.464563804851496,6.68
0.456350833223781,6.7
0.4487785272845281,6.72
0.4410709654174493,6.74
0.4310240739619499,6.76
0.4206641084467916,6.78
0.4098447950237754,6.8
0.4016224260542406,6.82
0.3925835044764836,6.84
0.3869650190924321,6.86
0.3861658692254351,6.88
0.384996671364026,6.9
0.3870013737187162,6.92
0.3884280560161376,6.94
0.3919566109510726,6.96
0.3943834191906464,6.98
0.3964833046227371,7.0
0.3992498826331981,7.0200000000000005
0.4028720913610875,7.04
0.4071556426031041,7.0600000000000005
0.4083694536576102,7.08
0.4117517258738067,7.1000000000000005
0.4182751102162763,7.12
0.4279972275244728,7.140000000000001
0.4370014026523298,7.16
0.4409399323170768,7.18
0.4439435358249514,7.2
0.4431534912116925,7.22
0.4401686734791856,7.24
0.4351113535539273,7.26
0.4302098879263143,7.28
0.4307632702432903,7.3
0.4348864499981746,7.32
0.4396313225667006,7.34
0.4417158893690688,7.36
0.4455346100128787,7.38
0.4493119368121064,7.4
0.4551599857899832,7.42
0.4611479846611822,7.44
0.4664903086304678,7.46
0.4737867729923968,7.48
0.4810178360168349,7.5
0.4886484602403486,7.52
0.4960854876561293,7.54
0.5035735845802551,7.56
0.5093465180195982,7.58
0.5157342733440775,7.6
0.5188143315934614,7.62
0.5194751320315287,7.640000000000001
0.5205548849032787,7.66
0.5210553985980421,7.68
0.5223742005540645,7.7
0.5255626974071811,7.72
0.5308115286283754,7.74
0.5382059063758153,7.76
0.5470835490515629,7.78
0.55329609625312,7.8
0.5578793072234253,7.82
0.5626055104026636,7.84
0.5661842279952994,7.86
0.569320420577381,7.88
0.5726323205882072,7.9
0.5769333218129262,7.92
0.5804371412757428,7.94
0.5840713164923418,7.96
0.5855085557092674,7.98
0.5861985325718482,8.0
0.5880506223685898,8.02
0.5912670266545955,8.040000000000001
0.5957101649401084,8.06
0.5997863823306029,8.08
0.6047454716055022,8.1
0.6085144975363149,8.120000000000001
0.6124754385876946,8.14
0.614408694904378,8.16
0.6161794897723398,8.18
0.6184699884359134,8.2
0.6210897878340188,8.22
0.6235680532994999,8.24
0.6251846286046885,8.26
0.6263043021240285,8.28
0.6270131568047277,8.3
0.6297029502940111,8.32
0.633082477203447,8.34
0.6349547475370599,8.36
0.6342210997925882,8.38
0.6302548243024163,8.4
0.6255705220563456,8.42
0.618773119636252,8.44
0.6111886886494945,8.46
0.6054851069763102,8.48
0.6026431853905213,8.5
0.6018802684524874,8.52
0.600842904064822,8.540000000000001
0.600302970216496,8.56
0.5993126525619097,8.58
0.5985500724256712,8.6
0.595348310285766,8.620000000000001
0.5919085847524349,8.64
0.5894115588560126,8.66
0.5854673338479278,8.68
0.5834278216745307,8.700000000000001
0.583892152609453,8.72
0.5863132020781306,8.74
0.58821919091049,8.76
0.5877059243442394,8.78
0.5844040026523232,8.8
0.5788608969867672,8.82
0.5713018624615344,8.84
0.5610584991272841,8.86
0.5527888614067723,8.88
0.5469205122277407,8.9
0.5451481631165853,8.92
0.5433866400910652,8.94
0.5444918673875323,8.96
0.5466373984280356,8.98
0.5476523498349707,9.0
0.5466542015835962,9.02
0.5430616453091242,9.04
0.5392698522909697,9.06
0.5333940097918458,9.08
0.5294189450064299,9.1
0.5244255905650639,9.12
0.5210692051770328,9.14
0.5189314516839082,9.16
0.5172707795398376,9.18
0.5151869809000554,9.2
0.5132048326795181,9.22
0.5103650192110304,9.24
0.5064539161381235,9.26
0.5038528643262437,9.28
0.4999072340018775,9.3
0.4953767729733306,9.32
0.4924332486835646,9.34
0.4906835251416152,9.36
0.490515846076833,9.38
0.4888572141362723,9.4
0.4867745731726215,9.42
0.483956897098711,9.44
0.4795537821189723,9.46
0.475784720759889,9.48
0.4722010566272953,9.5
0.468304933084059,9.52
0.4660491912198224,9.54
0.468147276444959,9.56
0.4689247667342539,9.58
0.4693635735375292,9.6
0.4640915858816479,9.62
0.455577417813578,9.64
0.4479450622912105,9.66
0.4384026759858572,9.68
0.4268323624037443,9.7
0.4162411548027437,9.72
0.4120250211277764,9.74
0.4098205452022794,9.76
0.4100912329637418,9.78
0.4081503923009288,9.8
0.4067108147728697,9.82
0.4065723612625924,9.84
0.4052684589392507,9.86
0.403080837084196,9.88
0.3995132639385206,9.9
0.39752357905526,9.92
0.3957585115267354,9.94
0.3983508622549482,9.96
0.4008280442992836,9.98
0.4033169794738284,10.0
0.4057904499857953,10.02
0.4065087315106649,10.04
0.4053903757470318,10.06
0.3993485977574645,10.08
0.3910611023423445,10.1
0.3815332159136278,10.12
0.3764675789896012,10.14
0.3740975090326749,10.16
0.3746749638903505,10.18
0.3782138389621818,10.2
0.3824029166873777,10.22
0.3868304069365659,10.24
0.388870949686005,10.26
0.3862965443513512,10.28
0.3820096185952532,10.3
0.3794704425974846,10.32
0.3808166995493736,10.34
0.3862686691486956,10.36
0.398131341178598,10.38
0.4160427296118905,10.4
0.4366271398209394,10.42
0.4556725081266972,10.44
0.468102672763612,10.46
0.4769758421321473,10.48
0.4821169594776599,10.5
0.4857039759705769,10.52
0.4889991046684511,10.54
0.4957882494221416,10.56
0.5058789997474793,10.58
0.5190725495319889,10.6
0.532275573096024,10.62
0.5436658142981398,10.64
0.5526558253399098,10.66
0.5600644886007606,10.68
0.5646321986882987,10.7
0.5677507024066518,10.72
0.5685889442893378,10.74
0.5665588269592445,10.76
0.5655770514115129,10.78
0.5649846202542099,10.8
0.5639204636741216,10.82
0.5594743053455706,10.84
0.5518056404908056,10.86
0.5397241579114529,10.88
0.5245496234689769,10.9
0.5058212357144206,10.92
0.482511846473378,10.94
0.4589737750937032,10.96
0.4380037886717319,10.98
0.418065407191963,11.0
0.3977973710315297,11.02
0.3785749590443208,11.04
0.3593338568345726,11.06
0.3421708791123965,11.08
0.3270720973933511,11.1
0.3120771376760737,11.12
0.3000899049847744,11.14
0.2904243060683987,11.16
0.2859901612831215,11.18
0.2853255356404356,11.2
0.2901435080550958,11.22
0.300007300943512,11.24
0.3173697647914388,11.26
0.3422092191295471,11.28
0.3741002475125879,11.3
0.4153885434538948,11.32
0.4628289292979495,11.34
0.5144659076859494,11.36
0.5642675017118207,11.38
0.6096879435431144,11.4
0.6470818988846383,11.42
0.6725780266842248,11.44
0.6884025578846997,11.46
0.7001971355236909,11.48
0.7130084083977216,11.5
0.7320374140090077,11.52
0.7600300468899905,11.54
0.7976529467522183,11.56
0.8417105261622614,11.58
0.8861023387330877,11.6
0.924156941617866,11.62
0.9535890045291732,11.64
0.97410074109791,11.66
0.9852983810220955,11.68
0.9910204424039576,11.7
0.995420008497996,11.72
0.9986193019970144,11.74
1.0,11.76
0.9995438958624648,11.78
0.9949715487465912,11.8
0.9862710218986234,11.82
0.9730456362940444,11.84
0.9556773936632362,11.86
0.9343565877205474,11.88
0.910511834350923,11.9
0.8846168173896758,11.92
0.8583472999575433,11.94
0.836565159624552,11.96
0.8206285514676174,11.98
0.8142653412859651,12.0
0.8170370906150757,12.02
0.8275821837596976,12.04
0.8389682311300368,12.06
0.8470525332777592,12.08
0.8510460680372561,12.1
0.8509078046040893,12.12
0.8468096581826506,12.14
0.8399340857575268,12.16
0.8340090835770377,12.18
0.8306578564422047,12.2
0.8287404651450394,12.22
0.8257171692640028,12.24
0.8243259331008903,12.26
0.8235855722389486,12.28
0.8250247579386094,12.3
0.8279309931799321,12.32
0.8320169022950384,12.34
0.8365932728920571,12.36
0.8399276323353291,12.38
0.8388009010979389,12.4
0.8331537925392551,12.42
0.8228497732396997,12.44
0.8073004575504558,12.46
0.7898890598175875,12.48
0.7714531897759448,12.5
0.7487449196655824,12.52
0.7222049094977456,12.54
0.6960578795437294,12.56
0.6693886792508419,12.58
0.6448383752558161,12.6
0.6243398612882436,12.62
0.6116392159241621,12.64
0.6062316772202354,12.66
0.6052892280979826,12.68
0.6035261646649587,12.7
0.6001973356705902,12.72
0.5954664909557343,12.74
0.5873407653569541,12.76
0.5778481047732904,12.78
0.5701067413807577,12.8
0.5652140272889971,12.82
0.5630026198864055,12.84
0.5619998427242878,12.86
0.5609984507826541,12.88
0.560068847251096,12.9
0.5583686997673666,12.92
0.5550776398712468,12.94
0.5505924500197944,12.96
0.5457816740624286,12.98
0.5400069874142703,13.0
0.5348804115872275,13.02
0.5297355831498565,13.04
0.5238594483391092,13.06
0.519954369335302,13.08
0.5179547398258021,13.1
0.5179234448900328,13.12
0.51795874609214,13.14
0.5156203231645565,13.16
0.5133360188424325,13.18
0.5127478783232642,13.2
0.5126685029430161,13.22
0.5108815685860983,13.24
0.5070895843772389,13.26
0.500159687029606,13.28
0.4927883820465035,13.3
0.4837778348464956,13.32
0.4736583858182103,13.34
0.4654033260626459,13.36
0.459022232890429,13.38
0.4551285691198907,13.4
0.4538293738701918,13.42
0.4511863267503769,13.44
0.4468685617777995,13.46
0.4426445641280902,13.48
0.4387923495939474,13.5
0.4340809030042227,13.52
0.4295924796332253,13.54
0.4246151002965255,13.56
0.421426153106468,13.58
0.4211147815578251,13.6
0.4220716286797727,13.62
0.4225717364997381,13.64
0.4227678274259872,13.66
0.4189970254448641,13.68
0.4106723636045197,13.7
0.4007579023256597,13.72
0.3883548454152608,13.74
0.3760588814652639,13.76
0.3667521408447608,13.78
0.3622396229769449,13.8
0.3605069699261776,13.82
0.3628533763552587,13.84
0.3654268339087929,13.86
0.3673120638076265,13.88
0.367280603870249,13.9
0.3641441050041716,13.92
0.3586631213195919,13.94
0.3528437638360527,13.96
0.347648610588153,13.98
0.3417433818686948,14.0
0.3390560788252924,14.02
0.3375195680205262,14.04
0.334915316509714,14.06
0.3315632332204788,14.08
0.3283304374525722,14.1
0.3250204763734335,14.12
0.3229066059647185,14.14
0.3219865345656051,14.16
0.3210997216407401,14.18
0.3213355738735631,14.2
0.3217532079905655,14.22
0.3216673168759464,14.24
0.3208731652984154,14.26
0.3199348422806597,14.28
0.3186338863940632,14.3
0.317516977501074,14.32
0.3167975509868013,14.34
0.3143282220049695,14.36
0.3116201822540521,14.38
0.3103782047743531,14.4
0.3113440962213726,14.42
0.3135362406218531,14.44
0.3165252060680676,14.46
0.3181863246901966,14.48
0.3154187391015844,14.5
0.3104623804321367,14.52
0.3030796423875735,14.54
0.2947173337497293,14.56
0.2866058173162922,14.58
0.2836330133242701,14.6
0.2839813235961462,14.62
0.2858953673925997,14.64
0.2888567151337189,14.66
0.2899314145361302,14.68
0.2910449988696063,14.7
0.2914614343931958,14.72
0.2920340977459535,14.74
0.2919738864166435,14.76
0.2931967497396406,14.78
0.2935426971667646,14.8
0.2961951667112146,14.82
0.2998000051848669,14.84
0.3047231507066699,14.86
0.3081530784592317,14.88
0.3125307935323922,14.9
0.318736118473055,14.92
0.3214343927077723,14.94
0.3190715456272912,14.96
0.315856980612775,14.98
0.3147741253818918,15.0
0.3137062342093533,15.02
0.3145929481428266,15.04
0.3179218858966385,15.06
0.3240948309708415,15.08
0.3312503005629226,15.1
0.3336155719573238,15.12
0.3306539293376174,15.14
0.3272913282129517,15.16
0.3232973759196881,15.18
0.3194907386867571,15.2
0.3171568683101471,15.22
0.3168219032674298,15.24
0.3164820720557206,15.26
0.3169654647837617,15.28
0.314890910213785,15.3
0.3113203363674071,15.32
0.3078073300475253,15.34
0.3046748491541895,15.36
0.3021546513033325,15.38
0.3007986355068941,15.4
0.2993262857185578,15.42
0.2997692119779324,15.44
0.3010011820139027,15.46
0.30238926980149,15.48
0.3012841977482093,15.5
0.29801269053855,15.52
0.2962032661854935,15.54
0.2938388911708616,15.56
0.293546898542891,15.58
0.2925239412948489,15.6
0.2933643563086806,15.62
0.2971416178927139,15.64
0.3032603087261252,15.66
0.3061187064895307,15.68
0.3030268470303289,15.7
0.2958671240593717,15.72
0.2843676536604058,15.74
0.2730371714741908,15.76
0.2582231440941512,15.78
0.2453897235402156,15.8
0.236131082184774,15.82
0.2308921912427931,15.84
0.2283875497894612,15.86
0.2240090578370658,15.88
0.218487611744549,15.9
0.2116797724267136,15.92
0.207090590745456,15.94
0.2002756205810957,15.96
0.1914972984923748,15.98
0.1803705770475914,16.0
0.1697929300726481,16.02
0.1614219191389493,16.04
0.1528542034383591,16.06
0.1433057274781397,16.080000000000002
0.1312904249850724,16.1
0.1171264867682685,16.12
0.0960709022711402,16.14
0.0695812260191827,16.16
0.0415215735979261,16.18
0.0186876046134341,16.2
0.0051143721917345,16.22
0.0,16.240000000000002
0.005085371700503,16.26
0.0193529060722265,16.28
0.0372814324563562,16.3
0.0542903923622381,16.32
0.0714496959584885,16.34
0.0893239057822203,16.36
0.1091041496725021,16.38
0.1310618625533556,16.4
0.1553126060689715,16.42
0.180494894559307,16.44
0.2065264521653002,16.46
0.2306259637195968,16.48
0.2515480085968253,16.5
0.2730996307780766,16.52
0.2909126031065179,16.54
0.3074166926598415,16.56
0.3234469465136749,16.580000000000002
0.3403783636678211,16.6
0.3542926122103409,16.62
0.3666629380110433,16.64
0.3771255020085666,16.66
0.3846999365336338,16.68
0.3923251322351609,16.7
0.3985872859630932,16.72
0.4063224229690004,16.740000000000002
0.4139990605608402,16.76
0.4223323085553317,16.78
0.4329965124667669,16.8
0.446453410211903,16.82
0.4619583983668501,16.84
0.4728120684435658,16.86
0.4793067441846694,16.88
0.4813387847510039,16.9
0.480875862376974,16.92
0.4783359298465316,16.94
0.4759506399615086,16.96
0.4772844012203735,16.98
0.481854382274669,17.0
0.4890700614248499,17.02
0.4943763571064487,17.04
0.4983184340765454,17.06
0.5006558325495504,17.080000000000002
0.5042601347805233,17.1
0.5081176645858656,17.12
0.5123673884247649,17.14
0.517030125695542,17.16
0.5220466514091999,17.18
0.5283741922553917,17.2
0.53489413667306,17.22
0.5417033836432176,17.240000000000002
0.5495742664689008,17.26
0.5554851968323634,17.28
0.5602894187402063,17.3
0.5618755256364626,17.32
0.5620331969041509,17.34
0.5604194134308031,17.36
0.5583376779517146,17.38
0.5571455037255025,17.400000000000002
0.5583589648887073,17.42
0.5616190893738578,17.44
0.5653920470215976,17.46
0.5669569144839097,17.48
0.5655184381466184,17.5
0.5621197412485289,17.52
0.5571773540090049,17.54
0.552150122866275,17.56
0.5494022154606878,17.580000000000002
0.5484855776091445,17.6
0.5500269944805916,17.62
0.5535284118425672,17.64
0.5532526144974986,17.66
0.5509011719005971,17.68
0.5472257389888951,17.7
0.542821463688975,17.72
0.538139173797332,17.740000000000002
0.5330619101485565,17.76
0.5274932756900934,17.78
0.5242355025338783,17.8
0.5213673955420539,17.82
0.5166223584009862,17.84
0.5101336370860068,17.86
0.5051795940940175,17.88
0.4995390219647159,17.900000000000002
0.4935873047308842,17.92
0.4866322684714692,17.94
0.4791108208490608,17.96
0.4755995529171994,17.98
0.4726614456390427,18.0
0.468398707144324,18.02
0.4604884181206861,18.04
0.4504366585366716,18.06
0.4389516469107869,18.08
0.4260469257977008,18.1
0.4135112627413229,18.12
0.4032677001234093,18.14
0.3976968895410298,18.16
0.3952527688960188,18.18
0.3942826926776273,18.2
0.393096559667238,18.22
0.3908238784827316,18.24
0.388266137516454,18.26
0.3850916072545665,18.28
0.3826813421749884,18.3
0.3794163545646816,18.32
0.3781850090509917,18.34
0.3802179979136566,18.36
0.3857657863943837,18.38
0.3918159814088438,18.4
0.3971169359305935,18.42
0.3998898624824195,18.44
0.4015414697651816,18.46
0.4007993187802577,18.48
0.3933158506512252,18.5
0.3863594741892425,18.52
0.3798164174445976,18.54
0.376021027052682,18.56
0.372771451394648,18.58
0.3733132767829484,18.6
0.3758606235750314,18.62
0.3792647571617477,18.64
0.382789570210792,18.66
0.3818034805309317,18.68
0.3814350596950495,18.7
0.3783103256841246,18.72
0.3754472331071369,18.74
0.3726519865190288,18.76
0.372779747128958,18.78
0.3741766967579765,18.8
0.3757718882945059,18.82
0.3745853085821155,18.84
0.3708919154598873,18.86
0.3666070776933768,18.88
0.3585526603875891,18.9
0.3500567570675184,18.92
0.3398513849366119,18.94
0.331118997370218,18.96
0.3244817554332718,18.98
0.3208373272907153,19.0
0.3148107978758156,19.02
0.3099758612199758,19.04
0.3035759527150057,19.06
0.2973482996676009,19.08
0.2896945305533957,19.1
0.2808592909073611,19.12
0.2727052277328901,19.14
0.2681644050437229,19.16
0.2682651850228811,19.18
0.2701288676460507,19.2
0.2737683343088559,19.22
0.27771311570072,19.24
0.2759965464990365,19.26
0.2641578879887657,19.28
0.2375405859972129,19.3
0.2016968582222968,19.32
0.1661594592498126,19.34
0.1401848800401928,19.36
0.1269837545386352,19.38
0.1269084123004503,19.4
0.1350241071597569,19.42
0.1456063917080359,19.44
0.1534756249983953,19.46
0.1504746513702818,19.48
0.1413285875448424,19.5
0.1314317260011536,19.52
0.1287976047996784,19.54
0.1314588884414841,19.56
0.1419880995361482,19.58
0.1567152227219187,19.6
0.1790902211949784,19.62
0.2015525746587803,19.64
0.2203089825975866,19.66
0.2328655168947683,19.68
0.2406725417952243,19.7
0.2461525809156871,19.72
0.250166220407677,19.74
0.2558610932701979,19.76
0.2618163458184689,19.78
0.2698558729299457,19.8
0.2771745164897655,19.82
0.2824729466094994,19.84
0.2851264217004446,19.86
0.2856848565641035,19.88
0.2838489919198588,19.9
0.2828061287784377,19.92
0.280910664195138,19.94
0.2776224578793898,19.96
0.2739162433563617,19.98
0.2705017281589645,20.0
0.2673160311897584,20.02
0.2639209975994044,20.04
0.2608468846627596,20.06
0.2578994976815521,20.08
0.2593171906037028,20.1
0.2627087630519524,20.12
0.2660792816761355,20.14
0.2677920011260327,20.16
0.2662959001403226,20.18
0.2624708686933845,20.2
0.2579566482503528,20.22
0.2522499779246457,20.24
0.2467389809386873,20.26
0.2458045219373401,20.28
0.2477023482870754,20.3
0.2505546008639031,20.32
0.2540730764455459,20.34
0.2546347493579968,20.36
0.2526478304633279,20.38
0.2517093899279046,20.4
0.249633002123146,20.42
0.2460873172792256,20.44
0.2421206526560908,20.46
0.2399725051865996,20.48
0.2394036296708485,20.5
0.2413737131492614,20.52
0.2437256220651699,20.54
0.2452530191674206,20.56
0.2477527372302515,20.58
0.2483726485444775,20.6
0.2445487379349111,20.62
0.2389194839971352,20.64
0.2342477553747103,20.66
0.2301066224887521,20.68
0.2281336959269292,20.7
0.2292598528321231,20.72
0.2335833248819618,20.74
0.2377323702928526,20.76
0.2419971706120669,20.78
0.2433028482175945,20.8
0.243919167094567,20.82
0.2438704256590056,20.84
0.2428907431990855,20.86
0.2443397418156176,20.88
0.2464488159104895,20.9
0.2495543304190251,20.92
0.2521338199844024,20.94
0.2543034544798103,20.96
0.2549236402138738,20.98
0.2544961762321773,21.0
0.2539453152749286,21.02
0.2534642604898334,21.04
0.2568767952366235,21.06
0.2611919007605993,21.08
0.2649325629736082,21.1
0.2700857236251773,21.12
0.2736422842073168,21.14
0.2761583579915205,21.16
0.2761385294190243,21.18
0.2755078617889223,21.2
0.2748408565815872,21.22
0.2757583123605298,21.24
0.2792752026967074,21.26
0.2858554502923316,21.28
0.2976215892268288,21.3
0.3053968709505815,21.32
0.3087443649263089,21.34
0.3078292345219793,21.36
