disp,relative_time
0.0881812197150119,10.38
0.0807320302731287,10.4
0.0732669515155886,10.42
0.0657574601404913,10.44
0.0602470736891283,10.46
0.0570011070725086,10.48
0.0557726773591355,10.5
0.0563027277584124,10.52
0.057597135819762,10.54
0.0582822839765665,10.56
0.0570891459513165,10.58
0.0550835582651454,10.6
0.0514613150457452,10.62
0.0478609167322679,10.64
0.0443403396140877,10.66
0.0414313238869733,10.68
0.0383053154391219,10.7
0.0366330740862889,10.72
0.0353964690827827,10.74
0.0350830635329133,10.76
0.0352854940538553,10.78
0.033486099762539,10.8
0.0313637026993313,10.82
0.027728227471774,10.84
0.0239536284165627,10.86
0.0208329305939969,10.88
0.0202051622818258,10.9
0.0200542782176026,10.92
0.0211300317332445,10.94
0.0230178146869295,10.96
0.024534813823769,10.98
0.0259268255733198,11.0
0.0261658762800891,11.02
0.0245060702342159,11.04
0.0241457036420084,11.06
0.0243804548712492,11.08
0.0235757235055469,11.1
0.0236236668077478,11.12
0.0240387539086412,11.14
0.0237953659177721,11.16
0.0225577371510587,11.18
0.021115833820558,11.2
0.018789682335633,11.22
0.0183184222570896,11.24
0.0184796697014582,11.26
0.0190914074519938,11.28
0.0204711200549068,11.3
0.0217817075152365,11.32
0.022805026317454,11.34
0.025392690495435,11.36
0.0309036547086367,11.38
0.0385946130667358,11.4
0.0478549347240173,11.42
0.0578888386509454,11.44
0.0675881460273189,11.46
0.0771875229553659,11.48
0.087406815851755,11.5
0.1000773244403996,11.52
0.1145418730790157,11.54
0.1304730265594069,11.56
0.1461993198558007,11.58
0.1609626807615548,11.6
0.1734314706932961,11.62
0.1828092329677092,11.64
0.191068303364826,11.66
0.197907796281719,11.68
0.2045726455625236,11.7
0.2106921973659181,11.72
0.2180065257650212,11.74
0.2255243744337421,11.76
0.2341196940629333,11.78
0.242719886257073,11.8
0.2511122960453539,11.82
0.2589655724241449,11.84
0.2637550437881328,11.86
0.2668045527175157,11.88
0.2687342927057997,11.9
0.2713001179822366,11.92
0.2756400610962182,11.94
0.2823268874394733,11.96
0.290533189128,11.98
0.2999055954375132,12.0
0.3094505245661353,12.02
0.3166339259284663,12.04
0.3231182067164216,12.06
0.3279529046970885,12.08
0.3317353743550145,12.1
0.3360458608217308,12.12
0.3411187586031265,12.14
0.3466690893958298,12.16
0.3531737609200492,12.18
0.3591689651119091,12.2
0.3645249940639471,12.22
0.3697093331585228,12.24
0.3750118444551286,12.26
0.3799655675139891,12.28
0.3847168599718026,12.3
0.3888734470315301,12.32
0.3927854925283157,12.34
0.3970094469904645,12.36
0.3994676477552367,12.38
0.4026364815195178,12.4
0.4049254587528872,12.42
0.4064002580839162,12.44
0.4074290687015158,12.46
0.4067357287206217,12.48
0.4040141811692574,12.5
0.4004597391582926,12.52
0.3978650107161566,12.54
0.3969582219125604,12.56
0.3997804961333383,12.58
0.4049361699186753,12.6
0.4111373769454908,12.62
0.420104718537961,12.64
0.4296830346709655,12.66
0.4378911952072363,12.68
0.4446035279123762,12.7
0.4507397631955398,12.72
0.4565017575749271,12.74
0.460844105653125,12.76
0.4652254760514044,12.78
0.469880531457641,12.8
0.4752538199590428,12.82
0.4813754232495633,12.84
0.4867175441126694,12.86
0.4916312864205615,12.88
0.495532970751154,12.9
0.4978392784904588,12.92
0.4986780155328262,12.94
0.5002425730227014,12.96
0.5037855754160213,12.98
0.5083661036093453,13.0
0.5147508936919664,13.02
0.5223806380201819,13.04
0.5307840643931242,13.06
0.5387763989983864,13.08
0.5453509124735251,13.1
0.5509661249485935,13.12
0.5557576808561042,13.14
0.5616996304083895,13.16
0.5673136028877999,13.18
0.5722966695574915,13.2
0.5771091718151329,13.22
0.5820995066122685,13.24
0.5865532453655201,13.26
0.5905120986985802,13.28
0.595724617366724,13.3
0.5998104651443933,13.32
0.6044053928461509,13.34
0.6063309082985345,13.36
0.6045198272732752,13.38
0.5984920350554421,13.4
0.5877987288737186,13.42
0.5706727897270796,13.44
0.5484970869930381,13.46
0.522918721142447,13.48
0.492943972805802,13.5
0.4617075498168794,13.52
0.4283019172144282,13.54
0.3956627829119375,13.56
0.3654681440427865,13.58
0.3387107239925019,13.6
0.3137802732539923,13.62
0.291320707311181,13.64
0.272163299539869,13.66
0.2546136297198516,13.68
0.2382133552775271,13.7
0.2216428462584875,13.72
0.2055524306176822,13.74
0.1897846382529889,13.76
0.1752575726958211,13.78
0.1609491999146306,13.8
0.1477755155224265,13.82
0.1380790797019126,13.84
0.129970779375892,13.86
0.123975919681863,13.88
0.1191071233508182,13.9
0.1132478055074403,13.92
0.106316174278495,13.94
0.0986716077992507,13.96
0.0909014301272793,13.98
0.0831747240073018,14.0
0.0764442111936131,14.02
0.0712228985807717,14.04
0.0695191011850668,14.06
0.0697081033562845,14.08
0.0704322157949258,14.1
0.0720430857803716,14.12
0.0720878768328638,14.14
0.0721975614210833,14.16
0.0731981977563432,14.18
0.0728099110539071,14.2
0.0714479221312833,14.22
0.0705600660177531,14.24
0.068627996900474,14.26
0.0656210201881843,14.28
0.0614654218992377,14.3
0.0568200943217544,14.32
0.0546451481269654,14.34
0.0547840290637866,14.36
0.055455081682896,14.38
0.05613151228194,14.4
0.0573222801186099,14.42
0.0571549761023235,14.44
0.0559009969118017,14.46
0.0547683558390055,14.48
0.0543041171819654,14.5
0.0525721952245285,14.52
0.0486704964903967,14.54
0.0446140133748103,14.56
0.0384823355362624,14.58
0.0324606860401692,14.6
0.0268242343476232,14.62
0.023806619524072,14.64
0.0232273983307136,14.66
0.0249805620810358,14.68
0.0268209632585675,14.7
0.0291396803055535,14.72
0.0310481803826518,14.74
0.0308430676259515,14.76
0.0299029283497901,14.78
0.0280213410683209,14.8
0.0256171743062726,14.82
0.0231543502932332,14.84
0.0227746736610836,14.86
0.0233280346840907,14.88
0.0249540204652344,14.9
0.0266458761189612,14.92
0.0278799079005253,14.94
0.0276634629547596,14.96
0.0254149460251542,14.98
0.0211375622744316,15.0
0.0170102067188494,15.02
0.0147263040920843,15.04
0.0142574249313332,15.06
0.0149069584772676,15.08
0.0166697546478422,15.1
0.0188922182306144,15.12
0.0212627437694851,15.14
0.0226837915397184,15.16
0.0232027945283433,15.18
0.0218600418258292,15.2
0.0213312450591211,15.22
0.0221355853381893,15.24
0.023219358593767,15.26
0.0243677929075654,15.28
0.0261065068851612,15.3
0.0273319289940232,15.32
0.0274156703506087,15.34
0.0268773044422048,15.36
0.0246030464934613,15.38
0.0234571942889049,15.4
0.0230745765445718,15.42
0.0223407622204178,15.44
0.0223438901985026,15.46
0.0235192184433249,15.48
0.0232692192226222,15.5
0.024048045307645,15.52
0.0269721550052171,15.54
0.0326566315159192,15.56
0.0420197526070585,15.58
0.0535490703184363,15.6
0.0665122131151983,15.62
0.0803052768333899,15.64
0.0948884137080139,15.66
0.1088695338698817,15.68
0.1248369858302382,15.7
0.1413112689209179,15.72
0.158255622756715,15.74
0.1751138481265294,15.76
0.189540977141126,15.78
0.201903558349788,15.8
0.2117664875224791,15.82
0.2207858879859164,15.84
0.2298521261954271,15.86
0.2401860084626289,15.88
0.2509781006959118,15.9
0.2633782763617014,15.92
0.2762941784852302,15.94
0.2888314118932529,15.96
0.300105149145274,15.98
0.3100042097614394,16.0
0.3178205829138172,16.02
0.3235844024768567,16.04
0.3272024771510889,16.06
0.3308235529299163,16.080000000000002
0.3357530774313729,16.1
0.3437055799347647,16.12
0.3540843108883843,16.14
0.3653365261454479,16.16
0.3769265712056341,16.18
0.3870597794780304,16.2
0.3948632220166272,16.22
0.3992217432513669,16.240000000000002
0.4016347684651361,16.26
0.403374323586684,16.28
0.4069430399028373,16.3
0.4114482861668173,16.32
0.4171527605148901,16.34
0.4231014074114684,16.36
0.4288433281711714,16.38
0.435326009062883,16.4
0.4412469438089687,16.42
0.4467660487880009,16.44
0.4533251817291981,16.46
0.4596255382682309,16.48
0.4650800797406216,16.5
0.4723861845468276,16.52
0.4791622469153518,16.54
0.4858446698134477,16.56
0.4920051587130363,16.580000000000002
0.4976880146224771,16.6
0.5017008535414152,16.62
0.5040817065889716,16.64
0.5047801609266043,16.66
0.504469461395099,16.68
0.5061682087149884,16.7
0.5085773307577464,16.72
0.513430672333735,16.740000000000002
0.5190752812704797,16.76
0.5266703074512296,16.78
0.5346940250688327,16.8
0.5427030021905074,16.82
0.5500615471768708,16.84
0.5562617615831085,16.86
0.5615092268359971,16.88
0.5659600418862556,16.9
0.5702208319911062,16.92
0.5747352185301714,16.94
0.5807571851531415,16.96
0.5890829036740903,16.98
0.5981784965190812,17.0
0.6064754336582153,17.02
0.6146451030252659,17.04
0.6211349383332175,17.06
0.6264092557983378,17.080000000000002
0.6310924355172581,17.1
0.6368658123595414,17.12
0.6433504131149425,17.14
0.6519216875375125,17.16
0.6611873056111961,17.18
0.6707903411180552,17.2
0.6807207459581035,17.22
0.6899227570349948,17.240000000000002
0.6974748438505989,17.26
0.7042024163794448,17.28
0.709888546959888,17.3
0.7138007121387022,17.32
0.7165896558749133,17.34
0.7183329412724931,17.36
0.7184984224510386,17.38
0.7189535870456463,17.400000000000002
0.7204814788677775,17.42
0.7231566335873125,17.44
0.7280884868217885,17.46
0.7345792447203807,17.48
0.7424809073575596,17.5
0.7497749805862481,17.52
0.7564123413541773,17.54
0.7613863034810343,17.56
0.7651750923948314,17.580000000000002
0.7668500351374274,17.6
0.7680560117516039,17.62
0.7672109746600325,17.64
0.7635447634754446,17.66
0.7575541063924074,17.68
0.7492023075569135,17.7
0.7392735218287183,17.72
0.7266268806329496,17.740000000000002
0.7111899321743178,17.76
0.6915732105025195,17.78
0.6676716844430156,17.8
0.6390493994485782,17.82
0.6044536267265173,17.84
0.5650102691764365,17.86
0.5226401439454235,17.88
0.4785346291269686,17.900000000000002
0.4350580202548063,17.92
0.3951409973210537,17.94
0.3588422739372105,17.96
0.326547472959755,17.98
0.3002837208075664,18.0
0.2778347575388513,18.02
0.2590289334314626,18.04
0.2428153725904889,18.06
0.2281875924383337,18.08
0.2144788701370394,18.1
0.2013980648404849,18.12
0.1888022838452708,18.14
0.1777051979700527,18.16
0.1688428508567486,18.18
0.1616963409651707,18.2
0.1571834655032496,18.22
0.1525688966926158,18.24
0.1484343007746348,18.26
0.1450562624728511,18.28
0.1421944505736777,18.3
0.1385673236686571,18.32
0.1348755612377161,18.34
0.130730831588249,18.36
0.1262020982384084,18.38
0.1228231157216986,18.4
0.11901729515868,18.42
0.1158913451015067,18.44
0.1150606490593961,18.46
0.1148504662497219,18.48
0.1143090444347294,18.5
0.1139507414592108,18.52
0.1126123483223138,18.54
0.1106549892211781,18.56
0.1092331977696805,18.58
0.107349327997638,18.6
0.1045614998087496,18.62
0.1005277617090044,18.64
0.0943829702550187,18.66
0.0877046756315004,18.68
0.0804279943860701,18.7
0.0734565880839626,18.72
0.0694874652779872,18.74
0.0681131797982965,18.76
0.0693244364313395,18.78
0.0725717210193551,18.8
0.0758294510222858,18.82
0.0776071865137423,18.84
0.0784820689173495,18.86
0.0767987766286929,18.88
0.0748971064100453,18.9
0.0727771516349749,18.92
0.0704139719264392,18.94
0.0687311310010095,18.96
0.0674926562126241,18.98
0.0676556400163096,19.0
0.0686841498662884,19.02
0.0699788035934051,19.04
0.0699579384467212,19.06
0.0692556324559686,19.08
0.0659909327903015,19.1
0.0618302723238305,19.12
0.0583554754112467,19.14
0.0556877866122721,19.16
0.0553261050031985,19.18
0.0572039637973695,19.2
0.0596883941316313,19.22
0.0619012129504123,19.24
0.0635472920166321,19.26
0.0632963635230132,19.28
0.0618785867612556,19.3
0.06058715045458,19.32
0.0599557465565566,19.34
0.061157640785073,19.36
0.0630275335026709,19.38
0.0645618914700831,19.4
0.0674582568194251,19.42
0.0695166514240375,19.44
0.0697202358298275,19.46
0.0690901697814669,19.48
0.0668938279824957,19.5
0.0657560093698562,19.52
0.0651666350714339,19.54
0.0643752563656836,19.56
0.0637544623852536,19.58
0.0642757358457866,19.6
0.0633901091284394,19.62
0.0642748887262081,19.64
0.068279984178883,19.66
0.0748573167056294,19.68
0.0866174383360226,19.7
0.1011901239838043,19.72
0.119487132994454,19.74
0.1383240739530425,19.76
0.1583150293887904,19.78
0.1785277156193545,19.8
0.2006567836882507,19.82
0.2225779758810866,19.84
0.2447658371712096,19.86
0.2645238798271347,19.88
0.2814273032743439,19.9
0.2960811331528327,19.92
0.3070100830017447,19.94
0.3168364124261176,19.96
0.3260165004813268,19.98
0.335777403752981,20.0
0.3467914999295653,20.02
0.3597679027194809,20.04
0.3724826108266158,20.06
0.3857925547300391,20.08
0.3972411243502181,20.1
0.4063691693147692,20.12
0.4123759997094586,20.14
0.4151586768142039,20.16
0.4172538016107955,20.18
0.4207546195125217,20.2
0.4268105734847675,20.22
0.4362109116040087,20.24
0.4481242189661936,20.26
0.4602248471054927,20.28
0.472555899403318,20.3
0.4827422160056736,20.32
0.4892613353969602,20.34
0.4932697315749986,20.36
0.4957137643517944,20.38
0.4989192051514651,20.4
0.5040021184609959,20.42
0.5116077111447414,20.44
0.5197564434453855,20.46
0.5289934126166032,20.48
0.5380571181883738,20.5
0.5465359283171926,20.52
0.554142135202762,20.54
0.5615112326891033,20.56
0.5682612249603407,20.58
0.575211985308269,20.6
0.5831397624969049,20.62
0.5898241171035864,20.64
0.5962548987719922,20.66
0.6030420622240331,20.68
0.609376253451319,20.7
0.6150328352063548,20.72
0.6196704041085604,20.74
0.6227314777134145,20.76
0.6241795820576382,20.78
0.6260107579448717,20.8
0.6281952802443735,20.82
0.6321058454428813,20.84
0.6382976941281708,20.86
0.645839284738807,20.88
0.6557529410802725,20.9
0.6666434956922257,20.92
0.6775110871126678,20.94
0.6862384899349063,20.96
0.6940898651965278,20.98
0.7001221984210879,21.0
0.7045257707115395,21.02
0.7079940496368823,21.04
0.7129154320369377,21.06
0.7196786678255662,21.08
0.7274826471237698,21.1
0.7359745150005961,21.12
0.7427910974834534,21.14
0.7481481744467267,21.16
0.7511078560481901,21.18
0.7528395193525957,21.2
0.754176261979275,21.22
0.7578994244625916,21.24
0.7641982762345458,21.26
0.7719635390386825,21.28
0.7810988169246628,21.3
0.7884150128387079,21.32
