disp,relative_time
0.7763885688503201,4.36
0.7883223982160944,4.38
0.7982209097776667,4.4
0.8067163770873226,4.42
0.8110366301407254,4.44
0.8157083232623468,4.46
0.8212346247055089,4.48
0.8274392859115772,4.5
0.8357084188258396,4.5200000000000005
0.8436173193790132,4.54
0.8534423326860978,4.5600000000000005
0.8633875260172016,4.58
0.8732487213722101,4.6000000000000005
0.8795324804313144,4.62
0.8859843830728019,4.64
0.8910572515671703,4.66
0.8960971036917966,4.68
0.902495502429392,4.7
0.9061975855390794,4.72
0.9125715516120884,4.74
0.9221406662432684,4.76
0.9340069992879502,4.78
0.9381550655894304,4.8
0.934083953110887,4.82
0.9198385029922796,4.84
0.895919876715004,4.86
0.8628022344189443,4.88
0.8228180717967846,4.9
0.7835968476732349,4.92
0.7488001647771602,4.94
0.7196025769228839,4.96
0.6931501155722878,4.98
0.6723548956479468,5.0
0.652541847634013,5.0200000000000005
0.6318815438768715,5.04
0.6093845515978158,5.0600000000000005
0.5864353787054752,5.08
0.5606216435459921,5.1000000000000005
0.5352162211709183,5.12
0.5091006340548635,5.14
0.4851600447565239,5.16
0.4630737189602225,5.18
0.4431980422976412,5.2
0.4266837566182988,5.22
0.4111448681790922,5.24
0.397383445099205,5.26
0.3857396128249179,5.28
0.3753077694377494,5.3
0.3618407763744424,5.32
0.3504929303627048,5.34
0.3355409392670003,5.36
0.3229031668728539,5.38
0.3134261242154256,5.4
0.3061851814238438,5.42
0.2987345912874042,5.44
0.2910768817173252,5.46
0.2807207014920216,5.48
0.2697596706540043,5.5
0.2603861828883318,5.5200000000000005
0.2481803948132947,5.54
0.2379873996169893,5.5600000000000005
0.2286215559374295,5.58
0.2198036986002555,5.6000000000000005
0.2090966756584987,5.62
0.1995454162551622,5.64
0.1920104252067507,5.66
0.1899643137564186,5.68
0.1907855830363478,5.7
0.1930890319698212,5.72
0.1935966042819378,5.74
0.1885674638038741,5.76
0.178956528397577,5.78
0.1655566557168264,5.8
0.1530670644232715,5.82
0.1422803340308758,5.84
0.1353937088526379,5.86
0.131194502743686,5.88
0.1308717949470024,5.9
0.1316157034059078,5.92
0.1320573255997127,5.94
0.1317427901966777,5.96
0.1305802177651094,5.98
0.1297395812756515,6.0
0.1283526075873096,6.0200000000000005
0.1246929779540196,6.04
0.1187881743441322,6.0600000000000005
0.1142802396839725,6.08
0.1097379650930144,6.1000000000000005
0.1067207171626262,6.12
0.1047983831344571,6.140000000000001
0.1045730842467415,6.16
0.1052566833690573,6.18
0.1054760435731781,6.2
0.1053410958192574,6.22
0.104580902149385,6.24
0.1029769488614795,6.26
0.1012804545944109,6.28
0.0961827542399776,6.3
0.0903031793816305,6.32
0.0868520970497631,6.34
0.0845093922616432,6.36
0.0815267621905594,6.38
0.0800451031513801,6.4
0.0789915881062403,6.42
0.0794054947278299,6.44
0.0816949241469893,6.46
0.0801293574529294,6.48
0.076177679558498,6.5
0.0713046484858834,6.5200000000000005
0.0645022727471565,6.54
0.0558951138170429,6.5600000000000005
0.04888163782229,6.58
0.0451457727941179,6.6000000000000005
0.04793898910453,6.62
0.0544972013798823,6.640000000000001
0.0618639288560647,6.66
0.0663948413579369,6.68
0.0660874229217469,6.7
0.0613109410965555,6.72
0.0523984053833737,6.74
0.0428496537088763,6.76
0.0344241843438835,6.78
0.030038801008103,6.8
0.0298419347526753,6.82
0.0337189062773499,6.84
0.0375921008682955,6.86
0.0415014698025434,6.88
0.0440982490871487,6.9
0.0454025840953988,6.92
0.0455696419062283,6.94
0.0441920027396799,6.96
0.0426343916569349,6.98
0.0418233820527405,7.0
0.0404328193505627,7.0200000000000005
0.0378423998810439,7.04
0.0370157526856413,7.0600000000000005
0.0371976895603334,7.08
0.0399171651042486,7.1000000000000005
0.0440361899985047,7.12
0.0467874294719746,7.140000000000001
0.0497324611594308,7.16
0.0525697726590577,7.18
0.0511688669446653,7.2
0.049226343467282,7.22
0.0447172062493091,7.24
0.0402213774691647,7.26
0.0386329881286912,7.28
0.038454608244305,7.3
0.037262170419563,7.32
0.0369077120332419,7.34
0.0371442387839484,7.36
0.0378172422917336,7.38
0.040231499914983,7.4
0.0399932114750889,7.42
0.0378546218858234,7.44
0.0337871461720718,7.46
0.0280332757811857,7.48
0.0210673751265147,7.5
0.0157027224501708,7.52
0.0128310425900021,7.54
0.0155328339998728,7.56
0.0217103535359254,7.58
0.0289413719480547,7.6
0.0326292285161473,7.62
0.0319640585022487,7.640000000000001
0.0273085352379764,7.66
0.0185841857282629,7.68
0.0097888939115068,7.7
0.0024224121483984,7.72
0.0,7.74
0.0009956024615607,7.76
0.0047184071211083,7.78
0.010263527504092,7.8
0.0188908376779897,7.82
0.028232413278584,7.84
0.040222132200111,7.86
0.0553857188176453,7.88
0.072835101905042,7.9
0.0907227969218284,7.92
0.1081442292011604,7.94
0.1251713307623062,7.96
0.1406338318013513,7.98
0.1574097547588973,8.0
0.1739876747166028,8.02
0.1935552811039328,8.040000000000001
0.2139545091021482,8.06
0.2324777575420182,8.08
0.2489327784700419,8.1
0.2650270759412916,8.120000000000001
0.2783861103720227,8.14
0.2891326231765247,8.16
0.294867915102952,8.18
0.2990528572316003,8.2
0.3071258014502221,8.22
0.3173838889236025,8.24
0.3271218284434819,8.26
0.3375834794443318,8.28
0.350229700943568,8.3
0.3635893737534642,8.32
0.3770688353724763,8.34
0.3861182962445701,8.36
0.3947026841133424,8.38
0.4037667225810653,8.4
0.4109503142704667,8.42
0.4178857741109015,8.44
0.426882691359622,8.46
0.4373812253964214,8.48
0.4519865875754449,8.5
0.4698493444417488,8.52
0.4889666739378114,8.540000000000001
0.5040963570954943,8.56
0.5126360616663926,8.58
0.5149302684322115,8.6
0.5162419036311591,8.620000000000001
0.5165292796173602,8.64
0.5166548117948836,8.66
0.521483726297184,8.68
0.5320241702980386,8.700000000000001
0.5460001140725486,8.72
0.5606290457246955,8.74
0.575399083395561,8.76
0.5900552075045458,8.78
0.604932898321588,8.8
0.618573675461569,8.82
0.6317653814019109,8.84
0.6448461605494044,8.86
0.6575406234057033,8.88
0.6696907176716967,8.9
0.6820229902323561,8.92
0.6944066517963455,8.94
0.7055315082080187,8.96
0.7148082669951874,8.98
0.7243418102253957,9.0
0.733962854250424,9.02
0.7447559097366198,9.04
0.756721506432813,9.06
0.7722241966132457,9.08
0.7881292815773269,9.1
0.8022403582140611,9.12
0.811474623942758,9.14
0.8139359188114249,9.16
0.8167774978339124,9.18
0.8215512723711066,9.2
0.8270215716573912,9.22
0.833856097875329,9.24
0.843100690766106,9.26
0.855902643747743,9.28
0.8703716062630911,9.3
0.8833416186249075,9.32
0.8932598395329647,9.34
0.9051362234574674,9.36
0.915543764211318,9.38
0.9219978143824638,9.4
0.9266284382293282,9.42
0.9315927494345068,9.44
0.9417219566951148,9.46
0.955633685497752,9.48
0.9718340550732532,9.5
0.9866303068266262,9.52
0.9974135070995336,9.54
1.0,9.56
0.995820887412991,9.58
0.9856651187567632,9.6
0.9715276141575891,9.62
0.956477197289184,9.64
0.943346162320037,9.66
0.9308828315614862,9.68
0.9191837522374888,9.7
0.9077302701024677,9.72
0.8942899403410648,9.74
0.8754617737442573,9.76
0.8522627355124063,9.78
0.823561787295599,9.8
0.7899071232203339,9.82
0.7527454405545086,9.84
0.7138340610169435,9.86
0.6761177494832943,9.88
0.6411458269636907,9.9
0.6090290540568583,9.92
0.5787355578224146,9.94
0.5532013118028017,9.96
0.5290207692485773,9.98
0.5070995569039666,10.0
0.4864865118382838,10.02
0.4677533045906912,10.04
0.45106610396004,10.06
0.4316332846209287,10.08
0.414184621478231,10.1
0.4000192477609842,10.12
0.3870505407175019,10.14
0.3726999942589314,10.16
0.3586505543727838,10.18
0.3449826894838382,10.2
0.3325701881232578,10.22
0.3219201203689315,10.24
0.3083181606337123,10.26
0.2964539353900312,10.28
0.2853830868059612,10.3
0.2754512293990002,10.32
0.2641454832852488,10.34
0.2531439352814074,10.36
0.2442829430533252,10.38
0.2403203135812421,10.4
0.2382335499445619,10.42
0.2356471471275639,10.44
0.2306310341695672,10.46
0.2233894470035961,10.48
0.2123407459282603,10.5
0.1982300854118627,10.52
0.1843211548127964,10.54
0.1730514036686473,10.56
0.1662818657486754,10.58
0.1631154628215746,10.6
0.1630764773259835,10.62
0.1642387230038699,10.64
0.1657115307280251,10.66
0.163821313860634,10.68
0.1597619378806181,10.7
0.1548572123948592,10.72
0.1490182412693447,10.74
0.1439476022769512,10.76
0.1391365515441326,10.78
0.1340523279713931,10.8
0.1301431871515324,10.82
0.1281236678211178,10.84
0.1279908576514145,10.86
0.1277810997443883,10.88
0.1287589220908817,10.9
0.129391138356837,10.92
0.1294890318649604,10.94
0.1266095824421625,10.96
0.1245651556109349,10.98
0.1184260545889003,11.0
0.1114476924269133,11.02
0.1081542701531642,11.04
0.1063314950607763,11.06
0.10305329275271,11.08
0.0995785013774983,11.1
0.0969759646203637,11.12
0.0956679197032165,11.14
0.0968875037731112,11.16
0.0936504380029341,11.18
0.0893017756848938,11.2
0.0853005347018185,11.22
0.0794315176361953,11.24
0.0706268722215266,11.26
0.0651595984047579,11.28
0.0611505466804499,11.3
0.0619876610279278,11.32
0.0666505657396846,11.34
0.0718123062192378,11.36
0.0753452615297497,11.38
0.0742641990169694,11.4
0.0688077118959557,11.42
0.061496808658524,11.44
0.0529175541692718,11.46
0.0449175514780442,11.48
0.0413621823342123,11.5
0.0410787474778944,11.52
0.0434094665795188,11.54
0.0478621172254736,11.56
0.0512614519778998,11.58
0.0528428003084644,11.6
0.0537608275426835,11.62
0.0529244721471529,11.64
0.0533996113435246,11.66
0.0511407139978184,11.68
0.0489117035778039,11.7
0.0471207142005621,11.72
0.0455615367150694,11.74
0.0446405884863177,11.76
0.0450317218601981,11.78
0.0470006253251051,11.8
0.050303524898002,11.82
0.0526383628788832,11.84
0.0543784157253237,11.86
0.0557535600822202,11.88
0.0547462847473788,11.9
0.0539840714808139,11.92
0.0507680850831173,11.94
0.0471147195127883,11.96
0.0455407909880492,11.98
0.045539523451222,12.0
0.0441489047219616,12.02
0.0431713022149863,12.04
0.0420453656362016,12.06
0.0438823795814887,12.08
0.0474431422946546,12.1
0.046232292217178,12.12
0.0434703838234467,12.14
0.0396874623434124,12.16
0.0325766261386075,12.18
0.02456787315377,12.2
0.0197399285870121,12.22
0.020425355795359,12.24
0.0290733011536944,12.26
0.0425240785313854,12.28
0.0585565486720971,12.3
0.0742224307293297,12.32
0.0844648751864656,12.34
0.0906798910221672,12.36
0.0949240470066412,12.38
0.1002286858427623,12.4
0.1071311477164961,12.42
0.1187358766547667,12.44
0.1360185705149953,12.46
0.155938943656273,12.48
0.1779454898684006,12.5
0.1998919168402663,12.52
0.2206919528837964,12.54
0.2386407451977109,12.56
0.2558642155038624,12.58
0.2694574618325447,12.6
0.2826016606469182,12.62
0.2954034903590232,12.64
0.3062439669420191,12.66
0.3193901952359537,12.68
0.3339755376773629,12.7
0.350463254599371,12.72
0.3687766886589636,12.74
0.3855015943167269,12.76
0.4001019609934172,12.78
0.4152287163886805,12.8
0.4283977072377322,12.82
0.439505872564964,12.84
0.4476962582134358,12.86
0.4538015150894944,12.88
0.4619368367463515,12.9
0.472453873941054,12.92
0.4817113885878541,12.94
0.4910755399014549,12.96
0.5004570971459719,12.98
0.5100396264191749,13.0
0.5217772960355134,13.02
0.5322114215877696,13.04
0.5413058339983784,13.06
0.5509313777918392,13.08
0.5619844078513342,13.1
0.570695226310037,13.12
0.5788174871624857,13.14
0.5869098990520533,13.16
0.597859510132048,13.18
0.6133578321205143,13.2
0.6312608344897128,13.22
0.6478941653012992,13.24
0.6609472758076518,13.26
0.6698845386760861,13.28
0.6732521807013182,13.3
0.673532471616694,13.32
0.672131404635858,13.34
0.6735752825512347,13.36
0.680087360115112,13.38
0.6944540335494215,13.4
0.7144071176120136,13.42
0.7383324953347531,13.44
0.7636510665480238,13.46
0.7871257128732766,13.48
0.8072447196533102,13.5
0.8234881572229225,13.52
0.8357568485366016,13.54
0.8434085625722537,13.56
0.8496698073589818,13.58
0.856279902652559,13.6
0.8649298401662858,13.62
0.8737219128485952,13.64
0.8818683520692497,13.66
0.8910599862203371,13.68
0.90003078564087,13.7
0.9094931044651156,13.72
0.916038169724381,13.74
0.9231238157310055,13.76
0.9270662509651874,13.78
0.930885274570236,13.8
0.9373013944559708,13.82
0.9451039389350232,13.84
0.9526126693312846,13.86
0.9600021470853632,13.88
0.9699921382192596,13.9
0.978910573651072,13.92
0.9877737860300472,13.94
0.9893332780462571,13.96
0.9865959136742336,13.98
0.980563187844426,14.0
0.9669795926947764,14.02
0.9450345587523012,14.04
0.9196419749477756,14.06
0.8919690860536906,14.08
0.8636675336013175,14.1
0.8376352294403115,14.12
0.8075514163941478,14.14
0.7737059423861347,14.16
0.7354412407619407,14.18
0.6918808544110518,14.2
0.6463017974125916,14.22
0.6027529577683163,14.24
0.5631191773519288,14.26
0.5317105387786719,14.28
0.508026212710542,14.3
0.4894982639016795,14.32
0.47624911054364,14.34
0.4646464312568002,14.36
0.4511603260019936,14.38
0.4370313126785075,14.4
0.4224082580480963,14.42
0.4068135866648659,14.44
0.3914228080169582,14.46
0.3756007153801237,14.48
0.3612836968837562,14.5
0.3484573805968846,14.52
0.3371234805096691,14.54
0.329081242183567,14.56
0.3227479114921965,14.58
0.3164279901793874,14.6
0.3108038190340356,14.62
0.3049978814406059,14.64
0.2959315245472144,14.66
0.2858907373956065,14.68
0.2729616930715016,14.7
0.2596679121484223,14.72
0.2503383351779238,14.74
0.2428816367305551,14.76
0.2346602796586238,14.78
0.2278045208410572,14.8
0.2208288884760896,14.82
0.2129281064343616,14.84
0.2063724937480844,14.86
0.1976004667906839,14.88
0.1890476618606144,14.9
0.1810499608537446,14.92
0.1725679606574838,14.94
0.1626788462603596,14.96
0.1553522206468192,14.98
0.14877968189588,15.0
0.1453039102018421,15.02
0.1461763471528439,15.04
0.149178269922164,15.06
0.1494804438768322,15.08
0.1455885314729138,15.1
0.1374816360526614,15.12
0.1260711188828828,15.14
0.1140883367004574,15.16
0.103137446240469,15.18
0.0971432601603208,15.2
0.096134801519668,15.22
0.0984208534754451,15.24
0.1010492668339735,15.26
0.1034917662628691,15.28
0.1046959270488698,15.3
0.102539105848217,15.32
0.0994879011361274,15.34
0.0973678993891245,15.36
0.0936682788509503,15.38
0.0904886835964769,15.4
0.0886454350061267,15.42
0.087004971263569,15.44
0.0858049197789673,15.46
0.0864839552365174,15.48
0.0887843924657841,15.5
0.0913291402739078,15.52
0.0924765336388489,15.54
0.0922197663296054,15.56
0.0920158497009748,15.58
0.0903310186676752,15.6
0.0892464565911295,15.62
0.0847714289612125,15.64
0.0801699756580778,15.66
0.0786583359418766,15.68
0.0780979542754116,15.7
0.0758536689605481,15.72
0.0743989832277182,15.74
0.0731962714719358,15.76
0.0739985380075762,15.78
0.0776546318941697,15.8
0.0761305149338079,15.82
0.0719144721996296,15.84
0.0671889628465852,15.86
0.0600730358697235,15.88
0.0510713570524492,15.9
0.0444166837747288,15.92
0.0407624389573961,15.94
0.0433539358241361,15.96
0.0504759700881132,15.98
0.0575328273201509,16.0
0.061963604605745,16.02
0.0615252424259089,16.04
0.0549194750203568,16.06
0.0457382563542958,16.080000000000002
0.0373746653019374,16.1
0.0325578092789748,16.12
0.0314299552259153,16.14
0.0327192562387071,16.16
0.0364401199397424,16.18
0.0424292615142187,16.2
0.0448972509138671,16.22
0.0447455182098935,16.240000000000002
0.0451885130411972,16.26
0.0460216921464264,16.28
0.0464415015540236,16.3
0.0448546780356354,16.32
0.0427489559543432,16.34
0.0402184126138372,16.36
0.0394312850383923,16.38
0.0381949828096094,16.4
0.039427562978582,16.42
0.0441608082186783,16.44
0.0480758173588178,16.46
0.0504888248738435,16.48
0.0516671321020032,16.5
0.0510964021278019,16.52
0.0484465895949672,16.54
0.046101381258323,16.56
0.0412791736220285,16.580000000000002
0.0381714044198981,16.6
0.0394818385468388,16.62
0.0397001525280654,16.64
0.0392104609906867,16.66
0.0385256413473454,16.68
0.0389312095547355,16.7
0.0417874134332869,16.72
0.043112941967432,16.740000000000002
0.0421205526458354,16.76
0.03889436334787,16.78
0.0332808248642398,16.8
0.0236486227629725,16.82
0.0153967303043131,16.84
0.0098149176647285,16.86
0.0083207653561134,16.88
0.0123783929138515,16.9
0.0220485801988652,16.92
0.0338032248140018,16.94
0.0413458995583001,16.96
0.0452930931806396,16.98
0.048046601165644,17.0
0.0515115057436922,17.02
0.0569421909003853,17.04
0.0660825182750244,17.06
0.0802778142776619,17.080000000000002
0.0993606476097645,17.1
0.1208122334195905,17.12
0.1423405705006608,17.14
0.1642411464822095,17.16
0.1857072163458275,17.18
0.20630957607598,17.2
0.2260269242543638,17.22
0.2445567027674232,17.240000000000002
0.2610526048790022,17.26
0.2748350051791965,17.28
0.2878023644338001,17.3
0.3004004268122885,17.32
0.3132581238501368,17.34
0.3270455245632759,17.36
0.3429868437412398,17.38
0.3585556890122479,17.400000000000002
0.3739403257316561,17.42
0.390288615436658,17.44
0.4066487349414759,17.46
0.4210195137557529,17.48
0.4346935011406963,17.5
0.4426901972435685,17.52
0.4511889390854863,17.54
0.462549624293143,17.56
0.4727610301110345,17.580000000000002
0.4812518015955411,17.6
0.4907306248082161,17.62
0.502664002326631,17.64
0.5153334988336075,17.66
0.5277404899630722,17.68
0.5371151131798059,17.7
0.547499891250008,17.72
0.5581974164949219,17.740000000000002
0.5662970579305721,17.76
0.5739906097079422,17.78
0.5826554282033422,17.8
0.5964600996407254,17.82
0.6147675787760863,17.84
0.6341040006701153,17.86
0.651727980169133,17.88
0.6666789255434508,17.900000000000002
0.6755920110853224,17.92
0.6771663248930927,17.94
0.6757153489587238,17.96
0.673829478937349,17.98
0.6738202083071012,18.0
0.6766887590722216,18.02
0.6846120479326737,18.04
0.6968656337879015,18.06
0.7134263219280539,18.08
0.7309007966155311,18.1
0.748192944137439,18.12
0.7655143714764234,18.14
0.7803674836573536,18.16
0.7918924878253245,18.18
0.8008009737813767,18.2
0.8105814130797079,18.22
0.818951434353783,18.24
0.8292862456530633,18.26
0.842598152956777,18.28
0.8573229504639359,18.3
0.8695784386321729,18.32
0.8802117120123065,18.34
0.8928793058239012,18.36
0.90565768495278,18.38
0.9165451367331682,18.4
0.9249759662431586,18.42
0.930707389128162,18.44
0.936960427602814,18.46
0.9446142796039896,18.48
0.9510572359014844,18.5
0.9569187964375994,18.52
0.9620447220342444,18.54
0.96509223405376,18.56
0.9636225915019796,18.58
0.9551155646347445,18.6
0.9358283582510591,18.62
0.9119188215739322,18.64
0.8833238228336068,18.66
0.8493750459417923,18.68
0.8114116187265269,18.7
0.774137214852585,18.72
0.7386621489532448,18.74
0.7075493395108552,18.76
0.6794551547244903,18.78
0.6515296653835406,18.8
0.6228020209717553,18.82
0.5905605074992802,18.84
0.5550930332179186,18.86
0.5200552989034224,18.88
0.486962344285608,18.9
0.4559516849703198,18.92
0.4314009995330373,18.94
0.4135686251669995,18.96
0.3994576296146521,18.98
0.3876676145460332,19.0
0.3763577537554511,19.02
0.3660249400709935,19.04
0.355006435742525,19.06
0.3416987021942563,19.08
0.3291935376314381,19.1
0.3158216939918409,19.12
0.3026142305162341,19.14
0.290061457645642,19.16
0.2790130771309109,19.18
0.2689163131857614,19.2
0.2606355104449738,19.22
0.2523307776829017,19.24
0.2463770857501522,19.26
0.2411777562118901,19.28
0.2353807766353231,19.3
0.2304859730552566,19.32
0.2256015065180819,19.34
0.2195525922807419,19.36
0.2128229986181818,19.38
0.2024852305619041,19.4
0.1944831012822155,19.42
0.1896341067766485,19.44
0.1840901235629163,19.46
0.1786891402813568,19.48
0.1725247705199971,19.5
0.1669110834439321,19.52
0.1628604802644774,19.54
0.158591935632841,19.56
0.1509579440863339,19.58
0.1445671743348931,19.6
0.1379790353527789,19.62
0.1282223956086346,19.64
0.1189812092353407,19.66
0.1118210238676365,19.68
0.1081221076279175,19.7
0.1099798120347621,19.72
0.1135672495320302,19.74
0.118249316663541,19.76
0.1198528656200922,19.78
0.1158331098451868,19.8
0.1063050069585754,19.82
0.0963079114733658,19.84
0.0870277139326286,19.86
0.0793931619264885,19.88
0.0763031805636005,19.9
0.0762635737033095,19.92
0.0803309723247908,19.94
0.0832083602549742,19.96
0.0850079400576102,19.98
0.0859096929335541,20.0
0.0853389377599705,20.02
0.0845160526238881,20.04
0.0827445736097807,20.06
0.0805664755388343,20.08
0.0785031891736752,20.1
0.0765204650617478,20.12
0.0739561109291152,20.14
0.0736481491673653,20.16
0.0736935051983657,20.18
0.0733821830460242,20.2
0.0757351126088499,20.22
0.0778582672973682,20.24
0.0795529103731959,20.26
0.0816923618373734,20.28
0.0812507902516478,20.3
0.0796277695439229,20.32
0.0772977772472317,20.34
0.0720691481035264,20.36
0.0679992744156633,20.38
0.0671061370639842,20.4
0.066110704767084,20.42
0.0657167285085919,20.44
0.0660399531672523,20.46
0.0664097012304137,20.48
0.0679078533504322,20.5
0.0687517831402567,20.52
0.0660597823345617,20.54
0.0614005627670733,20.56
0.0553538724969189,20.58
0.0482045734758753,20.6
0.0428727511488657,20.62
0.0380620881356652,20.64
0.0382033930506845,20.66
0.044045216449065,20.68
0.0519404352004956,20.7
0.0577068990903283,20.72
0.0595145345346941,20.74
0.0565019358189178,20.76
0.0481351450380774,20.78
0.0383355189796827,20.8
0.028415156197422,20.82
0.0233327675595189,20.84
0.0258722124741383,20.86
0.0324910857123398,20.88
0.043596798977346,20.9
0.0564730812839054,20.92
0.068325824827709,20.94
0.0790958724746679,20.96
0.0888390010933628,20.98
0.098585711628129,21.0
0.1088132810708577,21.02
0.1218542435166698,21.04
0.1359224233696903,21.06
0.1542915333153631,21.08
0.1747409400017777,21.1
0.1972116863519337,21.12
0.2207239559756043,21.14
0.2429562995990467,21.16
0.2640102813927575,21.18
0.2819204113869775,21.2
0.2969030923629099,21.22
0.3120780635981274,21.24
0.3256148112219636,21.26
0.3389707548788878,21.28
0.3520451944838312,21.3
0.3626250607429502,21.32
0.3744835047478437,21.34
0.3888317075242554,21.36
0.4022721476912496,21.38
