disp,relative_time
0.0640710892998534,6.48
0.0614030429019989,6.5
0.0602068386823905,6.5200000000000005
0.0616139347604295,6.54
0.0637474054920197,6.5600000000000005
0.0654289534269519,6.58
0.0646281152229399,6.6000000000000005
0.0605661961641655,6.62
0.0531895162956441,6.640000000000001
0.0452087824393141,6.66
0.0382213525499556,6.68
0.0326387516744397,6.7
0.0303080718467323,6.72
0.0305985771124566,6.74
0.033661268182022,6.76
0.036802198522393,6.78
0.0391539405870546,6.8
0.0402512014936569,6.82
0.04010257128847,6.84
0.0394826736544062,6.86
0.0381240133717066,6.88
0.0364637549647929,6.9
0.0351726723862788,6.92
0.0348441980034192,6.94
0.0348293398762194,6.96
0.0358341533717501,6.98
0.037070529973304,7.0
0.038195650037836,7.0200000000000005
0.038266760041435,7.04
0.0373691820616318,7.0600000000000005
0.0369998712049506,7.08
0.036705275584538,7.1000000000000005
0.0353348478443314,7.12
0.0345310105283049,7.140000000000001
0.0327098455899058,7.16
0.0311252659236532,7.18
0.031939072280126,7.2
0.0331482694928774,7.22
0.0348121087400895,7.24
0.0369463075290188,7.26
0.0387454823001231,7.28
0.0392551282272346,7.3
0.0386572215361775,7.32
0.0356872722546969,7.34
0.0311787896924496,7.36
0.0266497804297963,7.38
0.0214629209942443,7.4
0.0164271241471402,7.42
0.0134272749115162,7.44
0.0125477129824765,7.46
0.0155922632698592,7.48
0.0207234940581266,7.5
0.0266639849413555,7.52
0.030872540331314,7.54
0.0319662490897742,7.56
0.0294992864933866,7.58
0.0259608771496706,7.6
0.0240016482415686,7.62
0.0240766193703391,7.640000000000001
0.0290508511637013,7.66
0.0390277519498643,7.68
0.0529187518075686,7.7
0.0687074104051801,7.72
0.0852613310378224,7.74
0.1003604503900571,7.76
0.114841273486985,7.78
0.1278971347982437,7.8
0.1392332501623131,7.82
0.1499664733972603,7.84
0.1609797413060234,7.86
0.1730619239257372,7.88
0.1862327843877854,7.9
0.2010337456432491,7.92
0.2160244095524381,7.94
0.2303450866444328,7.96
0.243682489308581,7.98
0.2549032121004753,8.0
0.265476387861412,8.02
0.2769729071021038,8.040000000000001
0.2907137185893288,8.06
0.3050360519162193,8.08
0.3189715236341532,8.1
0.3309357575923551,8.120000000000001
0.3419252557857306,8.14
0.3545984381802405,8.16
0.366644601545252,8.18
0.3788230748348353,8.2
0.3910800454190116,8.22
0.4033154962079113,8.24
0.4152427746298531,8.26
0.4266472547567954,8.28
0.4355422846144798,8.3
0.4434124490699528,8.32
0.4522622039834291,8.34
0.4606151937993011,8.36
0.4682525137512969,8.38
0.4764245580082241,8.4
0.4871482629871911,8.42
0.5004787333943859,8.44
0.516243410894169,8.46
0.5305640538410578,8.48
0.5412286891899356,8.5
0.5473917011733535,8.52
0.5480993438532575,8.540000000000001
0.545872633522376,8.56
0.5432618910756843,8.58
0.5421919569126376,8.6
0.5453259601434486,8.620000000000001
0.5542799201623093,8.64
0.5674538100748093,8.66
0.5839478113873211,8.68
0.6007170538260221,8.700000000000001
0.6162707930989173,8.72
0.631539913871779,8.74
0.6437425594244036,8.76
0.6531532996874461,8.78
0.6625703369839513,8.8
0.671176111031813,8.82
0.6803921620209464,8.84
0.691231552080665,8.86
0.7025456415411936,8.88
0.7141896314778995,8.9
0.7255075679719055,8.92
0.7342588002865943,8.94
0.7411238442587921,8.96
0.749067923840419,8.98
0.7575599341410486,9.0
0.7664895068089733,9.02
0.7758265123914919,9.04
0.7825801067590651,9.06
0.7884114750408863,9.08
0.7961765174848946,9.1
0.803285056543679,9.12
0.8110785137021429,9.14
0.8195072528340039,9.16
0.8300308586408602,9.18
0.83964344141446,9.2
0.8469211999857175,9.22
0.8495253052189289,9.24
0.8481174499762844,9.26
0.8441649836530282,9.28
0.8346877711525672,9.3
0.8223580704081463,9.32
0.807378302091247,9.34
0.7927361573647416,9.36
0.7792597960605252,9.38
0.765194057457986,9.4
0.7484085977159074,9.42
0.7268134498084522,9.44
0.6986917297348186,9.46
0.6639070576322199,9.48
0.6250876851212452,9.5
0.5851451081075716,9.52
0.5472193482686556,9.54
0.5155358946371397,9.56
0.4894325637005635,9.58
0.4700104790926445,9.6
0.4554802223829259,9.62
0.4424121040470448,9.64
0.4292685108259094,9.66
0.414356657740994,9.68
0.397051282854127,9.7
0.3776417314369919,9.72
0.3578940033058654,9.74
0.33789522505652,9.76
0.3201514941303636,9.78
0.3046719831474226,9.8
0.2925461460550712,9.82
0.2827231843711455,9.84
0.2729185578336571,9.86
0.2627675962106905,9.88
0.2528584644215927,9.9
0.2434729976166743,9.92
0.2325778310097246,9.94
0.2226996607181002,9.96
0.2117614539979646,9.98
0.2029233919175181,10.0
0.1964094359728954,10.02
0.1912229740231758,10.04
0.1873155054973524,10.06
0.1840713647200814,10.08
0.1798524365500063,10.1
0.1741812810282613,10.12
0.1673804888759716,10.14
0.157772678670566,10.16
0.1484629909564636,10.18
0.1399842642532875,10.2
0.1321955414958481,10.22
0.12528332324601,10.24
0.1204294777638539,10.26
0.1161201217732487,10.28
0.1147817354038979,10.3
0.1153956943194032,10.32
0.1159428774017317,10.34
0.1146034126219576,10.36
0.1092154953001483,10.38
0.1015008135901244,10.4
0.0918061617970467,10.42
0.083657494082138,10.44
0.0772797786668555,10.46
0.0749066177135105,10.48
0.0754104377251285,10.5
0.0775209633227173,10.52
0.0797563934061049,10.54
0.0808077133116661,10.56
0.0816397933478185,10.58
0.0807838550805889,10.6
0.0800164411592597,10.62
0.0789448276668085,10.64
0.0775770065375638,10.66
0.0757630346486189,10.68
0.0748231609129094,10.7
0.0740153395342763,10.72
0.0736305630359888,10.74
0.0737691708783891,10.76
0.0735205299987487,10.78
0.0727890005580983,10.8
0.0707454146554724,10.82
0.0679589964897486,10.84
0.0665634489018744,10.86
0.0659452138493134,10.88
0.0654851642727586,10.9
0.066439135024057,10.92
0.064769676904641,10.94
0.0628467530908455,10.96
0.0628153448659312,10.98
0.0630152093593495,11.0
0.0629055832778939,11.02
0.0643195409219359,11.04
0.0656183258959131,11.06
0.066991996337667,11.08
0.0677407803247929,11.1
0.0635185449759034,11.12
0.0590427868961165,11.14
0.0542681341916984,11.16
0.0490939971847301,11.18
0.0444864983408878,11.2
0.0422265249532354,11.22
0.0425047034804719,11.24
0.0463611046726554,11.26
0.0513851396253237,11.28
0.0547485929656151,11.3
0.0556062562663711,11.32
0.0512411580430883,11.34
0.0426370039063805,11.36
0.0339941109092811,11.38
0.026138631413527,11.4
0.0213899402182968,11.42
0.0213111617521133,11.44
0.0245630000515472,11.46
0.0294396431218106,11.48
0.0344111308480184,11.5
0.0379086224592802,11.52
0.0385532735703149,11.54
0.0386897787204539,11.56
0.0373737230506551,11.58
0.0361892816630563,11.6
0.0345510949917116,11.62
0.0335335651198097,11.64
0.0332358678593639,11.66
0.0336373125592434,11.68
0.0346906717522962,11.7
0.0351316476198151,11.72
0.0353248195079855,11.74
0.0347490767865287,11.76
0.0336014953712361,11.78
0.0314178175942241,11.8
0.0301234708074622,11.82
0.0296639935901608,11.84
0.0301777722775912,11.86
0.0308694600848961,11.88
0.0317870566352226,11.9
0.0309374964810625,11.92
0.033422501666233,11.94
0.0391015857750714,11.96
0.0479134295542563,11.98
0.0598999065882361,12.0
0.0727576648534615,12.02
0.0865630452319959,12.04
0.1005237035760601,12.06
0.1132665202947104,12.08
0.1224395078006611,12.1
0.133737983755949,12.12
0.144790310478875,12.14
0.1570581039005281,12.16
0.1712405508148622,12.18
0.1874367420044158,12.2
0.2061286730715521,12.22
0.2271803284309706,12.24
0.246993846561616,12.26
0.263598084157443,12.28
0.2753776023263611,12.3
0.2802804620822554,12.32
0.2822695572792919,12.34
0.2841501014936025,12.36
0.2885527650024489,12.38
0.296922687220241,12.4
0.310517713253408,12.42
0.3281040215369182,12.44
0.3480588494760794,12.46
0.3670433366669831,12.48
0.3837461244139587,12.5
0.3981399789439617,12.52
0.4101120282017277,12.54
0.4210887223731946,12.56
0.4309101293634362,12.58
0.4403208275860541,12.6
0.4513134776019747,12.62
0.4638866615122626,12.64
0.476986461000676,12.66
0.4903034749618785,12.68
0.5024540292676618,12.7
0.5128418092711944,12.72
0.5217488338473283,12.74
0.5281163606259354,12.76
0.5337303378844755,12.78
0.5421844066473818,12.8
0.5534991182425272,12.82
0.5650347521032824,12.84
0.576607778869472,12.86
0.5839745165320701,12.88
0.5903274672500208,12.9
0.5975129457737467,12.92
0.6043593917154699,12.94
0.6115594816811734,12.96
0.6204112928997193,12.98
0.6308944001696462,13.0
0.6427247495446599,13.02
0.6545798287172675,13.04
0.6625026966553719,13.06
0.6697079567130334,13.08
0.6772458270912051,13.1
0.6840806400975166,13.12
0.6909778920583385,13.14
0.6989446734520225,13.16
0.709739916027753,13.18
0.7246474552945791,13.2
0.7399104484559861,13.22
0.7523738682328563,13.24
0.7597754667796285,13.26
0.7613378751817231,13.28
0.7580177473444831,13.3
0.7523637667747181,13.32
0.7463407953025788,13.34
0.7441990379424064,13.36
0.748134070329465,13.38
0.755688709774383,13.4
0.766698691747959,13.42
0.7784554203040064,13.44
0.787853765213249,13.46
0.7930387860378245,13.48
0.792786550361273,13.5
0.7870471643943336,13.52
0.7783903376181823,13.54
0.7668020703549138,13.56
0.7525742260038045,13.58
0.7375466736246516,13.6
0.7220196391334334,13.62
0.7054115989984315,13.64
0.6867606519401204,13.66
0.6654122195736933,13.68
0.6423092293594544,13.7
0.6164483348739724,13.72
0.590921525878607,13.74
0.5662493584290893,13.76
0.5432514712571364,13.78
0.5220925476382513,13.8
0.5012609771552787,13.82
0.4807445802942778,13.84
0.4618156164151059,13.86
0.4447888779069252,13.88
0.4262747799289985,13.9
0.4086471985210644,13.92
0.3912840597914463,13.94
0.3750315509342963,13.96
0.3588451468583463,13.98
0.3432952326059828,14.0
0.3277538978419523,14.02
0.3123341207862232,14.04
0.2974112128107392,14.06
0.2820670578997113,14.08
0.267396862933421,14.1
0.2540972344678329,14.12
0.2434314610947844,14.14
0.2367035189921056,14.16
0.2313101725083721,14.18
0.2247585715277724,14.2
0.2151488547421693,14.22
0.2028905298608242,14.24
0.1884938047906078,14.26
0.1739398390353871,14.28
0.1600480426563945,14.3
0.1500528267525268,14.32
0.144701854917634,14.34
0.1413463623381294,14.36
0.140194036431616,14.38
0.1391232483324916,14.4
0.1371586388429908,14.42
0.1335760199807145,14.44
0.1292404951046142,14.46
0.1239180986541906,14.48
0.1197518544302924,14.5
0.1150194554260918,14.52
0.1114575491496583,14.54
0.1081497167733435,14.56
0.1053753452819665,14.58
0.1034965694286392,14.6
0.1016536988804694,14.62
0.1009228950108985,14.64
0.099554069654325,14.66
0.0982547311554533,14.68
0.0957721186806575,14.7
0.0940700120395643,14.72
0.0919388984471636,14.74
0.0906032372945301,14.76
0.0879341869865132,14.78
0.0840918005939853,14.8
0.0842098452235415,14.82
0.085665479034253,14.84
0.0863835546889364,14.86
0.0868929495580154,14.88
0.0869527930703918,14.9
0.0864086084303418,14.92
0.0854266258698485,14.94
0.081833321719429,14.96
0.0761053416681176,14.98
0.0715804201817463,15.0
0.0666365658473917,15.02
0.0612148957847896,15.04
0.0571472207696655,15.06
0.0546502267115126,15.08
0.0557037106222186,15.1
0.0604591543687683,15.12
0.0654488499500303,15.14
0.0678615812290691,15.16
0.0655321085108645,15.18
0.058592792406561,15.2
0.0500007208446006,15.22
0.0401112135509269,15.24
0.032200346026649,15.26
0.0284928724507797,15.28
0.0297759751595901,15.3
0.0334342144098405,15.32
0.0380628852309911,15.34
0.0416584081974504,15.36
0.0436949427494646,15.38
0.0442100538061683,15.4
0.0427029526245202,15.42
0.0411458448240596,15.44
0.0392235888181885,15.46
0.0384114368894739,15.48
0.0382532979507747,15.5
0.0378680075243431,15.52
0.0382270425991325,15.54
0.0397597288461109,15.56
0.0403994607627613,15.58
0.0410157439805574,15.6
0.04093554768368,15.62
0.039664827301712,15.64
0.0387916690792542,15.66
0.0394301442936608,15.68
0.0396643092301237,15.7
0.0405364167763529,15.72
0.0414456495453021,15.74
0.038767638669472,15.76
0.0371677874370748,15.78
0.0369245558229322,15.8
0.0365698036238992,15.82
0.0374910174160778,15.84
0.0388451596507382,15.86
0.0400459947913402,15.88
0.0410175536246844,15.9
0.0405043399644882,15.92
0.0365330836988637,15.94
0.0330676298600663,15.96
0.0292320224413122,15.98
0.0254862654176448,16.0
0.0237051438131379,16.02
0.0231914503995135,16.04
0.0257510737831766,16.06
0.0323575567856143,16.080000000000002
0.0403250629527023,16.1
0.0467979472547189,16.12
0.0506765107968665,16.14
0.0506627074405778,16.16
0.0493418469855129,16.18
0.0482511680297702,16.2
0.0502680215529197,16.22
0.0565133206506103,16.240000000000002
0.0691058207800734,16.26
0.0854894445264323,16.28
0.1044975658020552,16.3
0.1246941211100191,16.32
0.1427851990606153,16.34
0.1590063937029223,16.36
0.1730719166127701,16.38
0.1864459240869722,16.4
0.1988239739648194,16.42
0.2114317089855308,16.44
0.2241485027377554,16.46
0.2376027610810354,16.48
0.25084358605702,16.5
0.2635484239891499,16.52
0.2758535713179085,16.54
0.2858649280140219,16.56
0.2946105946731034,16.580000000000002
0.3015782190434986,16.6
0.3064228417275142,16.62
0.3113847038488668,16.64
0.3172679574242404,16.66
0.3232495683190278,16.68
0.3282029857006109,16.7
0.329832794733752,16.72
0.3308479026904559,16.740000000000002
0.3312438372060069,16.76
0.3295657491681241,16.78
0.3250946561105242,16.8
0.3195128041301153,16.82
0.3128385897400469,16.84
0.3053108387772828,16.86
0.2950567644385051,16.88
0.2813878746185798,16.9
0.268173105773203,16.92
0.2528999204633105,16.94
0.2367867655485662,16.96
0.2204320805575431,16.98
0.2058173255395538,17.0
0.1946278714113538,17.02
0.1879975228501615,17.04
0.1832116086788127,17.06
0.1783435629694782,17.080000000000002
0.1708984422251168,17.1
0.1587907206305901,17.12
0.1430528786796336,17.14
0.1260249781675316,17.16
0.1106389388293433,17.18
0.0980956639088947,17.2
0.0901900911898032,17.22
0.0860542573231,17.240000000000002
0.085402673263547,17.26
0.0858011042403791,17.28
0.0860988020733443,17.3
0.0851656434636065,17.32
0.0828588892744622,17.34
0.0794426736656061,17.36
0.0751318455724388,17.38
0.0712107462761294,17.400000000000002
0.0680862780211807,17.42
0.0663719119995174,17.44
0.0658949119800262,17.46
0.0660201026231922,17.48
0.066503864000905,17.5
0.0662360549804862,17.52
0.0646211559327403,17.54
0.0620479231372934,17.56
0.0590811019042212,17.580000000000002
0.0565558707230092,17.6
0.0555405916216745,17.62
0.05518402894255,17.64
0.0559140110696584,17.66
0.055120636248497,17.68
0.0527545338469817,17.7
0.05126496017943,17.72
0.0517017870687302,17.740000000000002
0.0521570195088538,17.76
0.0530288044768044,17.78
0.054686902609046,17.8
0.0561977727902184,17.82
0.0569496172555602,17.84
0.0535712059490246,17.86
0.0480060815430497,17.88
0.0426128479744456,17.900000000000002
0.037011204888181,17.92
0.0314203705536882,17.94
0.0278442392500766,17.96
0.0278771369285425,17.98
0.0312873025855375,18.0
0.037234450347153,18.02
0.0420783208272444,18.04
0.0445549837005256,18.06
0.0424445008805799,18.08
0.0343507697970824,18.1
0.0236232417332027,18.12
0.0135600795364414,18.14
0.0056667769103423,18.16
0.000892103978033,18.18
0.0006890932796635,18.2
0.0034833025282429,18.22
0.0107131855306586,18.24
0.0216932856049049,18.26
0.0343162904512266,18.28
0.0494296382056176,18.3
0.0670833658073878,18.32
0.0863118121416001,18.34
0.1052415721063777,18.36
0.1227999632130449,18.38
0.1390723086798992,18.4
0.1534477432992022,18.42
0.1680159004022456,18.44
0.1815293327689741,18.46
0.1957671090724715,18.48
0.2116374831027025,18.5
0.2291489167367048,18.52
0.2469627429885459,18.54
0.2656264423323948,18.56
0.2854237931221441,18.58
0.3030358133536748,18.6
0.3199333105835817,18.62
0.3337780347303694,18.64
0.349419468610987,18.66
0.3671977752117259,18.68
0.3841826229757864,18.7
0.4005962669710058,18.72
0.4159455660999684,18.74
0.4324328502953178,18.76
0.4474043837917592,18.78
0.4608043901348437,18.8
0.4715539488586736,18.82
0.4822371415481175,18.84
0.4926258319903697,18.86
0.500751511171671,18.88
0.5087303321179467,18.9
0.5186770937690756,18.92
0.5337586791634239,18.94
0.5523876516723346,18.96
0.5717434805084494,18.98
0.5895440894399532,19.0
0.6029780428959505,19.02
0.6105843301767133,19.04
0.6131242490305566,19.06
0.6131263319244852,19.08
0.6146168807702749,19.1
0.6191256404736272,19.12
0.628572954207025,19.14
0.6410300036392557,19.16
0.657671623393532,19.18
0.6763861870178076,19.2
0.6936835235791868,19.22
0.7108683148090418,19.24
0.7249943642839376,19.26
0.7368934049442549,19.28
0.7466043029637197,19.3
0.7552262105705659,19.32
0.7617715344880152,19.34
0.770951417943027,19.36
0.7819071584797248,19.38
0.793827731476593,19.4
0.8067230723308805,19.42
0.8196926674204654,19.44
0.8323700347707192,19.46
0.842821194738586,19.48
0.8514628814889623,19.5
0.8563089798081417,19.52
0.8597175800069861,19.54
0.8634409448159723,19.56
0.8708523517081338,19.58
0.8798212628275973,19.6
0.890730789587305,19.62
0.9024848936743431,19.64
0.9133662845919815,19.66
0.923891611159668,19.68
0.9312849609655304,19.7
0.9365728882998492,19.72
0.9414099537500742,19.74
0.9489650307327452,19.76
0.9561994127043812,19.78
0.9638914236593242,19.8
0.9728505604734928,19.82
0.979742209272391,19.84
0.9847713034325898,19.86
0.9827182698859056,19.88
0.972678163155419,19.9
0.9527911846198914,19.92
0.9254706104431174,19.94
0.8931559891385241,19.96
0.8602065005505007,19.98
0.8289410654551792,20.0
0.7997119851331718,20.02
0.7748917717880498,20.04
0.7523755907946186,20.06
0.7303449677852348,20.08
0.7098404980928856,20.1
0.6880366250254228,20.12
0.6663691013031414,20.14
0.6439060933744644,20.16
0.6199380393815069,20.18
0.5951958223505236,20.2
0.5704903245783167,20.22
0.5490265363670505,20.24
0.528273978543586,20.26
0.5114069692532955,20.28
0.4954183064668369,20.3
0.4809836653175289,20.32
0.4654425886139453,20.34
0.4492500488917739,20.36
0.4335767833915062,20.38
0.4166217011388211,20.4
0.4014559943361205,20.42
0.3838834976352284,20.44
0.3683875539993441,20.46
0.356087650383218,20.48
0.3463245565285496,20.5
0.3376906759032816,20.52
0.3297496978037006,20.54
0.3221187071679129,20.56
0.312406792724651,20.58
0.3022381438567756,20.6
0.2892859646910877,20.62
0.276717872435228,20.64
0.2653249130715735,20.66
0.2542751407060284,20.68
0.2433583601425977,20.7
0.2337121770211074,20.72
0.22437266484919,20.74
0.2177048750415871,20.76
0.2130537104401173,20.78
0.2093179877521377,20.8
0.204360558989767,20.82
0.1973683588613452,20.84
0.1870917505657871,20.86
0.1756884084089421,20.88
0.1658863208526232,20.9
0.1573720422484421,20.92
0.1530775934400647,20.94
0.1509134508093307,20.96
0.1510759491977023,20.98
0.1517328717549279,21.0
0.1513325115614174,21.02
0.1489662202081952,21.04
0.1450596270404524,21.06
0.141106864384493,21.08
0.1383157135056043,21.1
0.1361618824936628,21.12
0.1337650463860513,21.14
0.1326246403933908,21.16
0.1324009649000652,21.18
0.1325352001948523,21.2
0.1333318549056918,21.22
0.1327641892934093,21.24
0.1309600613935771,21.26
0.1293054741080255,21.28
0.1268557477512283,21.3
0.1225702485536206,21.32
0.1189582544774108,21.34
0.1135932178030672,21.36
0.1108906813926757,21.38
