disp,relative_time
0.1334498803985631,21.36
0.1303481271059915,21.38
0.1266842234630826,21.4
0.1243735283769543,21.42
0.1241259682492417,21.44
0.1208568413034313,21.46
0.117245858958808,21.48
0.1123294211020015,21.5
0.1062385919133734,21.52
0.1001701217915355,21.54
0.0950770086798488,21.56
0.0928174509883811,21.58
0.0955866574495998,21.6
0.1005872752143766,21.62
0.1052746712728307,21.64
0.1064713082671688,21.66
0.1024689523765826,21.68
0.0945368777004978,21.7
0.0857572108760967,21.72
0.0773120911975646,21.74
0.070592307948606,21.76
0.0692570478700451,21.78
0.0716273309438223,21.8
0.0756953084452621,21.82
0.0793948934235381,21.84
0.0817409917508458,21.86
0.0831913389646316,21.88
0.0830990394377623,21.9
0.0821065470990566,21.92
0.0812046949403973,21.94
0.0798731111636142,21.96
0.0782582228068466,21.98
0.0762584793320284,22.0
0.0749426616736024,22.02
0.0749160566907205,22.04
0.0774034101871842,22.06
0.0801159417283222,22.08
0.0824395830188753,22.1
0.0848509432725335,22.12
0.0866862295169936,22.14
0.0846456871817325,22.16
0.0843498898428621,22.18
0.0814408658892425,22.2
0.0784721779153054,22.22
0.0771818006153123,22.24
0.0769108127296085,22.26
0.0753231047501574,22.28
0.074247154796472,22.3
0.0741171814241273,22.32
0.0733846989273467,22.34
0.0761656765455387,22.36
0.0758719818200958,22.38
0.0738940219806642,22.4
0.0698490627745787,22.42
0.0647060017058238,22.44
0.059583364944691,22.46
0.058450104387601,22.48
0.0616244374331914,22.5
0.0717908423058172,22.52
0.088418158892769,22.54
0.1073367732938437,22.56
0.1249392092824706,22.58
0.1382502031426344,22.6
0.1475327853993107,22.62
0.1561001018784354,22.64
0.1671655495735911,22.66
0.1803576015177047,22.68
0.1977215817666623,22.7
0.2185359721712192,22.72
0.2411063970730371,22.74
0.2635048554472945,22.76
0.2834878846769059,22.78
0.3003478222846543,22.8
0.3160419490565344,22.82
0.3297452561434115,22.84
0.3431594991034572,22.86
0.3557143161936355,22.88
0.3669201124801761,22.9
0.3782053794680755,22.92
0.3900757540975216,22.94
0.4034019723946587,22.96
0.4167946222250647,22.98
0.4307979812614885,23.0
0.4445434031309748,23.02
0.4572919465449839,23.04
0.4705047116661165,23.06
0.4842072185774667,23.08
0.4963975727134069,23.1
0.5085367580171091,23.12
0.5186537089841724,23.14
0.5263331697186315,23.16
0.535255708220635,23.18
0.5446171931923565,23.2
0.5527639113297498,23.22
0.5616813795400099,23.24
0.5717560864568486,23.26
0.581489917781173,23.28
0.5940787097933341,23.3
0.6058800865163508,23.32
0.6168824598293812,23.34
0.6287908667006735,23.36
0.6398541266254437,23.38
0.6494109095243841,23.4
0.6582107223987903,23.42
0.667313338876868,23.44
0.6787137749739756,23.46
0.6933919776969399,23.48
0.707429920808234,23.5
0.7196063997899067,23.52
0.7276622918756515,23.54
0.7303921832927549,23.56
0.7294645261739814,23.58
0.7279615677566271,23.6
0.7262987366644916,23.62
0.7266520334721761,23.64
0.7325491495537513,23.66
0.7426082700843516,23.68
0.7563080418988121,23.7
0.7724320522526935,23.72
0.7889865381431116,23.74
0.8046314158222653,23.76
0.8177669752841763,23.78
0.8285678465159259,23.8
0.8354245077833955,23.82
0.8421741422347238,23.84
0.8488118930275206,23.86
0.8570538416535299,23.88
0.8665707671438475,23.9
0.8765066722947367,23.92
0.8852147121502855,23.94
0.8900459682974332,23.96
0.8907922002775146,23.98
0.8883738938608595,24.0
0.8833326404030208,24.02
0.8741228506565348,24.04
0.8625347841875073,24.06
0.8442222595200628,24.08
0.8203562824717702,24.1
0.7937381200725153,24.12
0.7643758357964247,24.14
0.7325649811551529,24.16
0.7013973847205595,24.18
0.6713479489390527,24.2
0.6419669203300526,24.22
0.6153341248652212,24.24
0.5881610406428923,24.26
0.5602334320981066,24.28
0.534296473146147,24.3
0.5080509097731846,24.32
0.4810677901131858,24.34
0.4560923640607828,24.36
0.432137431735114,24.38
0.4130267440977907,24.4
0.3987433989463338,24.42
0.387667088941052,24.44
0.3772896794875678,24.46
0.3656305322255972,24.48
0.3500358952191818,24.5
0.3317940871277893,24.52
0.313810502151415,24.54
0.2951158638830459,24.56
0.2809585521074964,24.58
0.2709940049138442,24.6
0.263845909877932,24.62
0.2586507692426269,24.64
0.2537381563337424,24.66
0.2485103807084529,24.68
0.2420946024039464,24.7
0.2353830000649258,24.72
0.2284814424623505,24.74
0.2214230349671636,24.76
0.2153566775264286,24.78
0.2079696315275604,24.8
0.2018104225545314,24.82
0.1961909113597489,24.84
0.191983662079786,24.86
0.1883389593830529,24.88
0.1852484292804183,24.9
0.1833699049309328,24.92
0.1811493980487664,24.94
0.1800281598539072,24.96
0.1773263672236308,24.98
0.1746116870054098,25.0
0.1705266368068227,25.02
0.1651909611867132,25.04
0.1578206923658554,25.06
0.1525988049677956,25.08
0.1496290839463876,25.1
0.1458893675329407,25.12
0.1429923707580988,25.14
0.1388457177641232,25.16
0.1368516133472757,25.18
0.1354164008460615,25.2
0.1330188480722546,25.22
0.1279345570349982,25.24
0.122518563287716,25.26
0.1160788860567125,25.28
0.1078755785225163,25.3
0.1015221722936554,25.32
0.0966006713218415,25.34
0.0977879628779825,25.36
0.1025097832278398,25.38
0.1093756035350615,25.4
0.1141167376212669,25.42
0.1144895377000778,25.44
0.1097304884932412,25.46
0.1012832351081684,25.48
0.0924081754148591,25.5
0.0839103172289105,25.52
0.0792832327436322,25.54
0.07833893473627,25.56
0.0794861621583523,25.58
0.082169525752926,25.6
0.0846524532272226,25.62
0.0861840979741794,25.64
0.0864838317592395,25.66
0.0874789969666105,25.68
0.087250507426513,25.7
0.0858652436075536,25.72
0.0844413100447382,25.74
0.0820069540237909,25.76
0.0801252779388006,25.78
0.0791443463440822,25.8
0.0803489871940276,25.82
0.0810415620007349,25.84
0.0821523616026589,25.86
0.0823732101732752,25.88
0.0827065323068844,25.9
0.0846819962986344,25.92
0.086609651503048,25.94
0.0885940861332552,25.96
0.0906340916430544,25.98
0.0905514818055949,26.0
0.0886340504930372,26.02
0.0851820470689697,26.04
0.0803934846844559,26.06
0.0780236151540323,26.08
0.0789247882941795,26.1
0.079583813997057,26.12
0.0809306198576937,26.14
0.082854971218443,26.16
0.0833761555950892,26.18
0.0849420182260871,26.2
0.0834467674198202,26.22
0.0776397347484047,26.24
0.0701182770613174,26.26
0.0628017592269762,26.28
0.0542524499493002,26.3
0.0484319950580092,26.32
0.0477679126748943,26.34
0.0522381808265694,26.36
0.0608267889818196,26.38
0.0697378599330427,26.4
0.0757890188359239,26.42
0.076167688092269,26.44
0.0722619482817495,26.46
0.0664713015149566,26.48
0.0621434036971556,26.5
0.0615869245405119,26.52
0.0674861180694945,26.54
0.0798573438135013,26.56
0.0963533940047949,26.58
0.1158463106253965,26.6
0.135427337591168,26.62
0.154380487920972,26.64
0.1728484012473039,26.66
0.1916576164514749,26.68
0.2103513867649087,26.7
0.2294883156915374,26.72
0.2475669264156602,26.74
0.2635147946271426,26.76
0.2794954476174971,26.78
0.2940913134587744,26.8
0.3083577968831847,26.82
0.3210206831983068,26.84
0.3339893225317276,26.86
0.3471179968867834,26.88
0.3614220296817901,26.9
0.3753744094984479,26.92
0.3901132896848177,26.94
0.4062390626289071,26.96
0.4203881908334699,26.98
0.4347074694741651,27.0
0.4452046430291628,27.02
0.4519289591845989,27.04
0.4594890944499836,27.06
0.4691212617304869,27.08
0.4776108178006966,27.1
0.4863429427403959,27.12
0.4962882166954443,27.14
0.5062989010745408,27.16
0.518224696331833,27.18
0.5260251190107025,27.2
0.5332555920599888,27.22
0.5413308162174137,27.24
0.5486673742269045,27.26
0.5560849692054899,27.28
0.5645186554300882,27.3
0.5736473911756749,27.32
0.5868804579097712,27.34
0.6033434789048832,27.36
0.6192154877013769,27.38
0.6340163367691674,27.4
0.6444056081839326,27.42
0.649110423449436,27.44
0.6485411903538434,27.46
0.6442824703087289,27.48
0.639142147833552,27.5
0.6375295634759445,27.52
0.6402012263975004,27.54
0.6480846979037214,27.56
0.6602725788950515,27.58
0.6765158090098572,27.6
0.6926406930822727,27.62
0.7058850899817959,27.64
0.716616141096046,27.66
0.7236259213627487,27.68
0.7256785237899708,27.7
0.7229318050533511,27.72
0.7166343823754079,27.74
0.7084772708028582,27.76
0.6972603079469772,27.78
0.6835131572257247,27.8
0.6680275594203796,27.82
0.6502328723028659,27.84
0.6295780937635783,27.86
0.6089511950702936,27.88
0.5880793981361515,27.9
0.567855074302747,27.92
0.5501285541973476,27.94
0.5319762098707728,27.96
0.5142115950493261,27.98
0.4946283170261585,28.0
0.4740964708121926,28.02
0.4556006988535955,28.04
0.4394561457913388,28.06
0.4240919435451163,28.08
0.4095678621708202,28.1
0.3960609297263184,28.12
0.3835224621219967,28.14
0.3717123111067558,28.16
0.3583133196876699,28.18
0.3440192137458644,28.2
0.3305849936319244,28.22
0.3165502464373294,28.24
0.301830507843652,28.26
0.2884177156886279,28.28
0.276942742023602,28.3
0.2689954496403393,28.32
0.2653378338413388,28.34
0.2637929084275259,28.36
0.2602541061943484,28.38
0.2530981365117268,28.4
0.2427636343351305,28.42
0.2276559036664974,28.44
0.2106488594260046,28.46
0.1942353342984265,28.48
0.1801021459297146,28.5
0.1708998544548413,28.52
0.166556669582212,28.54
0.1647471784080416,28.56
0.1635296818085714,28.58
0.1621385783262586,28.6
0.158953881596217,28.62
0.1549481249768959,28.64
0.1502385100247936,28.66
0.1449351004437198,28.68
0.140238903857046,28.7
0.1366089525987547,28.72
0.1324387360113096,28.74
0.1285178623107197,28.76
0.1241124215241089,28.78
0.1203784420078019,28.8
0.1173483962473543,28.82
0.1152670157315178,28.84
0.1140733052102578,28.86
0.1147045891480725,28.88
0.1168457030629512,28.9
0.1176763026485154,28.92
0.1191732439999908,28.94
0.1170664018380656,28.96
0.1135518384767203,28.98
0.1103811659440721,29.0
0.1089803839218803,29.02
0.1084793066230177,29.04
0.1074002745793691,29.06
0.1014399629903807,29.08
0.0883146756708957,29.1
0.0704435644234362,29.12
0.0499556155379661,29.14
0.0322058441919149,29.16
0.0214589747798065,29.18
0.0200014565487283,29.2
0.0279056956892866,29.22
0.0411384377272688,29.24
0.051079223923927,29.26
0.058053892706122,29.28
0.0618834069728602,29.3
0.0636474270124455,29.32
0.0624698691997815,29.34
0.0593173059902086,29.36
0.053900513189935,29.38
0.0484106116112995,29.4
0.0422761313198701,29.42
0.0363029873156979,29.44
0.0319807226173251,29.46
0.0294458715805644,29.48
0.0264406968277971,29.5
0.0224944938573977,29.52
0.0171879655027934,29.54
0.010433747863642,29.56
0.0047708252070898,29.58
0.0,29.6
0.0002948215605952,29.62
0.0034960176648893,29.64
0.0104750561301515,29.66
0.019696327323001,29.68
0.029555281774742,29.7
0.0394282138972559,29.72
0.048841300875406,29.74
0.0566745755537733,29.76
0.0627148229585336,29.78
0.0652261721263796,29.8
0.0643478266378906,29.82
0.0617704019523789,29.84
0.0580004656694503,29.86
0.05418347854239,29.88
0.0564238539130734,29.9
0.0636905621893392,29.92
0.0742745846904863,29.94
0.0869223817358705,29.96
0.0969517057760669,29.98
