disp,relative_time
0.0831869885947371,5.42
0.0844754563594476,5.44
0.0823051475515008,5.46
0.076915797316499,5.48
0.0699899212330191,5.5
0.0636077463655704,5.5200000000000005
0.0567098158568377,5.54
0.0516385384979687,5.5600000000000005
0.0490389723758883,5.58
0.0507267858992654,5.6000000000000005
0.0561393828604476,5.62
0.0613362759926103,5.64
0.0653775997028615,5.66
0.0641767141319278,5.68
0.0579988978084833,5.7
0.047907438647822,5.72
0.0369325785477802,5.74
0.0279269439717587,5.76
0.0226605846515472,5.78
0.0227732880162711,5.8
0.0251395616873274,5.82
0.0294946518507024,5.84
0.0336368045051827,5.86
0.0363731093777712,5.88
0.038425788657796,5.9
0.0408702908235756,5.92
0.0436663157734848,5.94
0.0498779126158587,5.96
0.0603486864119217,5.98
0.0723770266561771,6.0
0.0879011948201309,6.0200000000000005
0.1054125423202885,6.04
0.1239189801459996,6.0600000000000005
0.1431570006124372,6.08
0.162006021148009,6.1000000000000005
0.1800229386517493,6.12
0.198974512911539,6.140000000000001
0.2178503288801826,6.16
0.2367486825834302,6.18
0.2588198431157649,6.2
0.2817237395946931,6.22
0.3052073788864516,6.24
0.327029586745555,6.26
0.3439563757009223,6.28
0.360695417772142,6.3
0.3771591025611656,6.32
0.3928737538724016,6.34
0.4081508980788939,6.36
0.4231803782103145,6.38
0.4403858816494319,6.4
0.457835146369546,6.42
0.4744183403079417,6.44
0.485941345434097,6.46
0.4977543661233264,6.48
0.5069325370585883,6.5
0.5147745461069188,6.5200000000000005
0.5217300929007891,6.54
0.5295594291187686,6.5600000000000005
0.5413238492593364,6.58
0.5556271101410005,6.6000000000000005
0.5714426477254444,6.62
0.5839909530925872,6.640000000000001
0.5925773785352786,6.66
0.5927940514341673,6.68
0.5909232102443759,6.7
0.5872237309320415,6.72
0.5853475759141479,6.74
0.5863944636280375,6.76
0.5942906027828033,6.78
0.6062662048167343,6.8
0.6230840037584904,6.82
0.6411389060678107,6.84
0.6568039518782578,6.86
0.6712690674473382,6.88
0.6830253361751728,6.9
0.6928499091680703,6.92
0.7013483790471708,6.94
0.7097271225567713,6.96
0.7181362416473378,6.98
0.7295812291560726,7.0
0.74185465123245,7.0200000000000005
0.754716276587353,7.04
0.7648982248195919,7.0600000000000005
0.7774910592350028,7.08
0.7881955835330624,7.1000000000000005
0.7973084116586824,7.12
0.80432880102831,7.140000000000001
0.8128583365251565,7.16
0.8227602267692324,7.18
0.8309935921294574,7.2
0.8366218606721685,7.22
0.8348934775979552,7.24
0.8311020169407244,7.26
0.8237894479532836,7.28
0.8126875839630995,7.3
0.7979237367324249,7.32
0.7831005564460594,7.34
0.7683232845807366,7.36
0.7526066665192211,7.38
0.7361669334657907,7.4
0.7153100109059365,7.42
0.6907132105869802,7.44
0.6644740752453676,7.46
0.6348155199148804,7.48
0.6048550336983162,7.5
0.5767003296723334,7.52
0.551926804879536,7.54
0.5327981243195572,7.56
0.5169671622925186,7.58
0.5007797785720812,7.6
0.4804243994671109,7.62
0.455181974342065,7.640000000000001
0.425535363114087,7.66
0.3958344711891785,7.68
0.3673093121668013,7.7
0.3422958927623332,7.72
0.3242158670539308,7.74
0.3109734012448417,7.76
0.301791063737733,7.78
0.2951144893348626,7.8
0.2888660096763197,7.82
0.28031794668803,7.84
0.2713724860254268,7.86
0.2614914978002068,7.88
0.2504255236465408,7.9
0.2398480478642424,7.92
0.2300128173574147,7.94
0.2216675950945533,7.96
0.2147302589558488,7.98
0.2101796065052997,8.0
0.2052783749246496,8.02
0.2001075510498407,8.040000000000001
0.1957072484605437,8.06
0.1912653859425124,8.08
0.1864799790338669,8.1
0.1811184443995371,8.120000000000001
0.1774609218879458,8.14
0.174910960935778,8.16
0.172433370935937,8.18
0.1699402509265582,8.2
0.1640632315973356,8.22
0.1571998589052627,8.24
0.1524259491853153,8.26
0.1495540563642561,8.28
0.1463888283253873,8.3
0.1448340033065062,8.32
0.1442760147856209,8.34
0.1425354533483019,8.36
0.141041184050721,8.38
0.1363524852816087,8.4
0.1300851250207291,8.42
0.1248666326662635,8.44
0.119893846131385,8.46
0.1136477285925775,8.48
0.1088920162948553,8.5
0.1056507170966949,8.52
0.105533410207884,8.540000000000001
0.1088971077093288,8.56
0.1130837588608381,8.58
0.1153915620526054,8.6
0.1126831644413788,8.620000000000001
0.1058963199415039,8.64
0.0959202519319621,8.66
0.0858879341977007,8.68
0.0770619429321319,8.700000000000001
0.073235264250135,8.72
0.0732724757314527,8.74
0.0765072198001448,8.76
0.080567057954027,8.78
0.0834646837466824,8.8
0.0849484981761626,8.82
0.084161038303393,8.84
0.0828310604547356,8.86
0.080946649116172,8.88
0.0800406455436003,8.9
0.07826431933337,8.92
0.0779741272661634,8.94
0.0780055264789471,8.96
0.0785016156591184,8.98
0.0797797667569314,9.0
0.0804413692646222,9.02
0.0806121917494395,9.04
0.0801761178675665,9.06
0.0789211692720087,9.08
0.0769685760829431,9.1
0.0771736324102093,9.12
0.0769872544034885,9.14
0.0772337940619563,9.16
0.0751458327907483,9.18
0.0716439956728042,9.2
0.0698917690905028,9.22
0.0700047257225593,9.24
0.0709033584566549,9.26
0.0735878454640756,9.28
0.0786569897120634,9.3
0.0843715984764742,9.32
0.0906395050311175,9.34
0.093024806423854,9.36
0.0944823408326775,9.38
0.09645666109484,9.4
0.0992845465072597,9.42
0.10510093388182,9.44
0.1152556306351512,9.46
0.1296271916769894,9.48
0.1507577840168145,9.5
0.1746944207605527,9.52
0.1977414600356669,9.54
0.2173593075215049,9.56
0.2299987320794878,9.58
0.2366808129109117,9.6
0.2417159865610845,9.62
0.2476303406509041,9.64
0.2559917487930647,9.66
0.2700929472150842,9.68
0.2877545325048281,9.7
0.3095652781191207,9.72
0.3330987391137686,9.74
0.354122671750197,9.76
0.3721403910038466,9.78
0.3885313847216435,9.8
0.4036331626133901,9.82
0.417498734731018,9.84
0.4320787078266722,9.86
0.4469527665374783,9.88
0.4655391080596128,9.9
0.4877796311217786,9.92
0.5109731191160621,9.94
0.533847249788295,9.96
0.5547568162827307,9.98
0.5746645086291747,10.0
0.5911342893364296,10.02
0.6056612335081474,10.04
0.6195553386671088,10.06
0.6339293886210842,10.08
0.6487343033029094,10.1
0.6606413827023911,10.12
0.6697317254256671,10.14
0.6798122160937042,10.16
0.6920111543065433,10.18
0.7015700563190667,10.2
0.7111245808885539,10.22
0.7225709621739721,10.24
0.7343099565146602,10.26
0.7474747674267109,10.28
0.7580776518878827,10.3
0.7666496099069134,10.32
0.7767358794208676,10.34
0.7863187265915067,10.36
0.7925859582588556,10.38
0.8004354565895799,10.4
0.80901018527882,10.42
0.8213782544632587,10.44
0.8360110519615651,10.46
0.8491158207262112,10.48
0.8581857275964443,10.5
0.8626239923035885,10.52
0.8606836764701797,10.54
0.8539734882781072,10.56
0.8483495336197968,10.58
0.8434113964432853,10.6
0.8447024782500512,10.62
0.8515707977798855,10.64
0.8639225845632863,10.66
0.8787029553828195,10.68
0.895018583626704,10.7
0.9091631175710356,10.72
0.9208426707928302,10.74
0.9310783393766912,10.76
0.9373012907923776,10.78
0.9403798574328076,10.8
0.940099499258236,10.82
0.9363520224427758,10.84
0.9285649389313152,10.86
0.919865634939395,10.88
0.9076981143836206,10.9
0.8924434677217182,10.92
0.8735382965822833,10.94
0.8508772225980751,10.96
0.8262251682242613,10.98
0.7986987726314448,11.0
0.7678391980788061,11.02
0.7348914585414954,11.04
0.700736977586643,11.06
0.6680609874439779,11.08
0.6389131316652962,11.1
0.611293816266771,11.12
0.5851443659289053,11.14
0.560601197720293,11.16
0.5372837708565835,11.18
0.5140628890384358,11.2
0.4903761893067939,11.22
0.4655243044226445,11.24
0.4416335781516133,11.26
0.4184515272661017,11.28
0.3948578673060417,11.3
0.3719318377302428,11.32
0.3515731230214402,11.34
0.3354194965829895,11.36
0.3244759139055467,11.38
0.3153992388425687,11.4
0.3067123509876345,11.42
0.2943387631594327,11.44
0.276986588699309,11.46
0.2570143713723637,11.48
0.2363754862952667,11.5
0.2168329794311813,11.52
0.2009068033094065,11.54
0.1907220428338034,11.56
0.1848069065824299,11.58
0.1813322403596618,11.6
0.178925235978179,11.62
0.1759250037398458,11.64
0.1725392120515725,11.66
0.1670947091556474,11.68
0.1606332317607301,11.7
0.1550159138843918,11.72
0.1495070709373996,11.74
0.145517969238972,11.76
0.1416603004551878,11.78
0.1393079394247321,11.8
0.1383900979641297,11.82
0.1376652499186776,11.84
0.1360661630351018,11.86
0.132887798099618,11.88
0.130017475895216,11.9
0.1275058757203086,11.92
0.1238762456833629,11.94
0.121027446794562,11.96
0.1170293281814852,11.98
0.1127284931536168,12.0
0.1115361452011386,12.02
0.1123685925950571,12.04
0.1130770034789941,12.06
0.1143751709090939,12.08
0.1158232433747775,12.1
0.1146930266545096,12.12
0.1148004082266557,12.14
0.1106419017380623,12.16
0.1044075784111914,12.18
0.0988867437262567,12.2
0.0934600399281545,12.22
0.0876355749575567,12.24
0.0827308051656742,12.26
0.0799903953165766,12.28
0.0793203490215443,12.3
0.0833520353520731,12.32
0.0866324423551084,12.34
0.0877944928778177,12.36
0.0844488216096847,12.38
0.0768619777687642,12.4
0.0661723109511253,12.42
0.056379643473211,12.44
0.0485353016989558,12.46
0.0444988036144796,12.48
0.0462839064009686,12.5
0.050485638067386,12.52
0.0554326988463176,12.54
0.059815065676919,12.56
0.0613926247478897,12.58
0.0612869160170259,12.6
0.0604055086913748,12.62
0.0592046456778663,12.64
0.0574010338218579,12.66
0.0565876901271981,12.68
0.0552738275052116,12.7
0.0548201562126196,12.72
0.0557846752903513,12.74
0.0574665319851895,12.76
0.0593030192336116,12.78
0.0604058364624097,12.8
0.0607257162061884,12.82
0.0601570251326394,12.84
0.0588383277954085,12.86
0.0562076987747506,12.88
0.05518622740136,12.9
0.0517804564689679,12.92
0.0515432494889526,12.94
0.0539176888068882,12.96
0.0573563036063463,12.98
0.0604112713878964,13.0
0.0629736208698058,13.02
0.0651172831503111,13.04
0.0659216097272458,13.06
0.0652778850798653,13.08
0.0595330639237675,13.1
0.0545234720854764,13.12
0.0485174276332759,13.14
0.0424659953239855,13.16
0.0375219357017562,13.18
0.0349932131784081,13.2
0.0374651325499951,13.22
0.0422823518820345,13.24
0.0477651461727788,13.26
0.0508287611963207,13.28
0.0495661429057467,13.3
0.0426682438565433,13.32
0.0321485469875772,13.34
0.0214128592671891,13.36
0.0125892816003923,13.38
0.0077133897900585,13.4
0.0070324011124466,13.42
0.0101153339179251,13.44
0.0142983026696594,13.46
0.0201641150156728,13.48
0.0261594107314502,13.5
0.0324741442784557,13.52
0.0409733692448528,13.54
0.051032588758036,13.56
0.0621812576785007,13.58
0.0757977102175524,13.6
0.0906644042863038,13.62
0.1055924849591106,13.64
0.1218642634252194,13.66
0.1403750453987906,13.68
0.1607882969183943,13.7
0.1827145815364722,13.72
0.2039724024663037,13.74
0.2243769353052508,13.76
0.2452641331873915,13.78
0.2651338715681619,13.8
0.2839274858419081,13.82
0.3012925474911895,13.84
0.3160246907067108,13.86
0.3328583698415538,13.88
0.351932893536828,13.9
0.3698693617113678,13.92
0.38621933307051,13.94
0.4018531398791314,13.96
0.4169440297485278,13.98
0.4323369282778844,14.0
0.4464997339053715,14.02
0.4579955203438982,14.04
0.4710022718085184,14.06
0.483114431250088,14.08
0.4939038185822226,14.1
0.5035395399306833,14.12
0.5146353974372216,14.14
0.5278111520548677,14.16
0.5449852045574632,14.18
0.5629249058384316,14.2
0.5784797049899526,14.22
0.5902720306562669,14.24
0.5951296717788359,14.26
0.5955075620613569,14.28
0.5945934995380532,14.3
0.5947614750150293,14.32
0.597712013966956,14.34
0.6068022563245976,14.36
0.6203190304556516,14.38
0.6371325973647679,14.4
0.6570437645966593,14.42
0.6747016133215898,14.44
0.6907860527164859,14.46
0.7054544566572889,14.48
0.7161831322643412,14.5
0.7244510017788792,14.52
0.7325897184721774,14.54
0.7415678873641549,14.56
0.7515005135018455,14.58
0.7649148767580853,14.6
0.7795403184369876,14.62
0.7953417703932173,14.64
0.8082660451374224,14.66
0.818940575002322,14.68
0.8280040170581129,14.7
0.8364289464681084,14.72
0.8456545612168951,14.74
0.8541882559746936,14.76
0.8617749662379144,14.78
0.8683279893357079,14.8
0.8782830121357343,14.82
0.8885707877590964,14.84
0.8997697244010513,14.86
0.9104416732536298,14.88
0.9215441865523324,14.9
0.934128942842304,14.92
0.9444646367058116,14.94
0.951991410706931,14.96
0.9575179593426688,14.98
0.9630450806866409,15.0
0.9654631823973572,15.02
0.9638512391110128,15.04
0.9587626110267634,15.06
0.9506285263088126,15.08
0.9426070829903118,15.1
0.9309535803021436,15.12
0.915231256518937,15.14
0.8929861737001699,15.16
0.8629446269167127,15.18
0.8260664001422162,15.2
0.78675411565138,15.22
0.7460033593434637,15.24
0.7060944319812048,15.26
0.6714371414341651,15.28
0.6413582320185552,15.3
0.6158366335036058,15.32
0.5931205106831533,15.34
0.5720037101460458,15.36
0.5512820566823231,15.38
0.5314042567127748,15.4
0.5106596876873757,15.42
0.4876931057550601,15.44
0.465337628254905,15.46
0.4438293377392382,15.48
0.4232745413739386,15.5
0.4033205262811727,15.52
0.3861576366517791,15.54
0.3707514637472773,15.56
0.3568961182216515,15.58
0.3439984104171005,15.6
0.330155771744939,15.62
0.3172793201672612,15.64
0.3051688931691776,15.66
0.2941381595969769,15.68
0.2833136229237368,15.7
0.273574561437762,15.72
0.2636707078351686,15.74
0.2563186411518238,15.76
0.2512182066241807,15.78
0.2456684378387943,15.8
0.2397942629107279,15.82
0.2329591056934738,15.84
0.2256737833592007,15.86
0.2171179103811777,15.88
0.2085123603022443,15.9
0.1978038809377442,15.92
0.1885105848573771,15.94
0.1797948909305364,15.96
0.1705632058830585,15.98
0.1618071494178411,16.0
0.1548465683271011,16.02
0.1506752125381027,16.04
0.1502058872186889,16.06
0.1525058410288338,16.080000000000002
0.1522416122973337,16.1
0.1479346122164717,16.12
0.1387242280762754,16.14
0.1259573094122752,16.16
0.112191051683191,16.18
0.1006370036093537,16.2
0.0933635271729066,16.22
0.0919403125366374,16.240000000000002
0.0938018871006193,16.26
0.0974577337477604,16.28
0.0999934813140835,16.3
0.1012300424938192,16.32
0.1004660297510116,16.34
0.0987497029456315,16.36
0.0965456414037474,16.38
0.0947147821874449,16.4
0.0921336302984538,16.42
0.0899178496381486,16.44
0.0886926691143719,16.46
0.0874911504819958,16.48
0.0876113833126384,16.5
0.0879612069963299,16.52
0.0884705013211556,16.54
0.0886049780023593,16.56
0.0870458106412342,16.580000000000002
0.0845061029036558,16.6
0.083691742958265,16.62
0.0826218642145495,16.64
0.0811982353733424,16.66
0.0798861127601452,16.68
0.0756512600851389,16.7
0.0727263381656039,16.72
0.072638719501205,16.740000000000002
0.0735614640724707,16.76
0.0745483171436493,16.78
0.0769993083527969,16.8
0.079409714178915,16.82
0.0808910006474673,16.84
0.0803912723068744,16.86
0.0749040430119019,16.88
0.0685854661708089,16.9
0.0617255315436308,16.92
0.0547241895806974,16.94
0.0483416366577519,16.96
0.0448826266593496,16.98
0.0451615455817046,17.0
0.0503162032840479,17.02
0.056542779582067,17.04
0.0614296819686761,17.06
0.0615250084551755,17.080000000000002
0.0555122930770702,17.1
0.0463250119836307,17.12
0.0361667865234106,17.14
0.0273745958670493,17.16
0.0220108295954296,17.18
0.0219309584528604,17.2
0.0240608410750917,17.22
0.0290964642374896,17.240000000000002
0.033126372146854,17.26
0.0352611102937996,17.28
0.0355864460949075,17.3
0.0355025998596443,17.32
0.0355430616359727,17.34
0.03636259548518,17.36
0.0392726803866908,17.38
0.0446512136825498,17.400000000000002
0.0524000506861837,17.42
0.0634315446341589,17.44
0.0769750439253762,17.46
0.0917769750884462,17.48
0.1073950221633177,17.5
0.1243360835659881,17.52
0.1401065175741572,17.54
0.1565350756686645,17.56
0.1744194094268543,17.580000000000002
0.1948320663871008,17.6
0.216239700869061,17.62
0.238526024248539,17.64
0.2584403859805922,17.66
0.2774568875603137,17.68
0.2989127711994346,17.7
0.3183933435577871,17.72
0.3360467864626794,17.740000000000002
0.3525839211474696,17.76
0.3687269709021992,17.78
0.3835912737389213,17.8
0.3983640339642574,17.82
0.4097312092225991,17.84
0.4207286135646981,17.86
0.4334338504350616,17.88
0.4447041348163317,17.900000000000002
0.4542854547084848,17.92
0.4653929616796767,17.94
0.4777917830466078,17.96
0.4940927301556282,17.98
0.5120394953298809,18.0
0.5283499643366575,18.02
0.5408322088998139,18.04
0.5481766949741008,18.06
0.5496905371370377,18.08
0.5481533210450145,18.1
0.548620503186312,18.12
0.5493938702671229,18.14
0.5547081163398836,18.16
0.5662525723971161,18.18
0.5816390076210235,18.2
0.599207542084917,18.22
0.6168116969857351,18.24
0.6334098296404939,18.26
0.6480900405077374,18.28
0.6618323369148319,18.3
0.6715751586648107,18.32
0.6805561605792717,18.34
0.6886829224380556,18.36
0.6980371192530265,18.38
0.7097318896142837,18.4
0.7216879343023466,18.42
0.7338129399544893,18.44
0.7468952283383714,18.46
0.7588279962232919,18.48
0.7684387607977625,18.5
0.7792193944835274,18.52
0.7878442129740656,18.54
0.7996274668847895,18.56
0.8143084119350958,18.58
0.8289218936991194,18.6
0.8418778388102433,18.62
0.8525400559648751,18.64
0.8603684151017996,18.66
0.867248863304711,18.68
0.8769809332077094,18.7
0.8855158869685447,18.72
0.895192261427244,18.74
0.90780125137721,18.76
0.9216072260510192,18.78
0.9351528114304744,18.8
0.9458825893162208,18.82
0.9556036103056248,18.84
0.9644903268292976,18.86
0.9720067348506466,18.88
0.9772729465686316,18.9
0.9829071044221236,18.92
0.988592979235037,18.94
0.9948367700489148,18.96
1.0,18.98
0.9980082381664628,19.0
0.9875460231920145,19.02
0.968376946525648,19.04
0.9382923837420442,19.06
0.9025964455402642,19.08
0.8665416288912643,19.1
0.830825890957033,19.12
0.7998606321546996,19.14
0.7734278796214396,19.16
0.7509977340077691,19.18
0.7308205728520833,19.2
0.7120848064717775,19.22
0.6901357200426174,19.24
0.666545354386932,19.26
0.6421986131003861,19.28
0.6153418635042667,19.3
0.587377021746372,19.32
0.5604424722019502,19.34
0.5357413702557162,19.36
0.5130486128357983,19.38
0.4928551381126312,19.4
0.4740089399407939,19.42
0.4560676757615245,19.44
0.4379537896240359,19.46
0.4183680942548318,19.48
0.3982700354436306,19.5
0.3809782781217512,19.52
0.3652055666105581,19.54
0.3510751529864978,19.56
0.3380739040518645,19.58
0.324006630817414,19.6
0.3110361616059197,19.62
0.2997088216861208,19.64
0.2893778133202822,19.66
0.2791828647520284,19.68
0.2712495895007519,19.7
0.2618682524309887,19.72
0.2528470437818995,19.74
0.2437656363627371,19.76
0.2317770770308412,19.78
0.2205735008422927,19.8
0.2102039513340957,19.82
0.199688212189092,19.84
0.1893506437530344,19.86
0.1814912202375408,19.88
0.1743816471483789,19.9
0.1715575910229171,19.92
0.1723635162478466,19.94
0.1729418501673895,19.96
0.1706159411490394,19.98
0.1637396207266064,20.0
0.1523000781358978,20.02
0.1392150240368001,20.04
0.1264877236071682,20.06
0.1159909944638063,20.08
0.1103126549537534,20.1
0.1089756777984979,20.12
0.1101038736031951,20.14
0.1120273824227398,20.16
0.1129240725252363,20.18
0.1124555672428445,20.2
0.1102871597393897,20.22
0.1073317468093582,20.24
0.1044095716665073,20.26
0.1023041288340734,20.28
0.100307602221959,20.3
0.0993947778275393,20.32
0.099218985150915,20.34
0.0992271024908485,20.36
0.0993292098775388,20.38
0.098405494937481,20.4
0.0978339331377549,20.42
0.096215962296649,20.44
0.0944934462954221,20.46
0.0920486650005217,20.48
0.0909769581772335,20.5
0.0901426971918353,20.52
0.0896708337220038,20.54
0.0891090465182426,20.56
0.0854847816585168,20.58
0.0839163284787158,20.6
0.0838572306826919,20.62
0.0844932863259266,20.64
0.0844837118555068,20.66
0.0866342541984217,20.68
0.0888452717311008,20.7
0.0903608611291709,20.72
0.0898443575150019,20.74
0.0843806211051048,20.76
0.0789552201044282,20.78
0.0729598626113631,20.8
0.0662993290614129,20.82
0.0606294706165804,20.84
0.0592571823803036,20.86
0.0612638737992298,20.88
0.0666998615365183,20.9
0.073187223409252,20.92
0.0766448790679905,20.94
0.0759397683551468,20.96
0.0693583147360675,20.98
0.0585421992563593,21.0
0.0471794966481333,21.02
0.038199064013403,21.04
0.0326195345371943,21.06
0.0325630870557551,21.08
0.0365515465048307,21.1
0.0417888563910279,21.12
0.0466171869123397,21.14
0.0489839115150252,21.16
0.049911921032838,21.18
0.0487868469528168,21.2
0.0473459835954644,21.22
0.0457487625402534,21.24
0.0445779421702701,21.26
0.0448081202938927,21.28
0.044822627937309,21.3
0.0455037807950709,21.32
0.0459703991980198,21.34
0.0474892554104116,21.36
