disp,time
0.7333650576078494,5.8
0.7225200293671231,5.82
0.6997130056830261,5.84
0.6847223724445158,5.86
0.7056662828347566,5.88
0.6994629547531573,5.9
0.6800460065524874,5.92
0.7055511173940965,5.94
0.7011567094944894,5.96
0.6795028594566035,5.98
0.6991222402269978,6.0
0.6847223724445155,6.02
0.6610714150633635,6.04
0.6623964765474315,6.06
0.6651385540002159,6.08
0.6596458579056336,6.1
0.6352420553082838,6.12
0.6123117564904895,6.14
0.5991298855270463,6.16
0.6060746556949957,6.18
0.5824871467999427,6.2
0.5593444637594446,6.22
0.5577642785285148,6.24
0.5647830642393876,6.26
0.5561840932975853,6.28
0.5703315968691924,6.3
0.5439837535605841,6.32
0.5620228235522801,6.34
0.535878927440891,6.36
0.5292349569170076,6.38
0.5382033172716376,6.4
0.538539393939961,6.42
0.5494752476578286,6.44
0.5278322951698093,6.46
0.5047256091852669,6.48
0.5039265232371629,6.5
0.5126097927890784,6.52
0.5050391075141296,6.54
0.4824065543172501,6.56
0.46612461242643255,6.58
0.4656490217884183,6.6
0.4594089204954701,6.62
0.48541965441541396,6.64
0.498743790223461,6.66
0.5007742559964075,6.68
0.4805651354275069,6.7
0.46865404966023594,6.72
0.48422179468888693,6.74
0.4622740197410295,6.76
0.4547261125756541,6.78
0.4534467141570077,6.8
0.4451725223922145,6.82
0.4561553577794126,6.84
0.4421827849649353,6.86
0.45055258758385974,6.88
0.47432420822102,6.9
0.4613734434966592,6.92
0.45100525956531246,6.94
0.44603993319295115,6.96
0.4468569514584817,6.98
0.46310991186048406,7.0
0.4406370756339657,7.02
0.44603993319295127,7.04
0.43835017279615185,7.06
0.4524199631121579,7.08
0.4785638592235468,7.1
0.4525139460947749,7.12
0.4693089408922327,7.14
0.4462674249523951,7.16
0.4439290696067931,7.18
0.45013945116347265,7.2
0.4684027940621418,7.22
0.46987157825036274,7.24
0.45742794050682695,7.26
0.4356322310387126,7.28
0.4132128486372285,7.3
0.42818974405284294,7.32
0.4325301445451651,7.34
0.45786762376455936,7.36
0.47119439348909536,7.38
0.46227708175903515,7.4
0.4876551004250862,7.42
0.475667796155193,7.44
0.5024929753564986,7.46
0.48998397765994484,7.48
0.5032365362321644,7.5
0.4884634330608127,7.52
0.509294748337021,7.54
0.5180180800202994,7.56
0.5062835476919428,7.58
0.523908186228838,7.6
0.5325641964998543,7.62
0.5196995160515974,7.64
0.5071015283007526,7.66
0.5319428439575821,7.68
0.521406699488618,7.7
0.5343927546869942,7.72
0.5228780314599415,7.74
0.5352860839054379,7.76
0.515236713455062,7.78
0.49837725303451236,7.8
0.48854780490531186,7.82
0.4861076742876155,7.84
0.5113633082328889,7.86
0.5249178999740911,7.88
0.5257060880683837,7.9
0.5468315950206558,7.92
0.5285341446768258,7.94
0.5518127024399141,7.96
0.5741635980545378,7.98
0.5754539354389783,8.0
0.5693603099895934,8.02
0.5934437796090182,8.04
0.6119952206032013,8.06
0.6106486682347295,8.08
0.6015715702939438,8.1
0.6014564048532839,8.12
0.6056036787689231,8.14
0.6078553134492889,8.16
0.6015224277224536,8.18
0.5773200025392371,8.2
0.5524471794319075,8.22
0.5604994054729846,8.24
0.5639523927562504,8.26
0.5563624225080669,8.28
0.541542319034729,8.3
0.5241298807792512,8.32
0.5477824203276773,8.34
0.5353544992476977,8.36
0.5234021688057326,8.38
0.5252538149551449,8.4
0.5434723755016909,8.42
0.5434723755016909,8.44
0.5252143556717962,8.46
0.5183164631143589,8.48
0.5331443623122981,8.5
0.5323530367315784,8.52
0.5489600223620442,8.54
0.5323530367315784,8.56
0.5483049106810846,8.58
0.5268088852707761,8.6
0.5371770692021228,8.62
0.5531682930902742,8.64
0.5367232324739583,8.66
0.5267063303709754,8.68
0.5074000612547009,8.7
0.5062242351082191,8.72
0.5307828365913447,8.74
0.5143377759750289,8.76
0.526452298924114,8.78
0.5156810011445035,8.8
0.510986930944451,8.82
0.5155971287472109,8.84
0.4914649615464591,8.86
0.4724542006006215,8.88
0.4910655216805214,8.9
0.4850521883514663,8.92
0.5018448789163734,8.94
0.4796893099402396,8.96
0.488017601696828,8.98
0.5107924656583958,9.0
0.48670146021589916,9.02
0.4964147027724131,9.04
0.5031455916722579,9.06
0.5187480217519193,9.08
0.5267965490534099,9.1
0.5146700686190262,9.12
0.5126991818556974,9.14
0.5281216105374779,9.16
0.5253709918956798,9.18
0.5071979445721013,9.2
0.5038077237578716,9.22
0.5125536739200958,9.24
0.5229218578514424,9.26
0.5383675550254058,9.28
0.5229218578514424,9.3
0.5484501093734624,9.32
0.5608486414410234,9.34
0.5730603259697301,9.36
0.5534962934143748,9.38
0.5397596463220087,9.4
0.5258678502459521,9.42
0.5300151241615912,9.44
0.5258678502459521,9.46
0.5272730467088069,9.48
0.5322667588419572,9.5
0.5517231921035772,9.52
0.5566885184759387,9.54
0.5379712629333961,9.56
0.531424185814062,9.58
0.5111516688031118,9.6
0.4876829197034055,9.62
0.47766601760042265,9.64
0.47775099010673894,9.66
0.5042534839367573,9.68
0.4791406251041098,9.7
0.49717969509580573,9.72
0.4791406251041098,9.74
0.49993031373760377,9.76
0.5120545211649605,9.78
0.5293717018771461,9.8
0.5241392693089686,9.82
0.5203746029116733,9.84
0.505142360725432,9.86
0.5097570301901251,9.88
0.5099707760852232,9.9
0.499616770371254,9.92
0.47462456172113615,9.94
0.5009724050297444,9.96
0.4986005530643565,9.98
0.5124995369973896,10.0
0.5207739358297221,10.02
0.5315947917425214,10.04
0.5167368484867616,10.06
0.4999665411609314,10.08
0.5208564071679264,10.1
0.50144943904644,10.12
0.5023243145978794,10.14
0.489113151876122,10.16
0.48262102940598395,10.18
0.49496191119787536,10.2
0.5044783741430555,10.22
0.4832893342989094,10.24
0.47907221687308155,10.26
0.47227251865423964,10.28
0.4693231977516768,10.3
0.455828387197881,10.32
0.4621644050931387,10.34
0.44023463197433155,10.36
0.4164843989333444,10.38
0.3932405841376105,10.4
0.38776666036319263,10.42
0.38905669138538734,10.44
0.40820132905266776,10.46
0.4295940358179725,10.48
0.4105579059673967,10.5
0.3942311785234161,10.52
0.41176046826457596,10.54
0.4375681950174542,10.56
0.4194394822024938,10.58
0.401184317181838,10.6
0.3905036918995379,10.62
0.40547237241161405,10.64
0.40444828389164306,10.66
0.3951448492540648,10.68
0.3796317616861933,10.7
0.3862632730189677,10.72
0.3741390655916109,10.74
0.388695591322204,10.76
0.3778642727055575,10.78
0.40440498314708107,10.8
0.3773869598028798,10.82
0.3929589073519743,10.84
0.38983468776511443,10.86
0.3768699043629248,10.88
0.39473944381930626,10.9
0.3836464650232484,10.92
0.3571768281695542,10.94
0.3706037832618738,10.96
0.3760097252978195,10.98
0.3743968816228923,11.0
0.38735327859410346,11.02
0.37078271436075166,11.04
0.36689962466030696,11.06
0.36689962466030696,11.08
0.3903139025100204,11.1
0.39773972230214305,11.12
0.3844854154315776,11.14
0.37421413021539046,11.16
0.38508463553298233,11.18
0.37691274593072094,11.2
0.4038144379207025,11.22
0.40417961931098767,11.24
0.3981224806744413,11.26
0.3747248095604308,11.28
0.3737007210404598,11.3
0.3819569360191982,11.32
0.371450187600394,11.34
0.3813358251367817,11.36
0.36086840698919487,11.38
0.3364367074674157,11.4
0.3364367074674157,11.42
0.3413239124584749,11.44
0.31967460684983756,11.46
0.3307254576195342,11.48
0.35165365636196305,11.5
0.3473146914440911,11.52
0.3262249533576696,11.54
0.3449894463578468,11.56
0.3304023789315488,11.58
0.3059522335367785,11.6
0.31165938142784705,11.62
0.3204895372835511,11.64
0.3101506695064885,11.66
0.32306020365709587,11.68
0.2996439210876843,11.7
0.29403858540307787,11.72
0.3037518279595919,11.74
0.28817988041049736,11.76
0.27109655694947016,11.78
0.28579816075344877,11.8
0.26755361406249706,11.82
0.24221613484310273,11.84
0.24518328481223228,11.86
0.22603864714495192,11.88
0.20509473675471093,11.9
0.20251215596169686,11.92
0.1905714610794781,11.94
0.2002616225216309,11.96
0.19046095749155934,11.98
0.17252602955129986,12.0
0.16405971928816368,12.02
0.14727951116348142,12.04
0.12877602831390086,12.06
0.11612428858302794,12.08
0.1267804209219784,12.1
0.10136055841949093,12.12
0.11187523954575501,12.14
0.13633449046138882,12.16
0.156886881115292,12.18
0.13245518159351283,12.2
0.15760140899430702,12.22
0.16756277089351174,12.24
0.17478374117148074,12.26
0.20061279501662035,12.28
0.19600638019427308,12.3
0.2179419398957028,12.32
0.22851809097844086,12.34
0.20963316657879047,12.36
0.21755801732467994,12.38
0.21464351620290364,12.4
0.20084854141840983,12.42
0.1860067776214827,12.44
0.20065694436940953,12.46
0.225867320087973,12.48
0.24805275252453418,12.5
0.22924426046628346,12.52
0.22603819848769408,12.54
0.24461354831275522,12.56
0.23897791249626155,12.58
0.22455933424489638,12.6
0.24382222273203552,12.62
0.2237534435080663,12.64
0.1991788205486487,12.66
0.1808390426445669,12.68
0.20550213650023405,12.7
0.19449786762620308,12.72
0.19449786762620308,12.74
0.20792482271852267,12.76
0.23335320354114805,12.78
0.24178219414308247,12.8
0.25462476555670643,12.82
0.23819747755653164,12.84
0.21365325413458144,12.86
0.23287455074453967,12.88
0.22599279339041736,12.9
0.24604700745827618,12.92
0.23392280003091948,12.94
0.2521808198608142,12.96
0.22772156894518047,12.98
0.21570786175669548,13.0
0.22413685235862965,13.02
0.2123612007524103,13.04
0.20375908095301645,13.06
0.2027167675148933,13.08
0.21986300278944054,13.1
0.22314768740064297,13.12
0.2077188748978963,13.14
0.22170553416228111,13.16
0.24175475598745663,13.18
0.2372594552660678,13.2
0.22949260108087188,13.22
0.24062462370898668,13.24
0.259292895531674,13.26
0.259292895531674,13.28
0.24844786729094762,13.3
0.25541358666379815,13.32
0.2504823365584394,13.34
0.2280997901270683,13.36
0.24662246794374248,13.38
0.2427490627215692,13.4
0.22510806505867767,13.42
0.24443381217451018,13.44
0.23993074184042013,13.46
0.22797841139845504,13.48
0.21774530940385906,13.5
0.19893681734560836,13.52
0.21072138860552955,13.54
0.22118786254620254,13.56
0.24303830041240104,13.58
0.23872952728122762,13.6
0.22158329200668037,13.62
0.21035867353823362,13.64
0.21676684291968043,13.66
0.21821812356376136,13.68
0.24497128674042082,13.7
0.2253519059700266,13.72
0.245589500161298,13.74
0.22795422073426536,13.76
0.24841465609709146,13.78
0.23100221784161357,13.8
0.24578376162974855,13.82
0.23100221784161357,13.84
0.23154536493749747,13.86
0.2294220326106838,13.88
0.2518783094992033,13.9
0.2750550556414628,13.92
0.24912769085740527,13.94
0.23397854014804628,13.96
0.24107347089328351,13.98
0.2319842455278766,14.0
0.24107347089328351,14.02
0.23629301865904992,14.04
0.24816840163852064,14.06
0.22264015011650062,14.08
0.19696135094794148,14.1
0.20858657441386602,14.12
0.18315819359124066,14.14
0.17547537549813486,14.16
0.16077377169415624,14.18
0.15404445394709834,14.2
0.16928597597606945,14.22
0.1890227987264294,14.24
0.1907545772291938,14.26
0.19352586906051947,14.28
0.20457671983021608,14.3
0.2128031517532014,14.32
0.21562757059991267,14.34
0.22667842136960928,14.36
0.24821025896385665,14.38
0.24750815514566832,14.4
0.2355593244106982,14.42
0.23996024798029306,14.44
0.23072794702098604,14.46
0.248694213088779,14.48
0.25144263472110856,14.5
0.2280408160625039,14.52
0.24950489005972507,14.54
0.24782014060678395,14.56
0.2632590646587418,14.58
0.257139660027874,14.6
0.2466798549046839,14.62
0.2424715184947245,14.64
0.25305988482389036,14.66
0.2678148141074543,14.68
0.29415466282184893,14.7
0.27476795276587634,14.72
0.26050261089702553,14.74
0.2683764109315981,14.76
0.2664591794489641,14.78
0.2576745542885834,14.8
0.27096908483769855,14.82
0.28414154155143495,14.84
0.26853911147177373,14.86
0.28070168810184204,14.88
0.28161807448521353,14.9
0.302568982643123,14.92
0.2823668598418909,14.94
0.3078239670210745,14.96
0.2973574930804015,14.98
0.3023679166179383,15.0
0.3204641790649442,15.02
0.3078239670210746,15.04
0.3116228349492523,15.06
0.3310095450052249,15.08
0.3278912397577223,15.1
0.3379101504848426,15.12
0.3596182184268284,15.14
0.33716194153830914,15.16
0.343441206332907,15.18
0.35690705906837905,15.2
0.35931751051444255,15.22
0.337081242900627,15.24
0.3552496920398474,15.26
0.3741515732357667,15.28
0.35829761202354077,15.3
0.36012275884046463,15.32
0.34692140028325935,15.34
0.34077033377774035,15.36
0.33521500335502,15.38
0.31606562190774873,15.4
0.294740319146749,15.42
0.3155622622143225,15.44
0.29923553477034187,15.46
0.2769326983214025,15.48
0.28909527495147097,15.5
0.30195995539972764,15.52
0.27895501513259996,15.54
0.274624918255874,15.56
0.2692597990213938,15.58
0.24552827090893858,15.6
0.2534627480036809,15.62
0.23292857784950072,15.64
0.22153065792154158,15.66
0.20337465879039798,15.68
0.18934511649471186,15.7
0.18927886918248904,15.72
0.16944281410052542,15.74
0.18263153730417758,15.76
0.17503552847939213,15.78
0.18600187771719245,15.8
0.2120677193350247,15.82
0.21089406285561868,15.84
0.19175476713734776,15.86
0.19175476713734776,15.88
0.16473674379314648,15.9
0.17168988245156844,15.92
0.18106347123712713,15.94
0.18106347123712713,15.96
0.1604453006399679,15.98
0.1364565786482808,16.0
0.1268725806393696,16.02
0.11390779723717989,16.04
0.13177733669356115,16.06
0.1361497258771666,16.08
0.15839165451715329,16.1
0.15839165451715329,16.12
0.13404290718943818,16.14
0.1418324233025444,16.16
0.14921075463592542,16.18
0.13810721618859795,16.2
0.1267048968133037,16.22
0.102048269539595,16.24
0.08114148638761358,16.26
0.0822811557813838,16.28
0.08242935388961044,16.3
0.086154561003557,16.32
0.08860447173296916,16.34
0.09415920974974917,16.36
0.07747768015271358,16.38
0.10146534110695295,16.4
0.12042918220579264,16.42
0.10897720383705993,16.44
0.09316909473657733,16.46
0.09165315180218897,16.48
0.09532085542561576,16.5
0.10495248381145611,16.52
0.11605289638551725,16.54
0.10647296595093425,16.56
0.08653902980238201,16.58
0.10542480941087622,16.6
0.11758127127231258,16.62
0.1378188654635839,16.64
0.14564984186674076,16.66
0.1378188654635839,16.68
0.16397807646095583,16.7
0.15521156260202087,16.72
0.18070466477130542,16.74
0.17409719802007656,16.76
0.1505302008751925,16.78
0.17394899991184987,16.8
0.18316690312037878,16.82
0.18041848148804926,16.84
0.15542468396945186,16.86
0.14093190493189575,16.88
0.14988611535082405,16.9
0.15902816737890174,16.92
0.15956041204876867,16.94
0.1529289007159943,16.96
0.15956041204876867,16.98
0.1705340201218179,17.0
0.15956041204876867,17.02
0.14371099750746538,17.04
0.16580472803922544,17.06
0.16580472803922544,17.08
0.17727535889960158,17.1
0.16797109089678913,17.12
0.14170770532733498,17.14
0.14789552511436618,17.16
0.15421884106595155,17.18
0.16389313776389616,17.2
0.14149100946539295,17.22
0.15544737738785497,17.24
0.173320875139471,17.26
0.15655056781364074,17.28
0.17182682202383073,17.3
0.15263621172640102,17.32
0.1738661038355552,17.34
0.1921806657356428,17.36
0.1744395259237832,17.38
0.19858949829261346,17.4
0.21017529459364975,17.42
0.18582654726593462,17.44
0.18582654726593462,17.46
0.19361606337904086,17.48
0.17881859267631312,17.5
0.16128232384398444,17.52
0.16955651560877769,17.54
0.16740095025545873,17.56
0.1767303208200068,17.58
0.1738922250768589,17.6
0.15756549763287825,17.62
0.14742523781400724,17.64
0.1485179606263588,17.66
0.13033183933671433,17.68
0.142543523865421,17.7
0.12223128236353221,17.72
0.135368498338155,17.74
0.15619547470957726,17.76
0.12943333020063408,17.78
0.12094931241765607,17.8
0.10450425180134028,17.82
0.11705282270792232,17.84
0.10753329304138405,17.86
0.09136500610806501,17.88
0.07905869838640656,17.9
0.09750128872858614,17.92
0.07053919068220624,17.94
0.07718283080723758,17.96
0.06746723562907735,17.98
0.08130130183052851,18.0
0.06842547450729736,18.02
0.049506384960591676,18.04
0.05707707023554043,18.06
0.05578564975518966,18.08
0.07921177213183861,18.1
0.061607259093111585,18.12
0.04686184167668371,18.14
0.0567937712733502,18.16
0.08133799469530027,18.18
0.08279149291314868,18.2
0.08452327141591315,18.22
0.09684867185505758,18.24
0.10444468067984293,18.26
0.08874541705109114,18.28
0.07535924120595384,18.3
0.06980391078323349,18.32
0.045782052323785745,18.34
0.021607721000603333,18.36
0.032635163660289096,18.38
0.032635163660289096,18.4
0.04014065966763344,18.42
0.026727484423369967,18.44
0.0034369612063744914,18.46
0.01297630402642725,18.48
0.02742462216061385,18.5
0.04690921278076308,18.52
0.05332951459748723,18.54
0.0427906988475697,18.56
0.021336280559539244,18.58
0.02112253466444095,18.6
0.042248041616713,18.62
0.016084618238559834,18.64
0.018413012416023035,18.66
0.017664803469489506,18.68
0.007824646086857219,18.7
0.025968142340916673,18.72
0.050697231440746844,18.74
0.06352501720385068,18.76
0.050697231440746844,18.78
0.04585095384170435,18.8
0.06402400116528291,18.82
0.06495796896030663,18.84
0.06862567258373342,18.86
0.060255869964808875,18.88
0.08017260130186019,18.9
0.07769349373453965,18.92
0.08709468875882308,18.94
0.10070076815221096,18.96
0.1129302208330803,18.98
0.12396133703839368,19.0
0.12937435228943914,19.02
0.12139653109621654,19.04
0.1352330572820197,19.06
0.12221734437567201,19.08
0.12424781014861859,19.1
0.09808438677046544,19.12
0.11286593055860038,19.14
0.13466626005760818,19.16
0.11286593055860038,19.18
0.09039387022080846,19.2
0.06563722023696732,19.22
0.04776768078058594,19.24
0.023649867038513277,19.26
0.04436146053327728,19.28
0.034637585360554314,19.3
0.04599699397924598,19.32
0.05969475794353969,19.34
0.03816292034929232,19.36
0.04019473896049603,19.38
0.014773103171351798,19.4
0.0,19.42
0.024677347013094614,19.44
0.004676290237047369,19.46
0.023251640062108513,19.48
0.01977932732731639,19.5
0.007878023990589986,19.52
0.018438232961226493,19.54
0.03979175842747512,19.56
0.03291101156094111,19.58
0.03294253024222325,19.6
0.05044728039326972,19.62
0.05554356475782057,19.64
0.07446265430452625,19.66
0.05107912641203962,19.68
0.04246460174438067,19.7
0.023551157127086327,19.72
0.029914439287398006,19.74
0.05336142874388226,19.76
0.07162477164255136,19.78
0.0804057590412011,19.8
0.08185925725904956,19.82
0.06294412224094585,19.84
0.07339780445157965,19.86
0.04797723407746816,19.88
0.06880597902704892,19.9
0.0942630862062325,19.92
0.09806195413441027,19.94
0.11744866419038291,19.96
0.10387667673224638,19.98
0.09890859065677454,20.0
0.11989240096544276,20.02
0.14291607978826065,20.04
0.1488726483401992,20.06
0.12514144634150656,20.08
0.13653176654830781,20.1
0.14800705926142543,20.12
0.16576609512988802,20.14
0.15416357272112835,20.16
0.18041626187781484,20.18
0.20607271168891378,20.2
0.18185414130910868,20.22
0.20216637856370812,20.24
0.2223639471223107,20.26
0.19569055280796352,20.28
0.19972266128294267,20.3
0.2050641415935222,20.32
0.19569055280796352,20.34
0.20954470989708904,20.36
0.2039993261248758,20.38
0.1770747956385005,20.4
0.20162747415948784,20.42
0.2278020274909418,20.44
0.23671670310573603,20.46
0.2278858159910108,20.48
0.2548901564180062,20.5
0.2758340668082472,20.52
0.2589901146822657,20.54
0.24842990571162918,20.56
0.2678863389732492,20.58
0.2754414688981429,20.6
0.26033843180787386,20.62
0.2583550711162644,20.64
0.2631025993245001,20.66
0.2622855810589694,20.68
0.2559055511397631,20.7
0.2599571868815062,20.72
0.25473767389359403,20.74
0.25144498259959297,20.76
0.27704051034253335,20.78
0.2640247974361857,20.8
0.2881577550413921,20.82
0.3015135918785411,20.84
0.3033087335789201,20.86
0.28680085812126205,20.88
0.3081401109686323,20.9
0.2867226625565389,20.92
0.28683316614445764,20.94
0.2846668032868939,20.96
0.26006336332668567,20.98
0.2577405083218898,21.0
0.23331020015002632,21.02
0.25877992175022524,21.04
0.2646302625800299,21.06
0.2647452315232115,21.08
0.2843193456115187,21.1
0.25941074959211774,21.12
0.26076428768220244,21.14
0.2820427008355077,21.16
0.30901392155808693,21.18
0.30428462947549445,21.2
0.3144120351663962,21.22
0.33389755494650225,21.24
0.3224896959761062,21.26
0.3043609831611459,21.28
0.2854775526865133,21.3
0.27652103803503425,21.32
0.2987720832356284,21.34
0.3025709511638061,21.36
0.28685007191977996,21.38
0.3025709511638061,21.4
0.29426217784689385,21.42
0.29617940932952785,21.44
0.27078917732595575,21.46
0.2821009879529757,21.48
0.2843144131872573,21.5
0.26280746095558216,21.52
0.2738244347545024,21.54
0.2490444117593876,21.56
0.26687129609608046,21.58
0.26314380947220223,21.6
