disp,time
0.47854543656478016,21.58
0.4725855825438069,21.6
0.4765299541379655,21.62
0.47057521670089303,21.64
0.4753406843218989,21.66
0.4832161516477424,21.68
0.48564605261383187,21.7
0.46951191782682267,21.72
0.45197845338999504,21.74
0.42362606652235607,21.76
0.3709854894235375,21.78
0.3930928600317274,21.8
0.3987014370098086,21.82
0.3577018164566928,21.84
0.48214543532739457,21.86
0.35118866447164787,21.88
0.3881814846110738,21.9
0.4170166050458413,21.92
0.3931359746346741,21.94
0.36263256800570415,21.96
0.28242803614227213,21.98
0.3313732214644896,22.0
0.2811158697623227,22.02
0.2285234274865384,22.04
0.22954138781590433,22.06
0.21300240787757962,22.08
0.1765366124261907,22.1
0.1696536480147809,22.12
0.1683325515157332,22.14
0.17599500038447918,22.16
0.2007208033618827,22.18
0.20587785101757025,22.2
0.20372622313768401,22.22
0.20736220946536738,22.24
0.19431375564017572,22.26
0.1941757358447638,22.28
0.1787436387036529,22.3
0.16749095363167266,22.32
0.16066870839704556,22.34
0.17100397636812317,22.36
0.1826387359418483,22.38
0.19882445706103888,22.4
0.21526440979587552,22.42
0.22125651486990788,22.44
0.22127609473726234,22.46
0.20403153072021596,22.48
0.19050959421392516,22.5
0.1883806960467543,22.52
0.19016426557749846,22.54
0.1643683596269686,22.56
0.17798924778509848,22.58
0.1910494968642565,22.6
0.19918732051253576,22.62
0.2148348885582426,22.64
0.2124064585065111,22.66
0.20883034475116488,22.68
0.20957186826158336,22.7
0.2063871685874529,22.72
0.2186496719821598,22.74
0.23877822677887414,22.76
0.2520115768798402,22.78
0.26548094989251075,22.8
0.2813030343350147,22.82
0.3165254347211542,22.84
0.33061730783220505,22.86
0.3412427062313895,22.88
0.3575255115105667,22.9
0.3717750020552014,22.92
0.40744884759577005,22.94
0.4298660832551383,22.96
0.44756084840166194,22.98
0.4420687862159163,23.0
0.4451203254876914,23.02
0.4491359011816047,23.04
0.44821803686017686,23.06
0.4388719505524131,23.08
0.43584135825359543,23.1
0.42499792965651795,23.12
0.43415334316103016,23.14
0.4393702904639918,23.16
0.44638948152841845,23.18
0.451170619132902,23.2
0.46336211544230355,23.22
0.47282709067605766,23.24
0.48243913458155485,23.26
0.47681287922844934,23.28
0.47149265799971285,23.3
0.46994941511877186,23.32
0.4783168379601327,23.34
0.4771468612185132,23.36
0.471883111678085,23.38
0.4674158478894887,23.4
0.4761499232783565,23.42
0.47383097534305746,23.44
0.4829379078174846,23.46
0.4733487104731025,23.48
0.4716309093190831,23.5
0.47843020669620523,23.52
0.47743934652835013,23.54
0.4716309093190831,23.56
0.47396884206367357,23.58
0.4628405254136797,23.6
0.4765400755616895,23.62
0.47105188904315104,23.64
0.47173284919534064,23.66
0.47401777889141233,23.68
0.4809719663071096,23.7
0.4777224736216198,23.72
0.4622096274639782,23.74
0.45252792782313406,23.76
0.45114006070877344,23.78
0.4459865397786038,23.8
0.4672267447933956,23.82
0.45145021698866455,23.84
0.46635952945144576,23.86
0.4603835992792364,23.88
0.4637782334977348,23.9
0.45570363941993275,23.92
0.4771304871511525,23.94
0.46549949511801414,23.96
0.4665857209350942,23.98
0.4592811089130949,24.0
0.46143322286398314,24.02
0.4539609191679552,24.04
0.47069296848246944,24.06
0.460945410888143,24.08
0.46048235680400795,24.1
0.4711970107500874,24.12
0.4626172088197614,24.14
0.45570363941993275,24.16
0.4786668008618204,24.18
0.4504380012325358,24.2
0.45818942813519836,24.22
0.4660536814227338,24.24
0.45342307087137956,24.26
0.46005826211388007,24.28
0.44814358940222976,24.3
0.45945327665288893,24.32
0.4423682480579864,24.34
0.4365066551955438,24.36
0.4483134994065583,24.38
0.41432586205163147,24.4
0.3940556231377215,24.42
0.344350224827138,24.44
0.28005663939283243,24.46
0.3569811977828098,24.48
0.323634910318715,24.5
0.378816017609691,24.52
0.3025943081508269,24.54
0.43560979484930445,24.56
0.33952020724850457,24.58
0.4764196791170088,24.6
0.4527117320469556,24.62
0.5700008752035127,24.64
0.5009096858562653,24.66
0.5021270915373309,24.68
0.462936027346865,24.7
0.45113199712638785,24.72
0.4252519420877062,24.74
0.4268153438427003,24.76
0.4184855062187515,24.78
0.4336054707021952,24.8
0.4416676000896264,24.82
0.4496637939704092,24.84
0.4267168516386311,24.86
0.41911496572917273,24.88
0.4107332430092452,24.9
0.40707170316466595,24.92
0.38261927710676946,24.94
0.38272904438414423,24.96
0.3777458462285171,24.98
0.373523015967287,25.0
0.3875966793509156,25.02
0.3953137763366053,25.04
0.3995359534721282,25.06
0.4020764262166633,25.08
0.38980882514080517,25.1
0.385504311011046,25.12
0.36663462036410144,25.14
0.36863812663016476,25.16
0.36158061781040685,25.18
0.36180430364560734,25.2
0.356100528967046,25.22
0.35522289690543635,25.24
0.35803980006975433,25.26
0.3580967380837499,25.28
0.36010650025837987,25.3
0.3475628105329913,25.32
0.3489066033451915,25.34
0.33465844089802305,25.36
0.3305094423292564,25.38
0.33023859175376286,25.4
0.31860178769465985,25.42
0.3262499770497159,25.44
0.3317409898602582,25.46
0.3361230741291888,25.48
0.34486898242189434,25.5
0.35979528915907205,25.52
0.3529119245387779,25.54
0.36385827025854484,25.56
0.3606707615574424,25.58
0.38218338407714036,25.6
0.40345609161143137,25.62
0.4036610802784284,25.64
0.4096555228124983,25.66
0.4431002283310728,25.68
0.47223624952753734,25.7
0.5048620927548673,25.72
0.5267229688366349,25.74
0.5385584143565318,25.76
0.5477588078921825,25.78
0.5457662060536108,25.8
0.570274072370538,25.82
0.5944931830498372,25.84
0.6188224841297856,25.86
0.6704259365028011,25.88
0.6829608218685542,25.9
0.691577521870978,25.92
0.6876380200811595,25.94
0.7140518764687652,25.96
0.7178012937322094,25.98
0.7209304325975603,26.0
0.7204793896173034,26.02
0.7231529291027495,26.04
0.7175603383461104,26.06
0.7323345449144129,26.08
0.7238086383465966,26.1
0.7339656057901145,26.12
0.7382675693939911,26.14
0.734782547155438,26.16
0.7405448028803803,26.18
0.7426681387282843,26.2
0.7330257867380391,26.22
0.7369217740023752,26.24
0.7465601302764325,26.26
0.7389899190497704,26.28
0.7345398989464559,26.3
0.7402947626587854,26.32
0.74969856064051,26.34
0.7405448028803803,26.36
0.7468617523773314,26.38
0.7443496634538038,26.4
0.7355853589422954,26.42
0.716838220792816,26.44
0.7264328792229987,26.46
0.735714224830586,26.48
0.724285592760435,26.5
0.7382759934025518,26.52
0.7399374627194641,26.54
0.7340640889642981,26.56
0.7497021403851525,26.58
0.752799205837202,26.6
0.750676401258994,26.62
0.7415455969928983,26.64
0.7350612303321754,26.66
0.7448170062785088,26.68
0.7404958551487502,26.7
0.7323218271521847,26.72
0.747967301040362,26.74
0.7390394988928842,26.76
0.7452749841001745,26.78
0.7270400929194923,26.8
0.7171896590005061,26.82
0.7290680570279157,26.84
0.7150023846511703,26.86
0.7172997161929442,26.88
0.707448467821444,26.9
0.7043041880836972,26.92
0.6742682637482799,26.94
0.7193468965268288,26.96
0.7627505810775473,26.98
0.7088311169961936,27.0
0.706910084664296,27.02
0.6666062595749881,27.04
0.6862001675622619,27.06
0.7182649693607397,27.08
0.6747222687151733,27.1
0.6770102873157224,27.12
0.6514301529377459,27.14
0.6332646403055817,27.16
0.6326271368045352,27.18
0.6227857352722702,27.2
0.6283977627795014,27.22
0.6424204219654734,27.24
0.6226868516438544,27.26
0.6640688938126627,27.28
0.6595371403131434,27.3
0.6688889897244489,27.32
0.6486902991951311,27.34
0.6560360079781087,27.36
0.6436770481345463,27.38
0.6229170693581296,27.4
0.6195408300326973,27.42
0.617625996814761,27.44
0.6220888108886873,27.46
0.6220459730128702,27.48
0.6473190871273975,27.5
0.6372033652574215,27.52
0.6373109786140798,27.54
0.6359952876967094,27.56
0.6246027093687573,27.58
0.6000530692568591,27.6
0.6002128504268317,27.62
0.6041045703287687,27.64
0.6106014126448756,27.66
0.6286528306938574,27.68
0.6300316354118781,27.7
0.6394565096650136,27.72
0.6491718394250978,27.74
0.6442199465343399,27.76
0.6357889404714022,27.78
0.6152005337026516,27.8
0.5983910134466003,27.82
0.6088322141004843,27.84
0.6010368711340769,27.86
0.6094098136068987,27.88
0.6078968302534624,27.9
0.6110224554897098,27.92
0.6154762567456239,27.94
0.6119002447371323,27.96
0.6204193779384461,27.98
0.6032073249703862,28.0
0.6020078599576933,28.02
0.5944390597335063,28.04
0.6018306027653249,28.06
0.6033499749085193,28.08
0.5991874672399258,28.1
0.6029501937483671,28.12
0.611662774761055,28.14
0.6309696845978969,28.16
0.6400885143239904,28.18
0.6515136880770247,28.2
0.6461968206059152,28.22
0.665529471476678,28.24
0.681006843467666,28.26
0.6926988831138613,28.28
0.7027416634779011,28.3
0.7339189792335793,28.32
0.7544445660739239,28.34
0.7699640279134912,28.36
0.7802428303700331,28.38
0.7812986036637973,28.4
0.7988011064197076,28.42
0.8104208224145062,28.44
0.829909815367651,28.46
0.8322171530262441,28.48
0.8794806634839429,28.5
0.8951256824568284,28.52
0.9142583416342605,28.54
0.9245417475943847,28.56
0.9097399222147665,28.58
0.9073450084593823,28.6
0.9200619795809664,28.62
0.9459446742719367,28.64
0.9416248228837354,28.66
0.9274211042286141,28.68
0.9289640537290595,28.7
0.9507036422873193,28.72
0.9272302725798659,28.74
0.9517432985392984,28.76
0.9457239785455899,28.78
0.9462048937879194,28.8
0.9471300901997721,28.82
0.9623111207443863,28.84
0.9499333734941116,28.86
0.9571175115222874,28.88
0.9426319859561701,28.9
0.9390195617393178,28.92
0.9468822517621505,28.94
0.9382129325994286,28.96
0.9425261926398767,28.98
0.9449004620461492,29.0
0.9547196584364063,29.02
0.9554130239560472,29.04
0.949647270305097,29.06
0.9311879247223189,29.08
0.9241074917439405,29.1
0.9182290821063385,29.12
0.9225920785780993,29.14
0.931727611150907,29.16
0.9421279436885521,29.18
0.9289195723202552,29.2
0.9446363586725794,29.22
0.9233399604449638,29.24
0.9374379440366616,29.26
0.9482824929810441,29.28
0.942115655787287,29.3
0.9257954144231548,29.32
0.9596851157100444,29.34
0.9449274393872586,29.36
0.9408011270863165,29.38
0.928182562702448,29.4
0.9426665020236701,29.42
0.9340544170523232,29.44
0.9282837012285121,29.46
0.9369635459107726,29.48
0.9386811832066329,29.5
0.9358689547227365,29.52
0.9208989730711795,29.54
0.9170643692968259,29.56
0.9225528787007075,29.58
0.9336725222809227,29.6
0.9070712919540849,29.62
0.9248522831897071,29.64
0.978581530840472,29.66
1.0,29.68
0.8673448550667177,29.7
0.7540207248752245,29.72
0.7599647006374085,29.74
0.7274282791992427,29.76
0.7102087554453451,29.78
0.6250877393473341,29.8
0.6479769724301958,29.82
0.6538318308769491,29.84
0.6679349175294292,29.86
0.627976211824973,29.88
0.6316750979163559,29.9
0.6513286358099808,29.92
0.6536846330416927,29.94
0.6620807507267121,29.96
0.6524896958183257,29.98
