disp,time
0.6315833256968287,2.96
0.6025806055965967,2.98
0.5835612361281828,3.0
0.5927585730186106,3.02
0.5179713376235431,3.04
0.39941701102651084,3.06
0.40210772465030237,3.08
0.3815555809304551,3.1
0.3802814308932117,3.12
0.4903295355213341,3.14
0.4468566007440936,3.16
0.40271447638315655,3.18
0.32673833482148334,3.2
0.2379334002693618,3.22
0.3207876412957566,3.24
0.349923788553713,3.26
0.3983037568029841,3.28
0.33876822964188213,3.3
0.3474079543714885,3.32
0.2575985368876023,3.34
0.24104926045642294,3.36
0.12517100978829748,3.38
0.14943367865944765,3.4
0.20019142931169667,3.42
0.2725122995781592,3.44
0.24810389215604423,3.46
0.26971329901023444,3.48
0.20839227716585756,3.5
0.249711652517681,3.52
0.2709954388907603,3.54
0.2217006717674283,3.56
0.18913859028435165,3.58
0.2265558136162976,3.6
0.2363188682481125,3.62
0.191524364579952,3.64
0.05901860723536614,3.66
0.12943527640249328,3.68
0.18913859028435165,3.7
0.1376754585593648,3.72
0.17925863680537074,3.74
0.24810389215604398,3.76
0.2330407115721046,3.78
0.3180345656611407,3.8
0.21010175639768255,3.82
0.17342480280051395,3.84
0.12884434792503124,3.86
0.11600273686185722,3.88
0.10975002556822669,3.9
0.30129655551904116,3.92
0.3254174589752059,3.94
0.3117971698138481,3.96
0.19200153680718443,3.98
0.12683184555769197,4.0
0.1683109403819408,4.02
0.15876521114782688,4.04
0.2622155334412692,4.06
0.30556846323223097,4.08
0.30975957453546765,4.1
0.5179713376235433,4.12
0.42688529403208003,4.14
0.5066353554241143,4.16
0.42947939405162017,4.18
0.4468566007440936,4.2
0.5194193653351844,4.22
0.5698311296416063,4.24
0.6146631324551487,4.26
0.5788371195452515,4.28
0.5550634871546773,4.3
0.595679683543209,4.32
0.6308528147711084,4.34
0.6224441059321411,4.36
0.6446016482950155,4.38
0.6279673465584767,4.4
0.6937350736768637,4.42
0.6774641119940805,4.44
0.6601643588989112,4.46
0.7277068763424468,4.48
0.7402769113299815,4.5
0.6176253041447276,4.52
0.7277068763424468,4.54
0.807713929162806,4.56
0.8349840676601934,4.58
0.8444614754507875,4.6
0.8240387222688312,4.62
0.786053074021505,4.64
0.7363829117175038,4.66
0.6376506170163211,4.68
0.7445314445919994,4.7
0.8718508695415581,4.72
0.8674130991754654,4.74
0.8358491270321143,4.76
0.855343921381549,4.78
0.7861859242359528,4.8
0.7402908237549313,4.82
0.8083332167505857,4.84
0.8364350823386374,4.86
0.8876674304828546,4.88
0.7777497906250379,4.9
0.8571180137601466,4.92
0.7403183783557588,4.94
0.6909839997214697,4.96
0.6593359921872239,4.98
0.7149458295290251,5.0
0.7655959009783376,5.02
0.9370409703099072,5.04
0.8352705943957294,5.06
0.8803562882595483,5.08
0.8098265387029183,5.1
0.891354582433437,5.12
0.8163666725919934,5.14
0.8781475292387927,5.16
0.7822018850217018,5.18
0.7110999557216915,5.2
0.7740210948964122,5.22
0.7404120716753788,5.24
0.7445315400450814,5.26
0.7037902976542938,5.28
0.715231451765511,5.3
0.7192131774487176,5.32
0.6662822201147468,5.34
0.6425621063037005,5.36
0.6517344857440386,5.38
0.6526279396508406,5.4
0.6776794528665028,5.42
0.536684941052114,5.44
0.5253196281963948,5.46
0.3876611953356878,5.48
0.49692401324833624,5.5
0.4678049935187462,5.52
0.5520220817152437,5.54
0.44512630490283656,5.56
0.39830375680298435,5.58
0.24121662886642373,5.6
0.2725122995781597,5.62
0.2697911065870167,5.64
0.39405186649235613,5.66
0.28224441096132064,5.68
0.270995438890761,5.7
0.31726509491186333,5.72
0.23932994792771367,5.74
0.19345483310888206,5.76
0.10176225809789916,5.78
0.1667082362814027,5.8
0.23799200801572906,5.82
0.2183903672331572,5.84
0.16982799647854743,5.86
0.19376016313617053,5.88
0.1549839954376171,5.9
0.16965894822697464,5.92
0.255633759065504,5.94
0.18989527606202522,5.96
0.24768187282374451,5.98
0.21849040149957455,6.0
0.1852335015635279,6.02
0.09976198487887715,6.04
0.16305412976837222,6.06
0.2330591348997356,6.08
0.270995438890761,6.1
0.2530803940244612,6.12
0.2114852405730972,6.14
0.21290632353885552,6.16
0.27034397928066106,6.18
0.31994802374459036,6.2
0.18737770251869193,6.22
0.1262963194313992,6.24
0.11073531174817676,6.26
0.18281744142634768,6.28
0.2624689927931704,6.3
0.3069743648927917,6.32
0.3145517777357607,6.34
0.08186461701804225,6.36
0.11170469928508649,6.38
0.03908855960786561,6.4
0.0,6.42
0.1207827611648417,6.44
0.1955077964039493,6.46
0.2828669997740963,6.48
0.2027331282048607,6.5
0.22817857513799542,6.52
0.22022206437746258,6.54
0.11669263210749685,6.56
0.14742645491113435,6.58
0.10475417002595062,6.6
0.1624990399170149,6.62
0.2560410995213357,6.64
0.27776982827378843,6.66
0.2604433177302044,6.68
0.2924295612350869,6.7
0.3383043207817017,6.72
0.32005011974135295,6.74
0.34123452567634344,6.76
0.36974349259648054,6.78
0.3579135692348539,6.8
0.3958188341665805,6.82
0.42075399902272753,6.84
0.378053547254703,6.86
0.40665259946365306,6.88
0.4372729199328918,6.9
0.44382020922893767,6.92
0.6330165595298057,6.94
0.5520220817152443,6.96
0.5404092551352364,6.98
0.6188501555565581,7.0
0.6188501555565581,7.02
0.5449703991283433,7.04
0.6127601242498986,7.06
0.6144584039813142,7.08
0.6981933008175362,7.1
0.6698071281819886,7.12
0.7654604873792448,7.14
0.6894136131702909,7.16
0.6549328975456998,7.18
0.6840921077384695,7.2
0.7072211978419352,7.22
0.7655279756988472,7.24
0.7835829403556095,7.26
0.7775392512846114,7.28
0.7698495211928155,7.3
0.7024731741644276,7.32
0.6152912485193949,7.34
0.6249075598881051,7.36
0.6007369052099065,7.38
0.7735516105003508,7.4
0.7911712865839358,7.42
0.7823233847748171,7.44
0.8487875461530887,7.46
0.8629890546112833,7.48
0.8504840931473311,7.5
0.8451046629917005,7.52
0.7980794210381202,7.54
0.7445315873147327,7.56
0.7655959009783375,7.58
0.7404509667268391,7.6
0.861845792671663,7.62
0.7654604873792448,7.64
0.7991156478251237,7.66
0.819018558670977,7.68
0.7445313964026616,7.7
0.8145486300871855,7.72
0.8248128135803442,7.74
0.8543060395137978,7.76
0.831562774356859,7.78
0.7777497906250375,7.8
0.7320940484670242,7.82
0.677679452866502,7.84
0.7151368587555382,7.86
0.7605293557877827,7.88
0.8517513552749311,7.9
0.8346993443317385,7.92
0.7323276138608511,7.94
0.612607471849165,7.96
0.5342220317261114,7.98
0.557095071464472,8.0
0.5917966769740368,8.02
0.5680637774362526,8.04
0.5644126698561684,8.06
0.5922791423599021,8.08
0.5232142164670528,8.1
0.5172403337187855,8.12
0.470605306358055,8.14
0.4468566007440939,8.16
0.4002390973538556,8.18
0.3791835202097058,8.2
0.3882199736823816,8.22
0.4320991656317205,8.24
0.417123114968027,8.26
0.3084930286403653,8.28
0.28328862530856413,8.3
0.3205577165482076,8.32
0.27841518914967733,8.34
0.2841526966965708,8.36
0.20706311682358103,8.38
0.17520664535555405,8.4
0.22809141097295207,8.42
0.1373173746337729,8.44
0.2711858579778935,8.46
0.23799200801572906,8.48
0.19345483310888206,8.5
0.24113226681302877,8.52
0.2736686950848193,8.54
0.3275186181205129,8.56
0.30556846323223147,8.58
0.13059077124836713,8.6
0.2034255150740849,8.62
0.17248681531788612,8.64
0.18913859028435273,8.66
0.20119898489526403,8.68
0.3685351157426391,8.7
0.20215985472569659,8.72
0.15371696297111434,8.74
0.08697176803143244,8.76
0.16618635190669803,8.78
0.1859154245230557,8.8
0.1765771564209387,8.82
0.20494077413929745,8.84
0.2297664392922205,8.86
0.24429148581232765,8.88
0.17883570386863204,8.9
0.1506439228648618,8.92
0.05599446137590755,8.94
0.10261773241667355,8.96
0.20319854623651432,8.98
0.15372878987099872,9.0
0.21059795557487002,9.02
0.2104352202856981,9.04
0.17016443085049018,9.06
0.15310094085453269,9.08
0.2546701739556548,9.1
0.269151988365729,9.12
0.1506439228648618,9.14
0.15560789872596287,9.16
0.2215512776306123,9.18
0.09217984032993597,9.2
0.0995703849388956,9.22
0.06437429388797843,9.24
0.07221924109818051,9.26
0.14673519887240405,9.28
0.16050404569717897,9.3
0.255633759065504,9.32
0.3124661596625275,9.34
0.33572099894270024,9.36
0.272172587435273,9.38
0.2091050040463678,9.4
0.2736686950848193,9.42
0.2569569958288305,9.44
0.4393813149350611,9.46
0.45596124853007425,9.48
0.448728153297469,9.5
0.38751993057341455,9.52
0.297841969035357,9.54
0.37089476203730837,9.56
0.43099054339102244,9.58
0.4212823254600671,9.6
0.46528125611283994,9.62
0.4953482592399783,9.64
0.32858280867875156,9.66
0.4486149964067359,9.68
0.42688529403208025,9.7
0.34136630123702993,9.72
0.416069163540403,9.74
0.622048099089068,9.76
0.5997969982680227,9.78
0.5758632232035543,9.8
0.6249075598881053,9.82
0.5594839338415639,9.84
0.6305191638742854,9.86
0.615102624458025,9.88
0.6272171570548084,9.9
0.5597701717628212,9.92
0.5913023407157886,9.94
0.6078432354920633,9.96
0.5714881653693256,9.98
0.7144572204788239,10.0
0.6467280024274839,10.02
0.666033817792505,10.04
0.7026087047646834,10.06
0.7779630341258666,10.08
0.7528101905740182,10.1
0.744531587314733,10.12
0.7984204300505187,10.14
0.7782880847447777,10.16
0.7696864845888371,10.18
0.6429775296894503,10.2
0.727921811012913,10.22
0.7281313281643452,10.24
0.7985925687140317,10.26
0.7994700279793695,10.28
0.7907199968922857,10.3
0.7108837635858244,10.32
0.8037908596602767,10.34
0.7658023414284703,10.36
0.8429774779234847,10.38
0.8039841623846676,10.4
0.8240387222688312,10.42
0.8022885460950825,10.44
0.808904378435637,10.46
0.7526051207026185,10.48
0.6568491262866376,10.5
0.6731594953826572,10.52
0.7363055041040955,10.54
0.7780706862686697,10.56
0.7445319099398982,10.58
0.832120368143284,10.6
0.7318100124478254,10.62
0.7023367648080718,10.64
0.7020612754208312,10.66
0.6747356972301409,10.68
0.6161135054821105,10.7
0.5860713137819934,10.72
0.5111712597878105,10.74
0.5118123004972776,10.76
0.5192313968394263,10.78
0.45126811652274706,10.8
0.5165046097549749,10.82
0.4916234555817086,10.84
0.5215571171052323,10.86
0.4725647350723474,10.88
0.489528609928758,10.9
0.4803745719512487,10.92
0.39356612661307055,10.94
0.42788418608430595,10.96
0.2721725874352732,10.98
0.3504805485551081,11.0
0.19897048730882075,11.02
0.32447120907998955,11.04
0.27956053959807436,11.06
0.3293554776086613,11.08
0.2091050040463683,11.1
0.20364878195443198,11.12
0.18202845862314743,11.14
0.18920516695863054,11.16
0.2265558136162989,11.18
0.1937601631361708,11.2
0.23793340026936283,11.22
0.30774223567866377,11.24
0.22979133335879712,11.26
0.22819949715784899,11.28
0.18048711989112967,11.3
0.14216997741168808,11.32
0.13271034805732837,11.34
0.16982799647854774,11.36
0.18737570594258904,11.38
0.23799200801572956,11.4
0.1365404600258961,11.42
0.1664456470143716,11.44
0.18807368941044303,11.46
0.22462304052945686,11.48
0.22977487250384554,11.5
0.2182886940262965,11.52
0.18281744142634793,11.54
0.17654388170632368,11.56
0.22979133335879712,11.58
0.18523350156352814,11.6
0.15808350217344738,11.62
0.13767545855936586,11.64
0.16136112339276235,11.66
0.2248750091241679,11.68
0.23960940188947316,11.7
0.3199480237445906,11.72
0.198970487308821,11.74
0.18737770251869246,11.76
0.0893430502510298,11.78
0.08569305674387856,11.8
0.20667198355563213,11.82
0.24925185852506257,11.84
0.3275186181205134,11.86
0.26703154927725975,11.88
0.16565590061053098,11.9
0.13731737463377316,11.92
0.16914496877195648,11.94
0.21490851239342515,11.96
0.2527156236618903,11.98
0.27995466575052663,12.0
0.2747993590574332,12.02
0.36868513451633816,12.04
0.18913859028435273,12.06
0.27810129584643056,12.08
0.29285929884772327,12.1
0.34708945075078856,12.12
0.3593294979494353,12.14
0.4197135501705334,12.16
0.5825348281483124,12.18
0.4486149964067359,12.2
0.49650108015933286,12.22
0.5058371401366162,12.24
0.543684617225234,12.26
0.5618960148165901,12.28
0.5155155381604432,12.3
0.5186976666322944,12.32
0.466636851995889,12.34
0.5267011749898829,12.36
0.6338047139404869,12.38
0.5676602192293897,12.4
0.6304840070320907,12.42
0.6030341749718944,12.44
0.6620359905618183,12.46
0.7144572204788249,12.48
0.7657330795020658,12.5
0.7237363244615101,12.52
0.7657330795020658,12.54
0.6770292432600422,12.56
0.6287080100537059,12.58
0.5860713137819932,12.6
0.7019221779052894,12.62
0.8063146440222394,12.64
0.8013876811220999,12.66
0.7567743879762728,12.68
0.6992202914427114,12.7
0.7404251185217156,12.72
0.7445313479007919,12.74
0.7192131774487182,12.76
0.7736443071068456,12.78
0.8075101630396737,12.8
0.7787314510609455,12.82
0.8021060962740466,12.84
0.8355589417196495,12.86
0.6520342265454742,12.88
0.6543642374833577,12.9
0.6700447340027622,12.92
0.7114190871725528,12.94
0.7445312990833383,12.96
0.8534763552611511,12.98
0.839541990765605,13.0
0.7527320778808726,13.02
0.7528101905740187,13.04
0.8079190181794357,13.06
0.7147523025278488,13.08
0.7938833212388237,13.1
0.7404380832814472,13.12
0.6825525969466204,13.14
0.7154188240294851,13.16
0.7653934318167263,13.18
0.8017446333116955,13.2
0.8307395663938612,13.22
0.7652606024194976,13.24
0.8024721560419698,13.26
0.8369044864250285,13.28
0.7938833212388233,13.3
0.7817236016479426,13.32
0.7486774931634087,13.34
0.6389223138977853,13.36
0.5621209040907129,13.38
0.6200516099418678,13.4
0.6136147662245137,13.42
0.5714928696473615,13.44
0.5922971606798919,13.46
0.6577767172299017,13.48
0.5869295407934525,13.5
0.4934847978325632,13.52
0.5203434359673895,13.54
0.43099054339102244,13.56
0.5597701717628214,13.58
0.6096178527153203,13.6
0.458645664856173,13.62
0.4102901257400964,13.64
0.4280663652288683,13.66
0.2818265199219274,13.68
0.18281744142634743,13.7
0.22147472611418573,13.72
0.3138553256143461,13.74
0.24291237214457345,13.76
0.3009858692455444,13.78
0.3269741072099334,13.8
0.2924295612350861,13.82
0.28802769706767944,13.84
0.2963912547247863,13.86
0.33487415140330584,13.88
0.22147472611418548,13.9
0.27332346185674605,13.92
0.10362132187450385,13.94
0.11971310175692954,13.96
0.1285603855215649,13.98
0.1499922014395107,14.0
0.17248681531788557,14.02
0.29531774509673053,14.04
0.23975611111924852,14.06
0.32408827790714734,14.08
0.22013705661527758,14.1
0.32215101080376973,14.12
0.32127700423170374,14.14
0.25253768131239557,14.16
0.1373173746337721,14.18
0.12206260583743184,14.2
0.19088855071732044,14.22
0.29709147541729763,14.24
0.32935547760865996,14.26
0.28224441096132036,14.28
0.15250093859599845,14.3
0.12800891664269276,14.32
0.09049963828763745,14.34
0.15748697465166417,14.36
0.22665611645738795,14.38
0.20820671856331574,14.4
0.28518060167667764,14.42
0.28550348958131755,14.44
0.20686914812440688,14.46
0.15250093859599845,14.48
0.1414592467443151,14.5
0.10261773241667277,14.52
0.1288443479250315,14.54
0.18202845862314643,14.56
0.22321836990154795,14.58
0.15498399543761657,14.6
0.3047641713324974,14.62
0.24271678663098384,14.64
0.28550348958131755,14.66
0.3603767167320471,14.68
0.33096153328283734,14.7
0.25624982248661554,14.72
0.3357209989426995,14.74
0.31314628900441316,14.76
0.3304553640672125,14.78
0.4706053063580547,14.8
0.4420729220825499,14.82
0.4578151628902445,14.84
0.5424356800957643,14.86
0.5335548787954052,14.88
0.6279673465584763,14.9
0.602124122258278,14.92
0.5632740184759396,14.94
0.5386539144973537,14.96
0.4704055673550538,14.98
0.5579670457166566,15.0
0.5449703991283426,15.02
0.6415945366222904,15.04
0.7445317734145902,15.06
0.6990763732424476,15.08
0.5436846172252329,15.1
0.6315833256968293,15.12
0.5866600977560654,15.14
0.7194572360961141,15.16
0.7069818745174753,15.18
0.5948154149351963,15.2
0.6938998008219468,15.22
0.6948661648354023,15.24
0.7931159191028425,15.26
0.6852717541131342,15.28
0.6869573727003251,15.3
0.6675984797686528,15.32
0.7075745195998112,15.34
0.7280272338958589,15.36
0.8599885935887664,15.38
0.8438264595188795,15.4
0.8170730177366974,15.42
0.8302875783327142,15.44
0.8005613295172593,15.46
0.8582099867373199,15.48
0.7528365604807903,15.5
0.7696864845888365,15.52
0.7487308188743175,15.54
0.7572112680108507,15.56
0.7650645019755681,15.58
0.8043745762629723,15.6
0.7867259388809352,15.62
0.8073077070539925,15.64
0.8377672364556292,15.66
0.8245531139670161,15.68
0.7569691738795585,15.7
0.7974101903458286,15.72
0.7156954341501749,15.74
0.7445315400450805,15.76
0.7486774931634083,15.78
0.7107746161052343,15.8
0.6823551637007906,15.82
0.8059261611713892,15.84
0.8697634287463941,15.86
0.8230295242491419,15.88
0.7486255094861067,15.9
0.7526808179994601,15.92
0.7240636368498897,15.94
0.7610361291936997,15.96
0.7318513797660603,15.98
0.7696864845888365,16.0
0.7030101081239051,16.02
0.7192950561921442,16.04
0.5879266600245222,16.06
0.5206375801860864,16.08
0.544335557117618,16.1
0.4943005266278036,16.12
0.5212950698141116,16.14
0.6452368518770055,16.16
0.6326616693790742,16.18
0.7404120716753783,16.2
0.7067394625944106,16.22
0.6333692067924688,16.24
0.6529219488260269,16.26
0.6629251711030046,16.28
0.6039326826251266,16.3
0.5648242503435879,16.32
0.4874670382636502,16.34
0.45956613000660107,16.36
0.4578151628902445,16.38
0.46954413683406465,16.4
0.39447649749478597,16.42
0.35667020092792573,16.44
0.401924568775227,16.46
0.4438202092289369,16.48
0.5156376366763875,16.5
0.4468566007440939,16.52
0.39753872495711645,16.54
0.33096153328283784,16.56
0.32187021979296854,16.58
0.21808026699660696,16.6
0.2346313209334026,16.62
0.2660929490727385,16.64
0.3629470163639247,16.66
0.32259776413078783,16.68
0.2582512945151847,16.7
0.19897048730882025,16.72
0.14932979901632976,16.74
0.09848208330251113,16.76
0.2232183699015482,16.78
0.29100127487700783,16.8
0.3009858692455444,16.82
0.3653214497890562,16.84
0.2993246236345993,16.86
0.1524627818124346,16.88
0.17789447868941904,16.9
0.1137723968564014,16.92
0.144801738589601,16.94
0.2183903672331572,16.96
0.2149085123934249,16.98
0.18845089399083884,17.0
0.19376016313617028,17.02
0.22005067171609122,17.04
0.1463779904738272,17.06
0.20820671856331655,17.08
0.25674992080408887,17.1
0.16136112339276182,17.12
0.17883570386863204,17.14
0.12800891664269357,17.16
0.0995703849388956,17.18
0.1128889897899466,17.2
0.16618635190669803,17.22
0.20144519589522922,17.24
0.2230922159519312,17.26
0.21858883613722482,17.28
0.31106808666416197,17.3
0.3206704557284042,17.32
0.3353211019807667,17.34
0.2755173683282088,17.36
0.32427320633225987,17.38
0.26732700500711887,17.4
0.3293554776086606,17.42
0.4186626335184112,17.44
0.4780003077660162,17.46
0.5196140960189916,17.48
0.4955773238290477,17.5
0.4314644274840231,17.52
0.4233711190391796,17.54
0.48762280825204124,17.56
0.4798558466848383,17.58
0.5011510716560307,17.6
0.6260736058854109,17.62
0.5693193069891059,17.64
0.5155155381604429,17.66
0.492946781537169,17.68
0.5500379273677557,17.7
0.5118123004972767,17.72
0.5585719785707642,17.74
0.676809688179717,17.76
0.7316842769633497,17.78
0.6862201941099074,17.8
0.7531666488141615,17.82
0.7613017610656544,17.84
0.7572112680108514,17.86
0.8175516821029843,17.88
0.7737375980778907,17.9
0.7278685933666822,17.92
0.7570890528621896,17.94
0.7403320222758526,17.96
0.6399404883757726,17.98
0.7940397205391643,18.0
0.7899869510345636,18.02
0.7566981732840394,18.04
0.8296658743177152,18.06
0.8803562882595487,18.08
0.8733595120516504,18.1
0.8474689175447225,18.12
0.795493239847184,18.14
0.9498750542041925,18.16
0.8654461739446416,18.18
0.8358491270321147,18.2
0.7948368283853945,18.22
0.7403857285846318,18.24
0.7863196275329711,18.26
0.9016336952106397,18.28
0.8213237293230427,18.3
0.8307395663938615,18.32
0.8015655986632427,18.34
0.7486383823690955,18.36
0.7614652880933023,18.38
0.7859210687517459,18.4
0.7196966372569381,18.42
0.7611413648193616,18.44
0.8245531139670171,18.46
0.7646832327081957,18.48
0.7361999811752813,18.5
0.77383148914817,18.52
0.7112070138372883,18.54
0.7360917207903723,18.56
0.7917869083009226,18.58
0.8024721560419694,18.6
0.8028429008497544,18.62
0.6943876363426508,18.64
0.728131328164345,18.66
0.6901227832583187,18.68
0.7016412326546113,18.7
0.7062451306827666,18.72
0.7610885796427862,18.74
0.7403590476320511,18.76
0.6642498620759171,18.78
0.7034039009567906,18.8
0.6591320232316586,18.82
0.7156038163468686,18.84
0.6192532067291023,18.86
0.6523320383296828,18.88
0.5873130380284988,18.9
0.5638451350091476,18.92
0.4882680253316777,18.94
0.5681421039130262,18.96
0.4983011633120121,18.98
0.4623684653031141,19.0
0.4010378640912587,19.02
0.30071567436663416,19.04
0.3640135654844099,19.06
0.3827081955660328,19.08
0.5176492593427742,19.1
0.5073808170981304,19.12
0.3983037568029841,19.14
0.3166072715943131,19.16
0.21010175639768305,19.18
0.20044059828200564,19.2
0.3035529945353408,19.22
0.3272193216254598,19.24
0.34805665311437556,19.26
0.35240818832762566,19.28
0.33826487168454583,19.3
0.19382124935079034,19.32
0.20857481291297306,19.34
0.16965894822697433,19.36
0.18008418342727234,19.38
0.27515545833711486,19.4
0.21348867128587276,19.42
0.1842046248634031,19.44
0.15056560797895255,19.46
0.21503846194024331,19.48
0.20686914812440713,19.5
0.21490851239342465,19.52
0.15857951713222337,19.54
0.23309690633800267,19.56
0.20386843671241817,19.58
0.19897048730882,19.6
0.18772850700403876,19.62
0.2297831694336977,19.64
0.26483036007993327,19.66
0.2513091574095461,19.68
0.1778944786894188,19.7
0.11656730617232332,19.72
0.25271562366188954,19.74
0.3152259159523388,19.76
0.2841526966965705,19.78
0.2152920885464778,19.8
0.16305412976837194,19.82
0.1377275489382258,19.84
0.03032628933769847,19.86
0.1645684395822928,19.88
0.293272786077023,19.9
0.22662321291156995,19.92
0.23793340026936208,19.94
0.25271562366188977,19.96
0.23140380145359377,19.98
0.20536127701641657,20.0
0.16982799647854743,20.02
0.29097163956303357,20.04
0.319324584685757,20.06
0.4284774546309911,20.08
0.4294793940516207,20.1
0.4788476591143039,20.12
0.49613862754285903,20.14
0.46245355598502624,20.16
0.4430418628129249,20.18
0.5020625720286929,20.2
0.5636642774438708,20.22
0.6007369052099075,20.24
0.624386372121087,20.26
0.6192532067291031,20.28
0.6470464557265273,20.3
0.6489144857815164,20.32
0.6435116673963509,20.34
0.6461746683484314,20.36
0.6785271692307944,20.38
0.5997969982680231,20.4
0.6473628432284263,20.42
0.7445312499472111,20.44
0.6990763732424483,20.46
0.748612717341216,20.48
0.8026569372133223,20.5
0.7696057516061742,20.52
0.9116179960338332,20.54
0.8364350823386374,20.56
0.8987323547468218,20.58
0.8626055008251607,20.6
0.8370286040281973,20.62
0.7660839775403264,20.64
0.8242950889096319,20.66
0.8212121188018523,20.68
0.7943555124904786,20.7
0.7953275359575623,20.72
0.9049939349366171,20.74
0.90163369521064,20.76
0.7982493842831089,20.78
0.7571295283205307,20.8
0.8212121188018523,20.82
0.8726860089783423,20.84
0.8746045116270035,20.86
0.8563548001977803,20.88
0.8698098470277151,20.9
0.748625509486108,20.92
0.8457561808156907,20.94
0.7445312499472111,20.96
0.736357271264905,20.98
0.7402908237549315,21.0
0.7570088781144553,21.02
0.8240387222688318,21.04
0.8240387222688318,21.06
0.8556942549831102,21.08
0.8737718571872422,21.1
0.8013876811221005,21.12
0.929292771545829,21.14
0.7775392512846121,21.16
0.862605500825161,21.18
0.7574203399440429,21.2
0.8270274008209921,21.22
0.7360917207903728,21.24
0.7828173263816222,21.26
0.8115987969859592,21.28
0.7115241153445918,21.3
0.6770292432600422,21.32
0.6609767803362597,21.34
0.7277611293563679,21.36
0.6945481667192045,21.38
0.7197754256163374,21.4
0.8790096706055948,21.42
0.8013876811221001,21.44
0.7859210687517459,21.46
0.7613559177129435,21.48
0.7163208705298486,21.5
0.5630786668727941,21.52
0.7610885796427864,21.54
0.7068610583553716,21.56
0.6104857534599514,21.58
0.495110987978487,21.6
