disp,relative_time
0.9472844146221204,21.4
0.9465036280309428,21.42
0.9453210835801434,21.44
0.9436818037539252,21.46
0.9419841560593158,21.48
0.9401491911395482,21.5
0.93882707110142,21.52
0.9375814600471468,21.54
0.9356921878605688,21.56
0.9338888737044532,21.58
0.9314471175912736,21.6
0.9286502599886234,21.62
0.9253211321110798,21.64
0.9216808486973592,21.66
0.918322425296113,21.68
0.915965149331014,21.7
0.913550108201536,21.72
0.9107685515474438,21.74
0.9082142319010944,21.76
0.9053247889117854,21.78
0.9029351184631048,21.8
0.9003416574590073,21.82
0.8972833546873107,21.84
0.8942883112595511,21.86
0.8913676013266492,21.88
0.8882752778939951,21.9
0.8851540510304581,21.92
0.8816697106281024,21.94
0.8783503736083962,21.96
0.8753839603687408,21.98
0.8725526237284957,22.0
0.8695700368208789,22.02
0.8667004235558086,22.04
0.8639384448424656,22.06
0.8614419026778304,22.08
0.8592441166917267,22.1
0.8569518829755056,22.12
0.8546990874683014,22.14
0.8522177171387584,22.16
0.8496172131446939,22.18
0.8467276417344677,22.2
0.8434157223542368,22.22
0.8397361936313257,22.24
0.8356673696970129,22.26
0.8317124500892804,22.28
0.8276811641010249,22.3
0.823803121861379,22.32
0.8202934996616258,22.34
0.8176492812286534,22.36
0.81538705599687,22.38
0.8134570880879101,22.4
0.8118450580389329,22.42
0.8104259928986113,22.44
0.8091563698193123,22.46
0.8076264646564535,22.48
0.8061376381609618,22.5
0.804639041443951,22.52
0.8033506594440566,22.54
0.8019622575630655,22.56
0.8006240134688716,22.58
0.7994827052096638,22.6
0.7984449203996671,22.62
0.7972406595856868,22.64
0.7960508216551918,22.66
0.7950942058718078,22.68
0.7944095817927506,22.7
0.7938751945359928,22.72
0.7934547046010154,22.74
0.7931926903329899,22.76
0.7929816917795938,22.78
0.7925983538125317,22.8
0.7917799423490639,22.82
0.7907453592346235,22.84
0.7896094489832844,22.86
0.788410987981259,22.88
0.7872309674290519,22.9
0.7863333677461869,22.92
0.7859447733840375,22.94
0.7857906650823724,22.96
0.7859263174425266,22.98
0.7861123633112062,23.0
0.7866153120993535,23.02
0.7873195666364866,23.04
0.7881645122433133,23.06
0.7895453167361438,23.08
0.7914639438830803,23.1
0.7937767513487204,23.12
0.7962461298033512,23.14
0.7988395583993051,23.16
0.8014036086087979,23.18
0.8039906883550372,23.2
0.8065259830996075,23.22
0.8089992070076438,23.24
0.8116032043089368,23.26
0.8141996493016169,23.28
0.81700376417896,23.3
0.8203720806496886,23.32
0.8240775932472136,23.34
0.8282394128468566,23.36
0.8327573989253266,23.38
0.837887834753851,23.4
0.8436404043584859,23.42
0.8500680437824015,23.44
0.8572028915983455,23.46
0.8653036677150742,23.48
0.873932007491653,23.5
0.8824894785440041,23.52
0.8904587809833515,23.54
0.8975225305578788,23.56
0.9036403330111008,23.58
0.9088833384071656,23.6
0.913487428469768,23.62
0.9177097474917576,23.64
0.9218092417146608,23.66
0.925631282912273,23.68
0.9293458944911648,23.7
0.9327054007907394,23.72
0.9359902178118614,23.74
0.9391407041644142,23.76
0.9420560322159122,23.78
0.944794368175598,23.8
0.9472676182182184,23.82
0.9496414838729924,23.84
0.9517821118417306,23.86
0.9537121970147294,23.88
0.9553904302983588,23.9
0.9568580803618816,23.92
0.9581435512381702,23.94
0.9591642919774348,23.96
0.9600197776816968,23.98
0.9608148012586172,24.0
0.9616245995433268,24.02
0.9623819382046432,24.04
0.9630662824289566,24.06
0.9636332206932888,24.08
0.964136178064556,24.1
0.96448776348177,24.12
0.9647846429658652,24.14
0.965063174793369,24.16
0.965620137846368,24.18
0.9662281915699016,24.2
0.9670517439447444,24.22
0.9679214295631045,24.24
0.9688434388833383,24.26
0.9698732319648532,24.28
0.97065791415856,24.3
0.9713098946954128,24.32
0.9717521271210638,24.34
0.972024585548604,24.36
0.9720585840255788,24.38
0.9720732383595984,24.4
0.9720285403154624,24.42
0.9720938615856112,24.44
0.9723249774635708,24.46
0.9725893117053512,24.48
0.9730279707742407,24.5
0.9734711708266284,24.52
0.9739898909064753,24.54
0.9746054376916328,24.56
0.9752133602648112,24.58
0.975965921658872,24.6
0.9769132121752252,24.62
0.9780137572229348,24.64
0.9791027686540106,24.66
0.9802236707777884,24.68
0.9813564999897356,24.7
0.9824293734558552,24.72
0.9833801893931124,24.74
0.9841591411085006,24.76
0.984941893055978,24.78
0.985636216057785,24.8
0.9863114678787064,24.82
0.9869127084291616,24.84
0.9875632855420076,24.86
0.9882302754164564,24.88
0.9887954036291376,24.9
0.9892840888602294,24.92
0.9897249446460734,24.94
0.9900420184695414,24.96
0.9902334928058468,24.98
0.9903903433405034,25.0
0.990606637877134,25.02
0.9909444972826352,25.04
0.9912520472650124,25.06
0.9916250618763794,25.08
0.992007668391978,25.1
0.9924767413137312,25.12
0.992918759468448,25.14
0.9933441512146935,25.16
0.993726022288491,25.18
0.9942147682890122,25.2
0.9947529036551724,25.22
0.9952293573070412,25.24
0.995729281622634,25.26
0.9963865413525714,25.28
0.997073142552405,25.3
0.9976803938151888,25.32
0.9983029793894944,25.34
0.9989343492644006,25.36
0.9994665422513748,25.38
0.9998097183486218,25.4
1.0,25.42
0.9999518245673892,25.44
0.9998839842932874,25.46
0.9995558793513348,25.48
0.9991043127554612,25.5
0.998768021190304,25.52
0.9984129747245504,25.54
0.9980996851439776,25.56
0.9978680864467744,25.58
0.9976773178309511,25.6
0.9974822508619104,25.62
0.9973711680541194,25.64
0.9972228897049426,25.66
0.9970827536970254,25.68
0.9970225761514564,25.7
0.9969358162549518,25.72
0.9969238864084232,25.74
0.9968665139618558,25.76
0.9967090021157288,25.78
0.9965160573689632,25.8
0.9961951215257138,25.82
0.995732130097248,25.84
0.995010750931048,25.86
0.9941803587846688,25.88
0.9931757690211168,25.9
0.9920003131398824,25.92
0.9905929724646696,25.94
0.9889897266584988,25.96
0.987195830700758,25.98
0.9852116003169497,26.0
0.9829759040171854,26.02
0.9803237371080232,26.04
0.9772764269958526,26.06
0.97392304076444,26.08
0.9703366455432086,26.1
0.9665374442211196,26.12
0.963051835834932,26.14
0.9591453208169398,26.16
0.9554847458640414,26.18
0.9522179076138876,26.2
0.9499999324098656,26.22
0.9473908999862698,26.24
0.9450089373534174,26.26
0.94280976029457,26.28
0.9406358087899956,26.3
0.9386613190396548,26.32
0.9358625367056108,26.34
0.9335091612788048,26.36
0.9317219078533672,26.38
0.9309788708184086,26.4
0.9297227311932488,26.42
0.9288395782030446,26.44
0.9281897049923618,26.46
0.9278491221844056,26.48
0.9278544254336952,26.5
0.9278825184737342,26.52
0.9282748229029824,26.54
0.928843463906564,26.56
0.9294622760528742,26.58
0.9299214153250024,26.6
0.930237176818701,26.62
0.9305649832463544,26.64
0.9309359647534712,26.66
0.9312906470232664,26.68
0.9314743776670028,26.7
0.9315543366679412,26.72
0.9316149614270418,26.74
0.9317138787333824,26.76
0.9320056498769062,26.78
0.9323463373085588,26.8
0.9328779713692728,26.82
0.9334749581204016,26.84
0.9340790042446292,26.86
0.9345589921904518,26.88
0.934997624974218,26.9
0.9353970490667394,26.92
0.9357599882689204,26.94
0.9359919862443862,26.96
0.936086222056405,26.98
0.9363388807708152,27.0
0.9367516228361552,27.02
0.9371538983604062,27.04
0.9374955833857443,27.06
0.9377794044626292,27.08
0.9378903979167508,27.1
0.9378243845388012,27.12
0.9376645610964218,27.14
0.9374338609243804,27.16
0.9373562067001544,27.18
0.9373278823148514,27.2
0.937411446132355,27.22
0.9375689482842514,27.24
0.9378115023180812,27.26
0.9382499828708,27.28
0.938874223310248,27.3
0.9397173091512674,27.32
0.9405846671550424,27.34
0.941563035242984,27.36
0.942603487669065,27.38
0.9438224191935706,27.4
0.9449671170196684,27.42
0.945910590158186,27.44
0.9468567796492782,27.46
0.947623073128588,27.48
0.9482687345358995,27.5
0.9486782999637066,27.52
0.949054388820898,27.54
0.94953445910457,27.56
0.9500961175238282,27.58
0.950659030191088,27.6
0.9511023175598712,27.62
0.9516752517835424,27.64
0.9521968128606946,27.66
0.9526793064827608,27.68
0.9531627451668814,27.7
0.9536589066608964,27.72
0.9542407607361753,27.74
0.9548434963861048,27.76
0.9553977749386668,27.78
0.9559446799808408,27.8
0.9565410357563936,27.82
0.95710837291544,27.84
0.9575503758300514,27.86
0.9579276936048184,27.88
0.958166224008298,27.9
0.9583709121031768,27.92
0.9585400144992136,27.94
0.9586700352209924,27.96
0.9588285654860504,27.98
0.959034118165118,28.0
0.9592738413081052,28.02
0.959601583144864,28.04
0.9599746566774504,28.06
0.9603677398702268,28.08
0.9607386894489146,28.1
0.961080691439319,28.12
0.9614909082023608,28.14
0.9618390400266348,28.16
0.9622260703995388,28.18
0.9626508734947978,28.2
0.9631387337395548,28.22
0.9635836742934925,28.24
0.9639994636771458,28.26
0.964304153046011,28.28
0.96450675309049,28.3
0.9647326866885956,28.32
0.9648860972732396,28.34
0.9650572535436291,28.36
0.9652491332646692,28.38
0.965404861877462,28.4
0.96554620715794,28.42
0.9656480450042896,28.44
0.9657310868896553,28.46
0.9657899993881406,28.48
0.9657719005428568,28.5
0.9656702673098456,28.52
0.9655342054304192,28.54
0.965340475775756,28.56
0.9651143571985884,28.58
0.964961636452218,28.6
0.9648760619677044,28.62
0.964963059676216,28.64
0.9651110163666744,28.66
0.9651202355538366,28.68
0.9651553937992212,28.7
0.9650691534478394,28.72
0.9648148525798134,28.74
0.9644471192810596,28.76
0.9641855104624067,28.78
0.9639126719528892,28.8
0.9637365428059916,28.82
0.9635529120241276,28.84
0.963329423496596,28.86
0.9632263352640654,28.88
0.9630534378079122,28.9
0.9628603661929724,28.92
0.9626637537553828,28.94
0.9626891426839288,28.96
0.9626080482487251,28.98
0.9625102541407644,29.0
0.9624193050530316,29.02
0.9622917966751569,29.04
0.9621556700175036,29.06
0.9619375731662908,29.08
0.9616069846243684,29.1
0.9611382966013026,29.12
0.9607038033029976,29.14
0.9601403390129456,29.16
0.9596556351464356,29.18
0.9592480914649688,29.2
0.9588545221845348,29.22
0.9585649862525902,29.24
0.958347425809242,29.26
0.95812138869892,29.28
0.9578514111327008,29.3
0.9575758314661856,29.32
0.9573268204175416,29.34
0.9571355707941656,29.36
0.9568828634429188,29.38
0.9567014533721584,29.4
0.9565341920543216,29.42
0.956412085475056,29.44
0.9563213899665756,29.46
0.9562422351080188,29.48
0.9561668382585232,29.5
0.9561133743820746,29.52
0.9561631605280344,29.54
0.9561695882923418,29.56
0.9561562594774976,29.58
0.955960036548407,29.6
0.9557102410367864,29.62
0.9553876864219876,29.64
0.9550706255592208,29.66
0.9547702248915824,29.68
0.9544240979389428,29.7
0.9541224173593972,29.72
0.9536415030223332,29.74
0.9529544419684952,29.76
0.9520021071265938,29.78
0.95084167518664,29.8
0.9494967618506226,29.82
0.9481665839783792,29.84
0.9468407435380236,29.86
0.9454857860197506,29.88
0.9441178669752138,29.9
0.942853941500184,29.92
0.941794563138068,29.94
0.940963672384655,29.96
0.9403851638332243,29.98
