disp,relative_time
0.5348225262679742,2.08
0.5541962097850145,2.1
0.6275838531433119,2.12
0.6672663545953912,2.14
0.7176766220287483,2.16
0.744806042217286,2.18
0.7174643511236483,2.2
0.6733482190204682,2.22
0.6410651823012776,2.24
0.6581863572460943,2.26
0.6618267024635348,2.28
0.6932580344952918,2.3000000000000003
0.7024375264943854,2.32
0.7352578964928949,2.34
0.7456698857860493,2.36
0.7460949777331712,2.38
0.7359436335886795,2.4
0.7363025509506608,2.42
0.7458881919928746,2.44
0.734217801613983,2.46
0.7379686515190037,2.48
0.7265780580867509,2.5
0.7368339912820056,2.52
0.7373991774126141,2.54
0.7442258685608477,2.56
0.7725345318609373,2.58
0.7997735761913528,2.6
0.8154825590444442,2.62
0.840568416398229,2.64
0.8448583058823153,2.66
0.8492868878387173,2.68
0.8565113415980049,2.7
0.8480916231256843,2.72
0.8399482551913455,2.74
0.8661452836138026,2.76
0.8862227873466023,2.78
0.8917746466394356,2.8000000000000003
0.934039157235906,2.82
0.9171899605955476,2.84
0.9344329182472644,2.86
0.9110369787483626,2.88
0.8796536107335827,2.9
0.8281360334993112,2.92
0.8323005970293655,2.94
0.8407394181442596,2.96
0.8593576279291647,2.98
0.8936318992021296,3.0
0.9178192639264364,3.02
0.9469034966960445,3.04
0.9399441047341024,3.06
0.9413971546490356,3.08
0.9167496616322606,3.1
0.9184816825326534,3.12
0.9030862642607012,3.14
0.880719035901335,3.16
0.8563044741782608,3.18
0.8484601828128415,3.2
0.848148377573721,3.22
0.8627386080844915,3.24
0.8939370285967326,3.26
0.8926201923685706,3.28
0.8929974323423514,3.3000000000000003
0.874353411001829,3.3200000000000003
0.8464024235265514,3.34
0.8175275229610119,3.36
0.797943592796996,3.38
0.8069128370799356,3.4
0.8175349586191003,3.42
0.8298240249820843,3.44
0.8422094570790802,3.46
0.8605541111080336,3.48
0.8556315981373636,3.5
0.837325820890987,3.52
0.7861740015794638,3.54
0.7379502626323383,3.56
0.7261294232791319,3.58
0.7176659483461014,3.6
0.740513987095607,3.62
0.7728531289226245,3.64
0.7972761874810681,3.66
0.8241483766661245,3.68
0.8348125161772368,3.7
0.8098527750410978,3.72
0.7632652587594732,3.74
0.7065640586895143,3.76
0.6613940490654961,3.78
0.6209999762558028,3.8
0.5953706638567831,3.82
0.577759955775465,3.84
0.5660108292660859,3.86
0.5584236410936585,3.88
0.5764179405389029,3.9
0.5797001140750359,3.92
0.5583778054821548,3.94
0.5625026039408556,3.96
0.5542882830838799,3.98
0.5646453222852041,4.0
0.5434351894813368,4.0200000000000005
0.4963703027984242,4.04
0.4510317586474532,4.0600000000000005
0.439066529451957,4.08
0.4127621076596459,4.1
0.3918736962621212,4.12
0.3855470195991409,4.14
0.3955325364105643,4.16
0.3971102884583544,4.18
0.395098002250811,4.2
0.401158276989439,4.22
0.3986364276947529,4.24
0.3820078033524877,4.26
0.3478464653203816,4.28
0.3151140555985635,4.3
0.2684750035039417,4.32
0.2692922849187628,4.34
0.2656417245578185,4.36
0.2932959612725827,4.38
0.3386841164768922,4.4
0.3741704380708857,4.42
0.3742910396175516,4.44
0.3702747165363952,4.46
0.3539171502341691,4.48
0.332404888844818,4.5
0.3252080117053992,4.5200000000000005
0.3114505875396028,4.54
0.3362756828388392,4.5600000000000005
0.3393444596173223,4.58
0.3324033658355369,4.6000000000000005
0.2938520071913182,4.62
0.2704222287709861,4.64
0.2730165437568254,4.66
0.2656061320146232,4.68
0.2527774211613378,4.7
0.2751516519659718,4.72
0.3320988776132862,4.74
0.3725178078621107,4.76
0.3734031462126158,4.78
0.3560542534753071,4.8
0.3406478900521421,4.82
0.3352813454423816,4.84
0.3177597561987503,4.86
0.3136463965025434,4.88
0.3374752645348399,4.9
0.3784657203953145,4.92
0.4015984566409601,4.94
0.4043151897976704,4.96
0.4329798471126608,4.98
0.463802467413653,5.0
0.4677371518089996,5.0200000000000005
0.463364906907394,5.04
0.4556468937432926,5.0600000000000005
0.4639342596490118,5.08
0.4727409406998112,5.1000000000000005
0.453654414856407,5.12
0.4369475083516659,5.14
0.4426590789650621,5.16
0.4607275973222823,5.18
0.4934302545082036,5.2
0.5362416077132343,5.22
0.5791054005842994,5.24
0.6302782630863248,5.26
0.6718991233289803,5.28
0.6854093155235547,5.3
0.6478766258672015,5.32
0.6171556501633968,5.34
0.5982843396204588,5.36
0.6446838626108188,5.38
0.6684801513516423,5.4
0.697577472296653,5.42
0.7270824568803451,5.44
0.7757990791085887,5.46
0.7735004034566973,5.48
0.7403089000635276,5.5
0.7017973401952528,5.5200000000000005
0.6840367534745372,5.54
0.6884480242168155,5.5600000000000005
0.666806836680615,5.58
0.6694396702114421,5.6000000000000005
0.7014941041917458,5.62
0.7742472773822463,5.64
0.7796996610158194,5.66
0.8029273724044853,5.68
0.8149376292709517,5.7
0.7967131323929568,5.72
0.7681867645376738,5.74
0.7282667697477304,5.76
0.6890137072310405,5.78
0.705390843238532,5.8
0.7382992124746985,5.82
0.7713907449396372,5.84
0.8189011651740992,5.86
0.8298027063895975,5.88
0.7969721919309601,5.9
0.7718592808656766,5.92
0.7453117034043887,5.94
0.7365845375597693,5.96
0.7692087851693796,5.98
0.7771730968581959,6.0
0.8113196232664456,6.0200000000000005
0.8257042896274911,6.04
0.8137306883568366,6.0600000000000005
0.8092999217463817,6.08
0.8179003662304053,6.1000000000000005
0.8429511128940678,6.12
0.8766995346882522,6.140000000000001
0.9219045547848432,6.16
0.9310726355853916,6.18
0.9291042229469404,6.2
0.9030281670306026,6.22
0.8856610172267436,6.24
0.8689951542018048,6.26
0.87723664602428,6.28
0.9052616558805356,6.3
0.9290864913798952,6.32
0.952015188170678,6.34
0.9680160750916608,6.36
0.9714553086204616,6.38
0.954362027451889,6.4
0.9429383721507268,6.42
0.9207426310572432,6.44
0.9153675767910858,6.46
0.9045271739077546,6.48
0.9202347333030724,6.5
0.8904936272201558,6.5200000000000005
0.8944539270908203,6.54
0.8969917096378127,6.5600000000000005
0.880089729807551,6.58
0.8770382205718336,6.6000000000000005
0.8794831518045317,6.62
0.8778179719123,6.640000000000001
0.8495305514798549,6.66
0.8612740139226893,6.68
0.8319186092489764,6.7
0.8460023237721093,6.72
0.8328885471125769,6.74
0.8272100122764396,6.76
0.8532101439942221,6.78
0.8781702156660606,6.8
0.8758266385152156,6.82
0.856616708095304,6.84
0.8605192468302911,6.86
0.848741432996637,6.88
0.8435936074902916,6.9
0.7896627605637611,6.92
0.7779750904504495,6.94
0.7629288537472011,6.96
0.7608782245226168,6.98
0.7396363033205882,7.0
0.7404700336465136,7.0200000000000005
0.7487120428425827,7.04
0.7764008166434031,7.0600000000000005
0.7887392844544763,7.08
0.7639361683359516,7.1000000000000005
0.7444800954813373,7.12
0.6929297404252702,7.140000000000001
0.6792228418829946,7.16
0.6538162653966233,7.18
0.6565974039451131,7.2
0.6658600844992135,7.22
0.706518041309809,7.24
0.7115099070068739,7.26
0.6893285415737243,7.28
0.6455397394491871,7.3
0.5794435336110727,7.32
0.5564577796287985,7.34
0.5376636829217555,7.36
0.568658976642685,7.38
0.58791427461547,7.4
0.5859679397390017,7.42
0.6039023401300965,7.44
0.5791780482336192,7.46
0.527707267844353,7.48
0.4702016193926916,7.5
0.4111167789303008,7.52
0.3866817690678202,7.54
0.4099407107189704,7.56
0.3957480930831401,7.58
0.4071830705211705,7.6
0.4489440277604832,7.62
0.4428818373582318,7.640000000000001
0.4251604687074291,7.66
0.429449622505717,7.68
0.4008231481221732,7.7
0.3942542028902281,7.72
0.3836544536496429,7.74
0.3702935526368867,7.76
0.4136508110859103,7.78
0.3849418877090295,7.8
0.3632602528672281,7.82
0.3451638461262218,7.84
0.3700007909298123,7.86
0.3943628592927203,7.88
0.3868375981447151,7.9
0.4038766542181033,7.92
0.4279137887146167,7.94
0.4576932880166435,7.96
0.4149885992256961,7.98
0.4070483860314249,8.0
0.3988929084600338,8.02
0.4115269590071493,8.040000000000001
0.4261510442244481,8.06
0.4233326648839161,8.08
0.4410856125022375,8.1
0.4343034376981184,8.120000000000001
0.4392222472801816,8.14
0.4209925973371029,8.16
0.3930726182864332,8.18
0.3470751681976133,8.2
0.3429617704619054,8.22
0.3638327264031246,8.24
0.4144756489429007,8.26
0.4799715142157949,8.28
0.5193953879513282,8.3
0.553169273511203,8.32
0.54739106074864,8.34
0.4745132060607739,8.36
0.4011194074250206,8.38
0.3944736918387811,8.4
0.4078329914793798,8.42
0.4630282659713577,8.44
0.5069420228704018,8.46
0.5556541943889123,8.48
0.5823138814592215,8.5
0.6050937767917303,8.52
0.5907800957039723,8.540000000000001
0.5964257767977704,8.56
0.6188366570512116,8.58
0.6557465717702625,8.6
0.6887407364570616,8.620000000000001
0.685662974810846,8.64
0.6785509718164703,8.66
0.640064549955106,8.68
0.6215314693724254,8.700000000000001
0.6029399821974237,8.72
0.5811361901743582,8.74
0.5874331311547231,8.76
0.628760896836014,8.78
0.6797879252936526,8.8
0.7352695999545953,8.82
0.7787829044840159,8.84
0.8151136970371654,8.86
0.8356655322828799,8.88
0.832116024808331,8.9
0.7957421578432446,8.92
0.7609902207484655,8.94
0.7664150894831597,8.96
0.7810461970546648,8.98
0.8056506016927649,9.0
0.829204017223984,9.02
0.8207732612330582,9.04
0.8042360295262515,9.06
0.7829512137688812,9.08
0.7533461975869205,9.1
0.7053842488882036,9.12
0.7213078201843747,9.14
0.7527264003342374,9.16
0.7933255307275885,9.18
0.809864580443715,9.2
0.7976619681982255,9.22
0.7869790756098911,9.24
0.7768506180981771,9.26
0.7566068322031049,9.28
0.7373070645711557,9.3
0.7600068955445043,9.32
0.7979590853546337,9.34
0.848905780081071,9.36
0.8609712146900742,9.38
0.8483457990046656,9.4
0.8413838997869106,9.42
0.7947446373444572,9.44
0.7740455181870189,9.46
0.7326565233722689,9.48
0.7337078985263463,9.5
0.7390859730405478,9.52
0.7884246636750565,9.54
0.8056975372518866,9.56
0.8297916132681319,9.58
0.8874802073262346,9.6
0.902510345358326,9.62
0.928514982485676,9.64
0.9210188019469592,9.66
0.958235756178594,9.68
0.9543156533216444,9.7
0.9754306653174002,9.72
0.9591113003100028,9.74
0.96298352741515,9.76
0.949180043588374,9.78
0.923632865775922,9.8
0.909599884400318,9.82
0.9041774583312688,9.84
0.9069917674184906,9.86
0.9075737385662684,9.88
0.926721767184522,9.9
0.9338423636068676,9.92
0.925689002636278,9.94
0.8887590078918024,9.96
0.819744773086783,9.98
0.7867651305175112,10.0
0.7375685563865493,10.02
0.7184936783503864,10.04
0.7137479485853189,10.06
0.7253579287179505,10.08
0.7519643200685644,10.1
0.7517394230668257,10.12
0.7397345492657957,10.14
0.6871114941646098,10.16
0.6615401518618913,10.18
0.636473022282841,10.2
0.6282902971981291,10.22
0.6032817574222481,10.24
0.602746039992815,10.26
0.5934776592340297,10.28
0.5738999471667339,10.3
0.5607844740891087,10.32
0.5391922515900792,10.34
0.5407065341652415,10.36
0.5554097634858525,10.38
0.5744800715050328,10.4
0.5633704616345814,10.42
0.5259136184788603,10.44
0.4720956940535278,10.46
0.4423538218667162,10.48
0.4314812078285101,10.5
0.4081779542508468,10.52
0.4319231627807608,10.54
0.4360634887942407,10.56
0.4397712698317559,10.58
0.4031808321390512,10.6
0.3843572434189895,10.62
0.3519269146373452,10.64
0.3428841197043318,10.66
0.3677368378168496,10.68
0.3723858106216276,10.7
0.3916347425228272,10.72
0.3719603820304366,10.74
0.347093210174862,10.76
0.310126256153398,10.78
0.2822795081625496,10.8
0.2280065010502953,10.82
0.2131894958910408,10.84
0.2115824830583407,10.86
0.1914016231912053,10.88
0.2020753619006176,10.9
0.2232173354646214,10.92
0.2377206333408443,10.94
0.2285614139919815,10.96
0.1977087387760197,10.98
0.1816937336834528,11.0
0.1638964458708497,11.02
0.1414047801612007,11.04
0.1326520847577906,11.06
0.1526289358058202,11.08
0.1954620642914064,11.1
0.2277208736192572,11.12
0.2589291255333009,11.14
0.2733523769071527,11.16
0.2889645870903088,11.18
0.3127748954429669,11.2
0.3287384887174374,11.22
0.3431212916151459,11.24
0.3347198059836324,11.26
0.3061716699993985,11.28
0.2817145341787924,11.3
0.278312836650058,11.32
0.2735323107687919,11.34
0.2877378248682557,11.36
0.3577938061865754,11.38
0.4064436501687052,11.4
0.4712262132297069,11.42
0.4934382618869959,11.44
0.4678406328614608,11.46
0.4608112995341268,11.48
0.4425722992296705,11.5
0.4372262729554259,11.52
0.4597436004081515,11.54
0.516316314487705,11.56
0.5487597049318621,11.58
0.5953217167568815,11.6
0.5974349360649905,11.62
0.5680835351993898,11.64
0.5167978879982427,11.66
0.4669461264553273,11.68
0.4486892174077519,11.7
0.4468376424912307,11.72
0.4893164538935358,11.74
0.5209571391096675,11.76
0.5767068135145448,11.78
0.6339111491205638,11.8
0.6678838612462055,11.82
0.6557113256731795,11.84
0.6502154290847648,11.86
0.6309210157245627,11.88
0.5949224437854982,11.9
0.5780978197580129,11.92
0.5796839935742418,11.94
0.6005761658378171,11.96
0.6430338384637154,11.98
0.6821473466632421,12.0
0.6768228622469887,12.02
0.6736255186899285,12.04
0.6819010993538855,12.06
0.6617700478115746,12.08
0.6544207792334856,12.1
0.6668192821600757,12.12
0.682586614035372,12.14
0.7010852763219014,12.16
0.7190254539042087,12.18
0.7152804161666727,12.2
0.7272999905653837,12.22
0.7635413605868291,12.24
0.7694034521577048,12.26
0.7919499267263126,12.28
0.7909708145531057,12.3
0.8109824327360831,12.32
0.7913854435590015,12.34
0.8050834860981636,12.36
0.8307154566337303,12.38
0.8506084802857986,12.4
0.8614816014343227,12.42
0.8638137900957845,12.44
0.8678081458450471,12.46
0.8295575683256129,12.48
0.8250919886561751,12.5
0.8090523114769737,12.52
0.8090697225787535,12.54
0.829737025906618,12.56
0.8352037400989074,12.58
0.8433528324733208,12.6
0.8522909239104688,12.62
0.8399088110464832,12.64
0.8466658623656729,12.66
0.8624861711281475,12.68
0.8755256956380619,12.7
0.8640869532770223,12.72
0.8661560818764518,12.74
0.8428710179749331,12.76
0.8255930240079594,12.78
0.805460390932368,12.8
0.7925687059693258,12.82
0.8292263520966106,12.84
0.8441875548731995,12.86
0.8688809383523232,12.88
0.8847499729856376,12.9
0.8878047335831849,12.92
0.88540749735748,12.94
0.8605842735903844,12.96
0.8543436760704377,12.98
0.8654371701654145,13.0
0.8710774296864581,13.02
0.8563100484349495,13.04
0.8427800390605664,13.06
0.824255461585233,13.08
0.8067311946947405,13.1
0.789046053117646,13.12
0.7708743306279472,13.14
0.79432599081606,13.16
0.8285155354511429,13.18
0.8558833541412518,13.2
0.889083530542257,13.22
0.8884208836990228,13.24
0.876209681037074,13.26
0.8485875994580038,13.28
0.8255449568914119,13.3
0.8139129098033335,13.32
0.8023003346055537,13.34
0.7796651253484985,13.36
0.775448656518195,13.38
0.7756644190810278,13.4
0.7345043709892798,13.42
0.6796297621070693,13.44
0.6343587125987625,13.46
0.6277943354436675,13.48
0.6191499870738143,13.5
0.6429878416412032,13.52
0.6650945389089183,13.54
0.697194721659437,13.56
0.708014359882937,13.58
0.6963888615803702,13.6
0.6381836831641522,13.62
0.6076022273500102,13.64
0.5864147520547932,13.66
0.5623036063836735,13.68
0.5990189991871407,13.7
0.601866109163212,13.72
0.5986532896372347,13.74
0.5685502448016421,13.76
0.5347486580008298,13.78
0.4775095182863494,13.8
0.4318551081711076,13.82
0.3901013024577865,13.84
0.3650132365204948,13.86
0.3819842932412853,13.88
0.3883356285123984,13.9
0.4017253638057371,13.92
0.3873297363845128,13.94
0.3927082941410791,13.96
0.3810446293787304,13.98
0.3759282122430707,14.0
0.3559446829843984,14.02
0.3448285928074421,14.04
0.3638283054776259,14.06
0.3984104359114052,14.08
0.4304414428086174,14.1
0.4461245124497252,14.12
0.4510166779746312,14.14
0.4316582252057456,14.16
0.4305261059385863,14.18
0.4149794548513353,14.2
0.4080049025830154,14.22
0.412673304955284,14.24
0.4009560497210653,14.26
0.4040739913724284,14.28
0.3922620596524571,14.3
0.3382320407543212,14.32
0.3118967326244558,14.34
0.3219741790865658,14.36
0.3414144307723671,14.38
0.3849494145803454,14.4
0.4075848078308076,14.42
0.4256712231911645,14.44
0.4413119376979311,14.46
0.4269814662619427,14.48
0.409073237849967,14.5
0.4094188456190458,14.52
0.4026722053966082,14.54
0.4274348948546825,14.56
0.4596299111413172,14.58
0.4698605683787795,14.6
0.4952194424209047,14.62
0.480085102333742,14.64
0.4700818565086334,14.66
0.4896569214495174,14.68
0.5145290148080043,14.7
0.5178750613790047,14.72
0.5462495923948586,14.74
0.5635210363689865,14.76
0.5811767547614037,14.78
0.584643441954374,14.8
0.5666721773753892,14.82
0.5582183044247433,14.84
0.5544513164931305,14.86
0.5753778642136911,14.88
0.5742045915519076,14.9
0.594456420523425,14.92
0.6380670859694004,14.94
0.6825231845102964,14.96
0.719475974078359,14.98
0.7395409080300905,15.0
0.7330431685004716,15.02
0.7170421855526673,15.04
0.7098844834597255,15.06
0.6874656281335569,15.08
0.6933254347983473,15.1
0.7261448601341819,15.12
0.76071805587956,15.14
0.7746432213346183,15.16
0.7746522373122956,15.18
0.7428959458388782,15.2
0.7377028133688696,15.22
0.7314916254537377,15.24
0.7542897615051108,15.26
0.7828739438851289,15.28
0.8179699226452092,15.3
0.8484293062461254,15.32
0.8249201642139304,15.34
0.8013864814430182,15.36
0.7235560799813837,15.38
0.7052343449852762,15.4
0.716027667102673,15.42
0.7473856517885293,15.44
0.7845701971325707,15.46
0.8101174625387868,15.48
0.8670715966341938,15.5
0.8864531487032454,15.52
0.8716073996939517,15.54
0.8190137123522656,15.56
0.8086501062348636,15.58
0.7917911403285746,15.6
0.7782923217651446,15.62
0.788401988738862,15.64
0.7904125223346379,15.66
0.8468387422316167,15.68
0.868267477686889,15.7
0.854100212790572,15.72
0.8193171140580585,15.74
0.7970853161988866,15.76
0.7790502393918989,15.78
0.794220952930237,15.8
0.7928236447246898,15.82
0.8062124814119404,15.84
0.852427513626054,15.86
0.8886472088495802,15.88
0.8942403562069151,15.9
0.8807845296936786,15.92
0.8710268116137081,15.94
0.8688843187901564,15.96
0.8858427712568971,15.98
0.8991192099216948,16.0
0.9259201163155476,16.02
0.957773442092039,16.04
1.0,16.06
0.9929026846637956,16.080000000000002
0.978385123671084,16.1
0.9297307870864692,16.12
0.8708149611103078,16.14
0.8199642776623888,16.16
0.8096249379222363,16.18
0.8112018409041364,16.2
0.8130786599602942,16.22
0.8545383968216211,16.240000000000002
0.8436866785099212,16.26
0.842364067055498,16.28
0.817654419111456,16.3
0.7762455964397218,16.32
0.7415173807491756,16.34
0.709275694022363,16.36
0.7155498017106954,16.38
0.7162878781818375,16.4
0.7449576336713203,16.42
0.7552539554777431,16.44
0.7694660674361894,16.46
0.7630614272675419,16.48
0.7718275815449952,16.5
0.7459020347749864,16.52
0.7219400404971272,16.54
0.716768795886994,16.56
0.6969483744110188,16.580000000000002
0.681137612692896,16.6
0.6701074794275104,16.62
0.6494822255684146,16.64
0.6322215556786439,16.66
0.6119529709740766,16.68
0.5938008011412191,16.7
0.6250971371015046,16.72
0.6257675465310547,16.740000000000002
0.6658218267602157,16.76
0.6924680082682323,16.78
0.7052884852417953,16.8
0.6715055368274384,16.82
0.6508128268189377,16.84
0.5996690565314399,16.86
0.5698865681290886,16.88
0.5752640390362408,16.9
0.5674891184975844,16.92
0.6106406710185478,16.94
0.6282654872883183,16.96
0.6059973479566705,16.98
0.5543811232037402,17.0
0.5287965534058603,17.02
0.4809973711830591,17.04
0.4460713049127324,17.06
0.4582757845600324,17.080000000000002
0.4557384490008682,17.1
0.4687295865926796,17.12
0.4627093705460323,17.14
0.4352937141985391,17.16
0.406861180025433,17.18
0.4047547052631374,17.2
0.3701331539155156,17.22
0.3780971929997144,17.240000000000002
0.39468248713456,17.26
0.3792066191815829,17.28
0.3621732418108155,17.3
0.3643141129167424,17.32
0.3623145712250013,17.34
0.3494575730366804,17.36
0.3700957805878863,17.38
0.3648656438709474,17.400000000000002
0.4063493125211287,17.42
0.4297893536806355,17.44
0.4342438668038806,17.46
0.4290639663000128,17.48
0.4559691788390699,17.5
0.414485008282467,17.52
0.3812268647826246,17.54
0.3576189648502266,17.56
0.3567335164576184,17.580000000000002
0.3780777109120334,17.6
0.4239077755336457,17.62
0.4860854617391611,17.64
0.5354723765655238,17.66
0.5732333593838557,17.68
0.5520916104503694,17.7
0.5411530113745252,17.72
0.520795529208811,17.740000000000002
0.5389509591631565,17.76
0.558021867836071,17.78
0.5981980025150191,17.8
0.6304962478315117,17.82
0.6592007755067602,17.84
0.6725243062808196,17.86
0.6353570625062165,17.88
0.6034244862221051,17.900000000000002
0.5718441665570472,17.92
0.5658021012321943,17.94
0.5734468413864999,17.96
0.6052994138079759,17.98
0.6399450744845743,18.0
0.6891339116388695,18.02
0.7266907820975902,18.04
0.7086934880528243,18.06
0.6978685493929296,18.08
0.6683744265357783,18.1
0.6571084533670494,18.12
0.6514517348020892,18.14
0.6646280227305955,18.16
0.6883304082603785,18.18
0.7084677591111496,18.2
0.7329717413288207,18.22
0.7196197201354091,18.24
0.7310304794385656,18.26
0.7313996890696138,18.28
0.7137691681587865,18.3
0.707867738340885,18.32
0.729296576527198,18.34
0.7692967686808069,18.36
0.7961722689006967,18.38
0.8241956237305262,18.4
0.8245698437785747,18.42
0.8493946722214536,18.44
0.8514392471815386,18.46
0.8146727958470174,18.48
0.8064090412485215,18.5
0.8018848367069585,18.52
0.8276208925447938,18.54
0.8557066225972766,18.56
0.8830190931485378,18.58
0.8943511456883504,18.6
0.905759969753,18.62
0.9185069309330578,18.64
0.9000843281229122,18.66
0.8845021737753274,18.68
0.874576005009063,18.7
0.90308018406433,18.72
0.9185491155289998,18.74
0.9364690170011878,18.76
0.9523348092080416,18.78
0.9447696750267274,18.8
0.9508498921255334,18.82
0.9254509237048592,18.84
0.8852089283043919,18.86
0.8634459571849491,18.88
0.8694074463645283,18.9
0.8636759857399319,18.92
0.890804343234728,18.94
0.9120112337813632,18.96
0.8997239230255207,18.98
0.9173451602087396,19.0
0.909026745399766,19.02
0.883592748972049,19.04
0.8613244993687856,19.06
0.858893364732912,19.08
0.8555884605926236,19.1
0.8835758353985099,19.12
0.8934979004938254,19.14
0.9197509781203472,19.16
0.9396446075599868,19.18
0.9351163356279314,19.2
0.9189287965515804,19.22
0.8832033914842558,19.24
0.8567111860210895,19.26
0.8431500912776272,19.28
0.8594215550042883,19.3
0.8632514137542326,19.32
0.8732115337582371,19.34
0.852314086744574,19.36
0.8236351274695141,19.38
0.8124983720751837,19.4
0.7812832721589574,19.42
0.7748045942639397,19.44
0.8135776933643751,19.46
0.8147249372502493,19.48
0.8139136077278886,19.5
0.8034644374374882,19.52
0.7829252490381166,19.54
0.7742249356627483,19.56
0.7653408137160537,19.58
0.7685071716332241,19.6
0.7931412194483916,19.62
0.8106643757809667,19.64
0.7719054989950731,19.66
0.7272455498247833,19.68
0.6837018750272084,19.7
0.6355963237774124,19.72
0.5930531383467194,19.74
0.5444423648347745,19.76
0.5355813624378382,19.78
0.5428422412223028,19.8
0.5363584804140563,19.82
0.5478804286436405,19.84
0.5613428492584714,19.86
0.5758608502825473,19.88
0.5911450187565261,19.9
0.5695939739156332,19.92
0.5389944799085313,19.94
0.533946144585398,19.96
0.5002998089740011,19.98
0.4731806453625843,20.0
0.45699670098975,20.02
0.4628301449529835,20.04
0.4322764886279816,20.06
0.4203473447645413,20.08
0.4378582493078007,20.1
0.4357587994466958,20.12
0.4424159051368453,20.14
0.4285700508798641,20.16
0.3952368000195804,20.18
0.3431194884192527,20.2
0.3047996782749769,20.22
0.2730034194768656,20.24
0.2612819057589786,20.26
0.2998479407471381,20.28
0.2984129559412028,20.3
0.3364992460493347,20.32
0.3779298724546597,20.34
0.3794210586225686,20.36
0.3870210017216676,20.38
0.3820873401620772,20.4
0.3830177021449203,20.42
0.3595894351027169,20.44
0.3463256430751686,20.46
0.3461101808650657,20.48
0.3832032049829115,20.5
0.4108726761342476,20.52
0.4380118320675136,20.54
0.4345840451046859,20.56
0.4130762276022478,20.58
0.393333209021425,20.6
0.3853476065771929,20.62
0.3915720877956445,20.64
0.4393971948367697,20.66
0.4901359623783237,20.68
0.5305557990810882,20.7
0.5481298664517343,20.72
0.5419162332776299,20.74
0.5190825035384461,20.76
0.4811703122891334,20.78
0.476531997632955,20.8
0.4723752875551842,20.82
0.5018394740296325,20.84
0.5285374788176733,20.86
0.5542719571707421,20.88
0.570814626583632,20.9
0.5757351273637489,20.92
0.5504724834932684,20.94
0.5274483104861116,20.96
0.5178164439457651,20.98
0.5182352817076842,21.0
0.5748794678015543,21.02
0.6322880509748329,21.04
0.6799069606872256,21.06
0.716026760291934,21.08
0.7333693125921337,21.1
0.7329678280017784,21.12
0.7112519262090811,21.14
0.6514972014481004,21.16
0.6318173568116574,21.18
0.6633474671796822,21.2
0.6765102646422138,21.22
0.7008252083392962,21.24
0.7226526971053248,21.26
0.7571093616370711,21.28
0.7829962718147705,21.3
0.7750974800840784,21.32
0.7515966606301179,21.34
0.7378001553321154,21.36
