disp,relative_time
0.1978882815498819,5.5600000000000005
0.1894671645529777,5.58
0.1819593433810306,5.6000000000000005
0.175380510269707,5.62
0.1699384775909799,5.64
0.1650343019808957,5.66
0.1611422842850029,5.68
0.1579883342688741,5.7
0.1557582100647702,5.72
0.155019299883611,5.74
0.1548867348620362,5.76
0.1547152974300945,5.78
0.1538982378563088,5.8
0.1527690847330071,5.82
0.1514836667985997,5.84
0.1507833846297585,5.86
0.1512267350616356,5.88
0.1539980088484717,5.9
0.1590115570969119,5.92
0.1656689825325163,5.94
0.1723152879020746,5.96
0.1783017871545034,5.98
0.183932145653221,6.0
0.1887470815387024,6.0200000000000005
0.1925462284472827,6.04
0.1960661250522822,6.0600000000000005
0.1995716182539507,6.08
0.2013721950742086,6.1000000000000005
0.2002103268681602,6.12
0.1958461426391224,6.140000000000001
0.1895365584335741,6.16
0.1823393364960305,6.18
0.1755387159318343,6.2
0.1710229265238895,6.22
0.1710150459804295,6.24
0.1746863197705827,6.26
0.1806824216113175,6.28
0.1867632673227557,6.3
0.1918913556992398,6.32
0.1953578116456493,6.34
0.1962946299504446,6.36
0.1958470731968786,6.38
0.1957135128709443,6.4
0.1990120798423357,6.42
0.2060647657241685,6.44
0.2172359596359167,6.46
0.2316104194331927,6.48
0.2481192430585354,6.5
0.2641907834431443,6.5200000000000005
0.2781584243835649,6.54
0.2877165092566514,6.5600000000000005
0.2926428231048701,6.58
0.2932003620114002,6.6000000000000005
0.2892504140057655,6.62
0.2829043315142973,6.640000000000001
0.2765603175900186,6.66
0.2729805016656751,6.68
0.2728805160209403,6.7
0.2770692049831125,6.72
0.2839411241824641,6.74
0.2932872412368747,6.76
0.3029395774253035,6.78
0.3124044904615576,6.8
0.3221818485907441,6.82
0.3333300031788165,6.84
0.3464447947067691,6.86
0.3616783481965594,6.88
0.3786290119765905,6.9
0.3960173766434871,6.92
0.4127354926859324,6.94
0.42728585510308,6.96
0.4394397470476425,6.98
0.4478952721867152,7.0
0.452148778042199,7.0200000000000005
0.4512356286016087,7.04
0.446687445586412,7.0600000000000005
0.4384046660563591,7.08
0.4272047386362886,7.1000000000000005
0.4138757950793225,7.12
0.4004867165770605,7.140000000000001
0.3875134830502451,7.16
0.3761110394133469,7.18
0.3652506438212308,7.2
0.3546635406297981,7.22
0.3446287428328383,7.24
0.3340624660457401,7.26
0.3225339520112765,7.28
0.309108740424827,7.3
0.2940322042715755,7.32
0.2771918535689671,7.34
0.2593465620411789,7.36
0.2413918344725844,7.38
0.2253798145407205,7.4
0.2138521271004943,7.42
0.2066902664082294,7.44
0.2031497857843334,7.46
0.2017832262390478,7.48
0.2016645067041617,7.5
0.2016171467277309,7.52
0.1993264588007494,7.54
0.1959590150453126,7.56
0.1939356801039763,7.58
0.1955503262710383,7.6
0.2007974071784891,7.62
0.2094314948497328,7.640000000000001
0.2210502384004138,7.66
0.2358374352390418,7.68
0.2511592250139674,7.7
0.2659513092731093,7.72
0.2782104034948446,7.74
0.2910367246217048,7.76
0.305165437634452,7.78
0.32301232461846,7.8
0.344254001261816,7.82
0.3681848277202461,7.84
0.3937119201677299,7.86
0.4182874201655682,7.88
0.440896886262226,7.9
0.4597245138102265,7.92
0.4779568052217829,7.94
0.4969174267849177,7.96
0.5187420842346596,7.98
0.5427247017280816,8.0
0.5687243997925229,8.02
0.5951599249764371,8.040000000000001
0.6220703434817942,8.06
0.6480001355378693,8.08
0.6725087886870584,8.1
0.6960565425450073,8.120000000000001
0.7182294482258059,8.14
0.7385433551030954,8.16
0.7566407213882491,8.18
0.7735348394543989,8.2
0.7881426697458703,8.22
0.8029452624498253,8.24
0.817426175655272,8.26
0.8312830617465472,8.28
0.8444452999044865,8.3
0.8560940648998139,8.32
0.8656832061417779,8.34
0.8727180525851334,8.36
0.8783549371007671,8.38
0.8820803918069703,8.4
0.8863402069194569,8.42
0.8907506175026317,8.44
0.8952548021986044,8.46
0.8998685649193858,8.48
0.9048364309281582,8.5
0.909041170565874,8.52
0.9142459780649572,8.540000000000001
0.9197524739314428,8.56
0.9244926037868514,8.58
0.9299341085315292,8.6
0.9357195606174596,8.620000000000001
0.9410027239565476,8.64
0.9462584624060022,8.66
0.9524480326074264,8.68
0.958323734520132,8.700000000000001
0.9652582323140316,8.72
0.971335132295552,8.74
0.9769275566164736,8.76
0.9821239124415984,8.78
0.9869804524081262,8.8
0.9909599668654656,8.82
0.9941730854525652,8.84
0.9980398711316636,8.86
1.0,8.88
0.9993006557537408,8.9
0.9965069040361828,8.92
0.9925757432696024,8.94
0.9877227150908644,8.96
0.984586926986202,8.98
0.9826425067877554,9.0
0.9824973423876748,9.02
0.9850124846674306,9.04
0.9876069624756904,9.06
0.989899428023467,9.08
0.991216023062904,9.1
0.9929456621861132,9.12
0.9938128185742284,9.14
0.9955219346884469,9.16
0.9962488982782808,9.18
0.9967089275485832,9.2
0.9958978754045108,9.22
0.994612776687103,9.24
0.9937229103502444,9.26
0.9931417875452064,9.28
0.9936914660902888,9.3
0.9939918940004828,9.32
0.9941231779024086,9.34
0.9932844974220384,9.36
0.991433328890684,9.38
0.9890608266077004,9.4
0.9868879898420894,9.42
0.985506687285432,9.44
0.9850361968683125,9.46
0.9857191388436298,9.48
0.9875786931753752,9.5
0.9886554528046186,9.52
0.9882804391067298,9.54
0.985558505900656,9.56
0.9814286629435042,9.58
0.9751358735979634,9.6
0.968172923286578,9.62
0.9602979836558668,9.64
0.952756485967262,9.66
0.9468016047052228,9.68
0.9418944656597776,9.7
0.9367010658689136,9.72
0.9303236151574712,9.74
0.9228042994774864,9.76
0.912896872211613,9.78
0.901558415054289,9.8
0.8874091130379163,9.82
0.8703857847384691,9.84
0.8515109558854521,9.86
0.8303166270380262,9.88
0.8078114980430136,9.9
0.7853487294220957,9.92
0.762756045671346,9.94
0.741538146608864,9.96
0.7228017324901834,9.98
0.7056859276593761,10.0
0.6887804774657168,10.02
0.6706265894530309,10.04
0.6505260104676073,10.06
0.6286702776547204,10.08
0.6058145023801502,10.1
0.581201103642201,10.12
0.5575005864620597,10.14
0.5342089092559658,10.16
0.5120630400567494,10.18
0.4913386765498257,10.2
0.4723439021878555,10.22
0.4562654980778597,10.24
0.4437255542229071,10.26
0.4362627191280027,10.28
0.4336486173953595,10.3
0.435855434444054,10.32
0.4418081899523394,10.34
0.4512524076916915,10.36
0.4620303215359327,10.38
0.4729097265513227,10.4
0.4824976471222727,10.42
0.4903510487159976,10.44
0.496089612908856,10.46
0.4985411484067359,10.48
0.4978222767796387,10.5
0.4959202217941545,10.52
0.494025928984372,10.54
0.4916024462818145,10.56
0.4895890886786721,10.58
0.4876084129295441,10.6
0.4861222846544742,10.62
0.484249432297753,10.64
0.4819875097820774,10.66
0.4798366893534019,10.68
0.4781943863545507,10.7
0.4776749907854177,10.72
0.4781243599866165,10.74
0.4790210242504265,10.76
0.4799372261176192,10.78
0.4804479742575445,10.8
0.4797499095474055,10.82
0.4783506223007778,10.84
0.4754421677932992,10.86
0.4722919769369175,10.88
0.4689709466945534,10.9
0.4666293833728122,10.92
0.4646258201647397,10.94
0.4631776512302707,10.96
0.4621988610087001,10.98
0.4613818380874558,11.0
0.4597641897356533,11.02
0.457608945274976,11.04
0.4557015434672338,11.06
0.452831948538949,11.08
0.4502056317527025,11.1
0.4480216991125396,11.12
0.4463430543875893,11.14
0.4457310356307095,11.16
0.4449073014430932,11.18
0.4427386989754838,11.2
0.4392433676507745,11.22
0.4344708030732759,11.24
0.4288374464314818,11.26
0.4235685729066333,11.28
0.4196741559783115,11.3
0.417557029984712,11.32
0.4171148473052015,11.34
0.4178575619581566,11.36
0.419490389409599,11.38
0.4214590666484414,11.4
0.4235379910362689,11.42
0.4252338610253697,11.44
0.4264548581393528,11.46
0.4255411124688495,11.48
0.4213632858018412,11.5
0.413106868436802,11.52
0.4016793956543629,11.54
0.3884392776430957,11.56
0.3761782073461887,11.58
0.365910736436754,11.6
0.3594542006438471,11.62
0.3570622196661581,11.64
0.3562243710404787,11.66
0.3550377147532227,11.68
0.3526287490425568,11.7
0.3488989214606974,11.72
0.3442887435168747,11.74
0.3403956195863781,11.76
0.3378935986828493,11.78
0.3375749697086284,11.8
0.3387977874084292,11.82
0.3398678791459378,11.84
0.3394463031125155,11.86
0.3376764754337021,11.88
0.3354106150881912,11.9
0.332153143540004,11.92
0.3279389668263182,11.94
0.3242523206324237,11.96
0.320570146302537,11.98
0.3180481633390352,12.0
0.3166515447048206,12.02
0.3157778084342895,12.04
0.3165511788809794,12.06
0.3181920947184128,12.08
0.3196422594011955,12.1
0.3198795957319845,12.12
0.3193813301273931,12.14
0.3175668321100798,12.16
0.3157890093370951,12.18
0.3137623828507186,12.2
0.3120048590890447,12.22
0.311682575969085,12.24
0.3122474970170237,12.26
0.3137653431816239,12.28
0.3147727745333516,12.3
0.315783733755529,12.32
0.3162730841513563,12.34
0.3163530474218301,12.36
0.3157412799127722,12.38
0.3145112119162268,12.4
0.3132324755377585,12.42
0.3125297582469005,12.44
0.3124585476284462,12.46
0.312514128896788,12.48
0.3128998813064175,12.5
0.3127277700900808,12.52
0.3116141173239424,12.54
0.3085824348878183,12.56
0.3044962326692192,12.58
0.3004343044217747,12.6
0.2977738914889424,12.62
0.296901355269903,12.64
0.2986377953409868,12.66
0.3017418419592599,12.68
0.3054817168120438,12.7
0.308136258664226,12.72
0.3085065059145057,12.74
0.3076820429474594,12.76
0.3056230341093441,12.78
0.3044839890945656,12.8
0.3058610816654165,12.82
0.3102367845760118,12.84
0.3173993510995223,12.86
0.3272477189909931,12.88
0.337442884331315,12.9
0.3458468842939242,12.92
0.3500075058921806,12.94
0.3480041959939793,12.96
0.3413092910679645,12.98
0.3314814589808075,13.0
0.3213008016223903,13.02
0.3148843925368711,13.04
0.3151208932691448,13.06
0.3216640378104679,13.08
0.3338219830518364,13.1
0.3482358128674078,13.12
0.3615703084716953,13.14
0.3715342440040115,13.16
0.3760820109296646,13.18
0.3761217413095168,13.2
0.3722184587832738,13.22
0.3652144613778273,13.24
0.3545681698498811,13.26
0.3414041758408585,13.28
0.3262050256103604,13.3
0.310297450369852,13.32
0.2950802501962662,13.34
0.2819131147023303,13.36
0.272250608490676,13.38
0.2660161414178053,13.4
0.2620795501703982,13.42
0.2584425526753215,13.44
0.2546119048654364,13.46
0.2508499191769005,13.48
0.2472500455590493,13.5
0.244331713046999,13.52
0.2435938189144594,13.54
0.2448246164112072,13.56
0.2476108138254084,13.58
0.2516818560870567,13.6
0.2555860886877221,13.62
0.2599721233180376,13.64
0.2654255221578601,13.66
0.2720653681466959,13.68
0.2814871313343625,13.7
0.2933271343446766,13.72
0.3064990965933735,13.74
0.3200511517544284,13.76
0.3339021648937074,13.78
0.3473631007082051,13.8
0.3591325168726664,13.82
0.369118820797192,13.84
0.377558573168646,13.86
0.3869510929916684,13.88
0.397035189577267,13.9
0.4079875397853748,13.92
0.4187367980269189,13.94
0.4296558972180359,13.96
0.4407612634946787,13.98
0.4491190497247359,14.0
0.4546994939793718,14.02
0.4576558786181351,14.04
0.4601731691163135,14.06
0.4633260012262349,14.08
0.4669400998825733,14.1
0.4719727110003893,14.12
0.4783231296132394,14.14
0.4869750779698132,14.16
0.4968437842300081,14.18
0.5074195061056761,14.2
0.5188882737166177,14.22
0.5309624153549122,14.24
0.5432568170343144,14.26
0.5544686469556741,14.28
0.5660181025420379,14.3
0.577323865804053,14.32
0.5887834804312764,14.34
0.6006582289923007,14.36
0.6113264795763227,14.38
0.6207870564624544,14.4
0.6282219591095031,14.42
0.6333005046448383,14.44
0.6348066713302333,14.46
0.6353554179671679,14.48
0.6355880253460746,14.5
0.6355335329061071,14.52
0.6364659188298581,14.54
0.6365087120145058,14.56
0.6363621181558907,14.58
0.6356542783430426,14.6
0.6341837798088183,14.62
0.6311578224161568,14.64
0.6280787047479094,14.66
0.6244185375213703,14.68
0.6201369737955548,14.7
0.6162460013411699,14.72
0.612823436728347,14.74
0.6103803048411239,14.76
0.6091216895705495,14.78
0.6088995175154824,14.8
0.6091748158177103,14.82
0.609938186997773,14.84
0.6101980216418683,14.86
0.6096026068937281,14.88
0.6090183554151052,14.9
0.6091633976812134,14.92
0.6090383479800786,14.94
0.6094477123719921,14.96
0.6099394078609737,14.98
0.6101968297835308,15.0
0.6109798610976739,15.02
0.6113670288659315,15.04
0.6117307734536587,15.06
0.6120556326220936,15.08
0.6121031462895808,15.1
0.6109308826288641,15.12
0.6089477299992044,15.14
0.605459849705928,15.16
0.6001045078315033,15.18
0.5930982611606165,15.2
0.5843442820393538,15.22
0.5751269968639691,15.24
0.5660090114683134,15.26
0.5571248442058371,15.28
0.5496705727415208,15.3
0.5438702974622066,15.32
0.539854353413085,15.34
0.5375339896331169,15.36
0.5369514558863518,15.38
0.5379427469091808,15.4
0.539924502601056,15.42
0.5421129968352983,15.44
0.5437853664381828,15.46
0.5451823513201491,15.48
0.5457675756594488,15.5
0.546393451717886,15.52
0.5470170798843936,15.54
0.5481126460724739,15.56
0.5500273487562244,15.58
0.5524232609455383,15.6
0.5548895563725393,15.62
0.5574685955655747,15.64
0.5592382454375979,15.66
0.5601799640241765,15.68
0.5603374449351537,15.7
0.5590124657398272,15.72
0.5561693622267562,15.74
0.5535088099871461,15.76
0.5522700151572012,15.78
0.5525726649005483,15.8
0.5550895543991179,15.82
0.5607537127569973,15.84
0.5684129236270351,15.86
0.5762016876683471,15.88
0.5809101360037732,15.9
0.580291530553318,15.92
0.5740699980065211,15.94
0.5631026250481407,15.96
0.5480757859299081,15.98
0.5316136646156783,16.0
0.5168905000583458,16.02
0.5038917576802757,16.04
0.4925112358484714,16.06
0.4811116961276244,16.080000000000002
0.4685043198437527,16.1
0.4536254809138001,16.12
0.436716495837916,16.14
0.418251819838503,16.16
0.3979213421827588,16.18
0.3759790310048714,16.2
0.3523757049611623,16.22
0.3281617949782895,16.240000000000002
0.303624616980667,16.26
0.2803069047597246,16.28
0.2596059547580574,16.3
0.24247476412803,16.32
0.2289163756200887,16.34
0.2176271342016514,16.36
0.2077448782632215,16.38
0.1988211473016713,16.4
0.1909487482674563,16.42
0.1833724991242631,16.44
0.1769519089197611,16.46
0.1711554765079769,16.48
0.1656919048712843,16.5
0.1597978495224215,16.52
0.1538442643908499,16.54
0.1481845407292709,16.56
0.1431937952588511,16.580000000000002
0.1390221157125091,16.6
0.1359086152439544,16.62
0.1348440788644975,16.64
0.1353527767995288,16.66
0.1373357057477911,16.68
0.1406576120210322,16.7
0.1450375884653403,16.72
0.1498088890666618,16.740000000000002
0.1544833175110494,16.76
0.1583360605779577,16.78
0.1613920669683657,16.8
0.1647690770045526,16.82
0.1685050588835007,16.84
0.1727377334947855,16.86
0.1780099263731447,16.88
0.1841633764122181,16.9
0.1905024871280121,16.92
0.1972319097314578,16.94
0.2037693622765435,16.96
0.2102296336701892,16.98
0.2156917950748757,17.0
0.2214502041430058,17.02
0.2275944562198498,17.04
0.2340619691416623,17.06
0.2409946456558511,17.080000000000002
0.248128154945643,17.1
0.2557825760550556,17.12
0.2637973814839772,17.14
0.2715234502193429,17.16
0.2773323994619879,17.18
0.2818011936800672,17.2
0.2855348100940431,17.22
0.2890900338770948,17.240000000000002
0.2938715703982958,17.26
0.300697797423866,17.28
0.310255227001024,17.3
0.32116302040174,17.32
0.3316880139307294,17.34
0.3398822801313323,17.36
0.344287630892779,17.38
0.3453470363110686,17.400000000000002
0.3436854911090435,17.42
0.3384153034872281,17.44
0.3302841998036631,17.46
0.3213953206556941,17.48
0.3108623512612818,17.5
0.2999236421758375,17.52
0.2889109801138002,17.54
0.2784367976780124,17.56
0.2697903049249255,17.580000000000002
0.2642230696992294,17.6
0.2596224152530668,17.62
0.2581966088330044,17.64
0.2611228264674466,17.66
0.2679829547618421,17.68
0.2793209320311085,17.7
0.2943119661327804,17.72
0.3124233082214276,17.740000000000002
0.3325226919493111,17.76
0.3537049158898404,17.78
0.3750798178153209,17.8
0.3974523414461576,17.82
0.4199937575966201,17.84
0.4425395858301252,17.86
0.4629817625901942,17.88
0.4822859000143957,17.900000000000002
0.5008948062122915,17.92
0.518222898687373,17.94
0.5342701222228082,17.96
0.5495509883409775,17.98
0.5640454766121529,18.0
0.5751564575197048,18.02
0.580993823299876,18.04
0.5803315998887002,18.06
0.5759308184108536,18.08
0.5689294009302627,18.1
0.5605765592907292,18.12
0.5525005229340749,18.14
0.5473056742936789,18.16
0.5451471128262324,18.18
0.5445674490935875,18.2
0.545041283831878,18.22
0.54610208968888,18.24
0.5468605518196437,18.26
0.545982454009891,18.28
0.543379580844528,18.3
0.539471473855186,18.32
0.5350697625126406,18.34
0.5299704378194595,18.36
0.5246003791156355,18.38
0.519370765989197,18.4
0.5137717977642194,18.42
0.5072603266600318,18.44
0.5004585942670811,18.46
0.4931727966739877,18.48
0.4854775541500387,18.5
0.4781653183733921,18.52
0.4718157347177614,18.54
0.4653936678152771,18.56
0.4585549190711215,18.58
0.450642233523267,18.6
0.4413307818716033,18.62
0.4309108833155807,18.64
0.4191166308004126,18.66
0.4073973321513978,18.68
0.3963193525456416,18.7
0.3859312019378384,18.72
0.3772180649436246,18.74
0.3702637776979534,18.76
0.3655551884468571,18.78
0.3636938199579136,18.8
0.3649709376500899,18.82
0.3686543278092015,18.84
0.3751798361109344,18.86
0.3813939563956374,18.88
0.3866608722986903,18.9
0.3903312014642989,18.92
0.3927876624229065,18.94
0.3944910967690454,18.96
0.3959661344988414,18.98
0.3977459240740675,19.0
0.400216181979019,19.02
0.4042243518214214,19.04
0.4078969276155371,19.06
0.4116209270960848,19.08
0.4141570511437307,19.1
0.4167978899811675,19.12
0.4180908160967459,19.14
0.4185106789630651,19.16
0.4186668868706357,19.18
0.4191523761633624,19.2
0.4204952314111534,19.22
0.4221777886703468,19.24
0.4252128780804622,19.26
0.429369864646866,19.28
0.4352155382608541,19.3
0.442415691236199,19.32
0.4510862287808614,19.34
0.4603429685276231,19.36
0.4689922517382569,19.38
0.4772721669382055,19.4
0.4828713990714025,19.42
0.4857336605763603,19.44
0.4854198157954981,19.46
0.4829576049267858,19.48
0.4809949561886383,19.5
0.4799219488455308,19.52
0.4807513540417015,19.54
0.4834852155462781,19.56
0.4878880274316298,19.58
0.4912263479291589,19.6
0.4931558149327045,19.62
0.4926193061020601,19.64
0.4898860647489468,19.66
0.4868393634863567,19.68
0.4833990968788762,19.7
0.4805701942953468,19.72
0.4790405249767618,19.74
0.4780644150233231,19.76
0.4773228354244062,19.78
0.4772549248938164,19.8
0.4774366484231953,19.82
0.4771539967062304,19.84
0.4763855951800634,19.86
0.474813472330957,19.88
0.4729452468388446,19.9
0.4711987794580694,19.92
0.4682524135659249,19.94
0.4655533438437546,19.96
0.4627147658533626,19.98
0.4603973413259752,20.0
0.4578268681657087,20.02
0.455522424322366,20.04
0.4532874857049966,20.06
0.4513393183486349,20.08
0.4490538003731677,20.1
0.4470655050842333,20.12
0.4460895759610877,20.14
0.4460510393680094,20.16
0.4471966269467383,20.18
0.4486331659262312,20.2
0.450591139285109,20.22
0.4524244854009537,20.24
0.4535288364114332,20.26
0.4535874017309368,20.28
0.4537808404844712,20.3
0.4536642405476686,20.32
0.452932397151577,20.34
0.4515418587344039,20.36
0.4496401034553445,20.38
0.4478822129324104,20.4
0.4478279687946394,20.42
0.4494080087908922,20.44
0.4534136877863166,20.46
0.4596350423960639,20.48
0.4663861361696422,20.5
0.472308374551024,20.52
0.4779666233233425,20.54
0.4816638699662523,20.56
0.4826363655097505,20.58
0.4826328876914235,20.6
0.4820943989317026,20.62
0.4817674325972262,20.64
0.4813895940003345,20.66
0.4811956683631511,20.68
0.4841649019156473,20.7
0.4893742192747611,20.72
0.4926873811555231,20.74
0.4964199804910123,20.76
0.5017361176866175,20.78
0.5076042337001866,20.8
0.5123715327486977,20.82
0.515958268251785,20.84
0.519882375992632,20.86
0.5253174140458172,20.88
0.5297613163158519,20.9
0.5316368080160486,20.92
0.5338687289974282,20.94
0.5355009497406052,20.96
0.536120998386927,20.98
0.5350169174117682,21.0
0.5327011365666288,21.02
0.5297701626992328,21.04
0.5256983664289537,21.06
0.5214553462790298,21.08
0.5175933772435862,21.1
0.5140555757809288,21.12
0.5109411475662138,21.14
0.509356418158072,21.16
0.5088315261459877,21.18
0.5097462525875914,21.2
0.5109840995826699,21.22
0.5124558116667536,21.24
0.5149112480513611,21.26
0.5183087941703867,21.28
0.5222161968827709,21.3
0.525285316970127,21.32
0.5273684978040696,21.34
0.5294032556785071,21.36
