disp,relative_time
0.3893055468331901,2.14
0.3842790999395405,2.16
0.3786972038079949,2.18
0.3737417536817766,2.2
0.3699333748688715,2.22
0.3674714902285261,2.24
0.3680889318707391,2.26
0.3715426516958254,2.28
0.3753663095006998,2.3000000000000003
0.3805228842951508,2.32
0.3866654951345677,2.34
0.3925010048550483,2.36
0.3971861057401344,2.38
0.4000173663857241,2.4
0.4006240529525966,2.42
0.4005616791169716,2.44
0.398968471675477,2.46
0.3966237412972971,2.48
0.3939231319065955,2.5
0.3919629592794996,2.52
0.3901876203370273,2.54
0.3884619241110965,2.56
0.3858736864910038,2.58
0.3840028115610837,2.6
0.3832155260946339,2.62
0.3833506658478179,2.64
0.3834720357227502,2.66
0.3848164551715012,2.68
0.3873819065578512,2.7
0.3904756477311413,2.72
0.3918498243101259,2.74
0.3919660881244976,2.76
0.3922004017218038,2.78
0.3901953593659535,2.8000000000000003
0.3872753218755337,2.82
0.3840079258246908,2.84
0.3819410347993089,2.86
0.3803441762876757,2.88
0.3798454859500978,2.9
0.3787310123451975,2.92
0.3792943804253322,2.94
0.37961448532415,2.96
0.379487586987485,2.98
0.3795354088238381,3.0
0.3802135774822102,3.02
0.3807647967820806,3.04
0.381567427450066,3.06
0.3824366053460749,3.08
0.3820627609709405,3.1
0.3818804494959544,3.12
0.38059551714052,3.14
0.3797193346113782,3.16
0.3787065012046394,3.18
0.3787560287286007,3.2
0.3799471328924935,3.22
0.3808837491214983,3.24
0.3810313867068379,3.26
0.3802184877799175,3.28
0.3787340451344806,3.3000000000000003
0.3770508223013329,3.3200000000000003
0.3750332907375437,3.34
0.3742050109052821,3.36
0.3752675855173868,3.38
0.3782349546805784,3.4
0.3810626992938537,3.42
0.3839481590407046,3.44
0.3856855790343456,3.46
0.3858157111824503,3.48
0.3849367544644571,3.5
0.3826505182042063,3.52
0.3798715185099293,3.54
0.3771258758769518,3.56
0.3758129351087167,3.58
0.3749990452861909,3.6
0.3750849726039105,3.62
0.3752609901748127,3.64
0.3760926458717185,3.66
0.3769917654678863,3.68
0.3773224724682162,3.7
0.3772795777173511,3.72
0.3759618688405792,3.74
0.3756128469152837,3.76
0.3738350133169366,3.78
0.372846975486193,3.8
0.372143848176649,3.82
0.3721253811468882,3.84
0.3716663010090238,3.86
0.3716835996033655,3.88
0.3728434866558499,3.9
0.3737931329380687,3.92
0.3752118195801148,3.94
0.3753632152678788,3.96
0.3755604927255376,3.98
0.3750248180908682,4.0
0.3736338603931863,4.0200000000000005
0.3715254145401254,4.04
0.370292274892861,4.0600000000000005
0.3704672011872668,4.08
0.3712259967104574,4.1
0.3725406325123558,4.12
0.3746267797143399,4.14
0.3768668954492507,4.16
0.3786249761660659,4.18
0.3801396806994175,4.2
0.3807182508945567,4.22
0.3810613764388597,4.24
0.3806696543450993,4.26
0.3791325965221724,4.28
0.3785550003871665,4.3
0.3779897812685616,4.32
0.377711142530386,4.34
0.3782570060628977,4.36
0.3784706046489719,4.38
0.3789250641430123,4.4
0.3798660291145432,4.42
0.3797447449277428,4.44
0.3791526866324545,4.46
0.3790648241265802,4.48
0.3788111833317436,4.5
0.3796115415861623,4.5200000000000005
0.3807511651835579,4.54
0.3807925828518042,4.5600000000000005
0.3810436309199694,4.58
0.3803522792555397,4.6000000000000005
0.3792308352284152,4.62
0.3776128473305326,4.64
0.3764806452319374,4.66
0.3756505477997208,4.68
0.3755704307936912,4.7
0.3763610863744641,4.72
0.3774608650673774,4.74
0.3782766213079614,4.76
0.3781392245507118,4.78
0.3792050156075538,4.8
0.3803711182566106,4.82
0.3815940977971048,4.84
0.3814493608045073,4.86
0.3817829872568349,4.88
0.3821199310626313,4.9
0.38092654320119,4.92
0.3797866060814632,4.94
0.3774993912367996,4.96
0.376142535859539,4.98
0.3751013097044137,5.0
0.3743688632441909,5.0200000000000005
0.3735970503595499,5.04
0.3735997926544726,5.0600000000000005
0.3736084655274154,5.08
0.3735587671477158,5.1000000000000005
0.3740191622261961,5.12
0.3740789024061382,5.14
0.3746568804542047,5.16
0.3752023031843351,5.18
0.3753835317888986,5.2
0.374701508393192,5.22
0.3739771397292231,5.24
0.3734494316092906,5.26
0.3729193878572036,5.28
0.3724374995056776,5.3
0.3721052772662954,5.32
0.3718848095314389,5.34
0.3725513385515705,5.36
0.372692499047079,5.38
0.3733471774069023,5.4
0.3738460679223316,5.42
0.374311660780797,5.44
0.3751041635614311,5.46
0.3755572382518101,5.48
0.3746225712653349,5.5
0.3741847285472569,5.5200000000000005
0.3740072220290414,5.54
0.3734929713043189,5.5600000000000005
0.3741392332182626,5.58
0.3746554906356,5.6000000000000005
0.3756164727240103,5.62
0.3769323014338417,5.64
0.3772153518016728,5.66
0.3764017544305932,5.68
0.3749041079973143,5.7
0.3725628439114401,5.72
0.3710809370722551,5.74
0.370007233978388,5.76
0.3694590862658005,5.78
0.3694350886533486,5.8
0.3701876901294083,5.82
0.3704373236235329,5.84
0.3705973662825724,5.86
0.3703039501869182,5.88
0.3697320528759581,5.9
0.3701028482941328,5.92
0.3692899896189006,5.94
0.3688758433217455,5.96
0.3681301615418842,5.98
0.3677907700254538,6.0
0.366901747434875,6.0200000000000005
0.3669093772589901,6.04
0.3667395629994056,6.0600000000000005
0.3661908442840765,6.08
0.3662408886162057,6.1000000000000005
0.3653739946165401,6.12
0.3655107090057691,6.140000000000001
0.3649077583873975,6.16
0.3654092021460722,6.18
0.3655780243770792,6.2
0.3668138921613199,6.22
0.3676806397553892,6.24
0.3673946923768051,6.26
0.3678072511701274,6.28
0.3676860710220333,6.3
0.368294061884454,6.32
0.3673927116113845,6.34
0.3670797100120953,6.36
0.3661064155974133,6.38
0.3658492549534595,6.4
0.3654562258194597,6.42
0.3644377752031729,6.44
0.3649728822545416,6.46
0.3654358009563581,6.48
0.3653453405061369,6.5
0.3650168205674408,6.5200000000000005
0.36501345199532,6.54
0.3646654133785396,6.5600000000000005
0.3643861461905214,6.58
0.3640985677375906,6.6000000000000005
0.3636278528716771,6.62
0.3641264413039962,6.640000000000001
0.3644769903613316,6.66
0.3634433107431303,6.68
0.3628200772522731,6.7
0.3622207766518742,6.72
0.3622353105249165,6.74
0.361817022910662,6.76
0.3615879441253653,6.78
0.362242405588091,6.8
0.3635079601086494,6.82
0.3642404578183967,6.84
0.3643242282398675,6.86
0.3648867751166731,6.88
0.3653835778853174,6.9
0.3661890117193149,6.92
0.3670930130409287,6.94
0.3672094255384636,6.96
0.3691005580482311,6.98
0.3704161070110399,7.0
0.3713364934595821,7.0200000000000005
0.3716493251432327,7.04
0.3716354620412051,7.0600000000000005
0.3707814951682009,7.08
0.3687868128267106,7.1000000000000005
0.3673442689855766,7.12
0.3652103927714793,7.140000000000001
0.3647023114912781,7.16
0.364600414832791,7.18
0.3645806442208294,7.2
0.3643034239295652,7.22
0.3646525950854976,7.24
0.3651241513758146,7.26
0.3646166773979753,7.28
0.3645576052513122,7.3
0.3647179925017323,7.32
0.3656204439512553,7.34
0.3661964581731389,7.36
0.3660927480713051,7.38
0.3653472985790323,7.4
0.3650283717047295,7.42
0.3646167469057929,7.44
0.3651844394561219,7.46
0.3661348799806872,7.48
0.3672731472663106,7.5
0.3695695129244216,7.52
0.3709987082798472,7.54
0.3716313067021436,7.56
0.3714510465171146,7.58
0.3718320335916525,7.6
0.3727443260337181,7.62
0.3756976997372819,7.640000000000001
0.3801068342284734,7.66
0.3860712115152529,7.68
0.3938724810753257,7.7
0.4022465051453329,7.72
0.4115891191068215,7.74
0.4203124307868351,7.76
0.427767674741988,7.78
0.4326119460743832,7.8
0.4356245309802973,7.82
0.4361097418285172,7.84
0.4323525262978207,7.86
0.4244886485063383,7.88
0.4129469080768284,7.9
0.398088801278551,7.92
0.3792050901453869,7.94
0.3582423695474282,7.96
0.3358424966140972,7.98
0.3130994840006371,8.0
0.2884299622145822,8.02
0.263356245879063,8.040000000000001
0.2402968756922779,8.06
0.2200517060590856,8.08
0.2038491860996887,8.1
0.1924326795243808,8.120000000000001
0.1844554728947346,8.14
0.1776391454863683,8.16
0.1691515673070609,8.18
0.157779711862173,8.2
0.1414788853132763,8.22
0.1203086789245262,8.24
0.0979072802036297,8.26
0.07741316476469,8.28
0.059749516352577,8.3
0.0433620716386302,8.32
0.0318929189707087,8.34
0.0269604313163289,8.36
0.0304592009861907,8.38
0.037322939211557,8.4
0.048443601901921,8.42
0.0598483849270925,8.44
0.0667949168150203,8.46
0.0664719826666241,8.48
0.0598426206459741,8.5
0.0513883468567405,8.52
0.042292935589739,8.540000000000001
0.0332118754254574,8.56
0.024612709569394,8.58
0.0205744414935566,8.6
0.0146850394472731,8.620000000000001
0.008116931885577,8.64
0.0023815545888264,8.66
0.0,8.68
0.0018843092303075,8.700000000000001
0.0061279251383449,8.72
0.0108054118317031,8.74
0.0162423006631116,8.76
0.0223872190952217,8.78
0.0266084593809176,8.8
0.0305696180441947,8.82
0.0342423028748507,8.84
0.0377797133093324,8.86
0.0426409371851565,8.88
0.0508788995796752,8.9
0.0634054104143408,8.92
0.0775897421256795,8.94
0.0919027931682203,8.96
0.1071019833425346,8.98
0.1231986743076827,9.0
0.1393243288924771,9.02
0.1554408319804424,9.04
0.1741844370663862,9.06
0.1970909275323813,9.08
0.2228778352401674,9.1
0.2481832553829952,9.12
0.2725435724234745,9.14
0.2959554996918572,9.16
0.3178427564794063,9.18
0.3347925293011839,9.2
0.3517002137985345,9.22
0.3700131268779612,9.24
0.3903468897247016,9.26
0.4120154367390379,9.28
0.4346473248211138,9.3
0.457135985804069,9.32
0.4798425896562497,9.34
0.5020359510171395,9.36
0.5233246537415752,9.38
0.5483483778978209,9.4
0.5758585594306967,9.42
0.6079147125389647,9.44
0.6411253777529857,9.46
0.6745383034359964,9.48
0.7067218260392394,9.5
0.7360306024374782,9.52
0.7601171221523838,9.54
0.7784068371761698,9.56
0.7919223274817805,9.58
0.8021094978104419,9.6
0.8142241446873504,9.62
0.8273052556992427,9.64
0.8438961690493791,9.66
0.8641526043707464,9.68
0.886451205780372,9.7
0.9068595683634192,9.72
0.923501747561913,9.74
0.9361900605425452,9.76
0.944094671146174,9.78
0.9498172420994296,9.8
0.952417480014334,9.82
0.9554616107943916,9.84
0.95833970065909,9.86
0.962663133324955,9.88
0.966717686611564,9.9
0.9714129626700896,9.92
0.9760056729821608,9.94
0.9797680837615153,9.96
0.9836805788767689,9.98
0.9874528567832246,10.0
0.9916782524533422,10.02
0.995559740732416,10.04
0.998997389899627,10.06
1.0,10.08
0.9995022958153204,10.1
0.9960466043795092,10.12
0.9905075501553288,10.14
0.9843747088709738,10.16
0.9781365230591026,10.18
0.9710596447581494,10.2
0.9650650913794324,10.22
0.9590375592180536,10.24
0.9534603911031616,10.26
0.948916194714585,10.28
0.9439008117099912,10.3
0.9388514668512988,10.32
0.934593785400206,10.34
0.9294659915092204,10.36
0.9249911687173756,10.38
0.9211211887124618,10.4
0.9172946035184596,10.42
0.914998896099696,10.44
0.9136640246775624,10.46
0.9124906148354116,10.48
0.9106043440699536,10.5
0.908937491982956,10.52
0.9049264874701066,10.54
0.9000227860524285,10.56
0.8927497897803963,10.58
0.8821482692660646,10.6
0.8695092950880662,10.62
0.8557864887090559,10.64
0.8421506141142812,10.66
0.830087131773419,10.68
0.8203923206821654,10.7
0.8122682748489729,10.72
0.8051483880639269,10.74
0.7986706197033945,10.76
0.7899447629038884,10.78
0.7793286467679141,10.8
0.7672955562217189,10.82
0.7557366127457982,10.84
0.7453144471941482,10.86
0.7341975860188082,10.88
0.7222225425615882,10.9
0.7070096211946025,10.92
0.6894110979771138,10.94
0.6675536122893185,10.96
0.642817289636752,10.98
0.6178167198059812,11.0
0.5962039777375986,11.02
0.5787156648829981,11.04
0.566151409182959,11.06
0.5569370672069132,11.08
0.5510586785787868,11.1
0.5481633781694992,11.12
0.5450793525363024,11.14
0.5415488869448314,11.16
0.5376293639495296,11.18
0.5350356999107084,11.2
0.5326031154981362,11.22
0.5318993344985445,11.24
0.5311940621499043,11.26
0.5316698214283507,11.28
0.531960064663704,11.3
0.5322746231785825,11.32
0.5329032310413981,11.34
0.5343422707288573,11.36
0.537032166827994,11.38
0.5404966207327055,11.4
0.5432111005379556,11.42
0.5427028860726695,11.44
0.5374069337937818,11.46
0.5267626547867093,11.48
0.5138159430418547,11.5
0.5024656976005356,11.52
0.4940267340923527,11.54
0.488718789407459,11.56
0.48847241943201,11.58
0.4904859823498227,11.6
0.4920506715905874,11.62
0.490336853542674,11.64
0.4853344709580034,11.66
0.4808423744090838,11.68
0.4771618249459728,11.7
0.4732657011247904,11.72
0.4707505148898909,11.74
0.4693361647190259,11.76
0.4677869514965853,11.78
0.464353840702172,11.8
0.4600296759968582,11.82
0.4540358580945242,11.84
0.4466262094439754,11.86
0.4330120300774157,11.88
0.4145365530998678,11.9
0.3933140093673261,11.92
0.3706138674888844,11.94
0.3494897172722935,11.96
0.3302610314778927,11.98
0.3157083277756402,12.0
0.3036399252238474,12.02
0.2950163281604009,12.04
0.2865633393720871,12.06
0.2778918639490651,12.08
0.2683037654651255,12.1
0.2588811105927995,12.12
0.2506235496163426,12.14
0.2419025505495907,12.16
0.2355215022506659,12.18
0.229128574721208,12.2
0.2249455983128103,12.22
0.2228433215570247,12.24
0.2222069852947592,12.26
0.2230191198037488,12.28
0.2258115383876852,12.3
0.2311418236390795,12.32
0.2397240277479003,12.34
0.2506153474290469,12.36
0.2602266640355133,12.38
0.2683117572591439,12.4
0.2758242375861134,12.42
0.2814129686956186,12.44
0.2842345979223112,12.46
0.2850992133540295,12.48
0.2854731605872054,12.5
0.2848939141695487,12.52
0.2815913607863487,12.54
0.2755714168495724,12.56
0.2667399564688874,12.58
0.2558947447626461,12.6
0.2436909745674422,12.62
0.2312907557937928,12.64
0.2199570437252294,12.66
0.2131102400985941,12.68
0.2085916565260232,12.7
0.2061071985333261,12.72
0.2051569837252367,12.74
0.2061487775641136,12.76
0.2076860078692512,12.78
0.2110541699302347,12.8
0.2151956429890602,12.82
0.2190876366112039,12.84
0.2243792675762834,12.86
0.2289209487872683,12.88
0.2328098836079128,12.9
0.235954377476242,12.92
0.2388245528463976,12.94
0.2416766202700774,12.96
0.245608381351332,12.98
0.2506135941465761,13.0
0.2576207059358595,13.02
0.2673670819330008,13.04
0.2792203640399894,13.06
0.2927617390204682,13.08
0.3053334274689372,13.1
0.316177816819654,13.12
0.3258164489086139,13.14
0.3323884973829108,13.16
0.3373322201146015,13.18
0.3428626947085887,13.2
0.3494779983301187,13.22
0.3566488963130731,13.24
0.3664643671699085,13.26
0.3778283610384643,13.28
0.3916382296676168,13.3
0.4063427713495166,13.32
0.4210710922685834,13.34
0.4361526381934907,13.36
0.4500707771374337,13.38
0.4628734429726809,13.4
0.4730202450107789,13.42
0.4824040259488341,13.44
0.4909139308680166,13.46
0.499201919140458,13.48
0.5075613658415762,13.5
0.5196677883154036,13.52
0.5350163105582822,13.54
0.5535406869264411,13.56
0.5750568889838888,13.58
0.5958764403416514,13.6
0.6149310060623961,13.62
0.633067589448753,13.64
0.6490052868522853,13.66
0.6614310279597045,13.68
0.6716574507271712,13.7
0.6802161610424045,13.72
0.6877411980881569,13.74
0.6951277069948775,13.76
0.7006558875689954,13.78
0.7050583266640661,13.8
0.7113960442223608,13.82
0.7194685426918317,13.84
0.7261270581907923,13.86
0.7317609394438339,13.88
0.735422030944822,13.9
0.7342147822545613,13.92
0.7298291132552935,13.94
0.7201605110695217,13.96
0.7077966780669845,13.98
0.6949601556415425,14.0
0.6831651653370079,14.02
0.6738406039057934,14.04
0.6672724235268949,14.06
0.6625028362230465,14.08
0.6577521464611132,14.1
0.6535502593527023,14.12
0.6474946591845487,14.14
0.6406830434295461,14.16
0.632277070692002,14.18
0.6232695308170112,14.2
0.613911147403363,14.22
0.6047860670030422,14.24
0.5962153588337178,14.26
0.5892552000925735,14.28
0.5834747793862742,14.3
0.5783581411057106,14.32
0.5743795873017602,14.34
0.5707371342344678,14.36
0.5683310833379761,14.38
0.5652871198872564,14.4
0.5629264054581998,14.42
0.5599559834546061,14.44
0.5580782598258291,14.46
0.5555802314075159,14.48
0.5550661449852939,14.5
0.5546815096301304,14.52
0.5552601459702453,14.54
0.5559989033519148,14.56
0.556354459770108,14.58
0.5560483171547965,14.6
0.5552688105121818,14.62
0.5545723195371489,14.64
0.5524556380473467,14.66
0.5502539595237684,14.68
0.5471162165936773,14.7
0.5447292396600225,14.72
0.5415831296403952,14.74
0.5386181311198769,14.76
0.5364497063065933,14.78
0.5356825911230277,14.8
0.5363918478099757,14.82
0.5375145206640646,14.84
0.5377759853462417,14.86
0.5376966826191869,14.88
0.5379783030336298,14.9
0.537568770338754,14.92
0.5370242990233485,14.94
0.5373283985947055,14.96
0.5375086500464586,14.98
0.5393713453532419,15.0
0.5400562954035962,15.02
0.5412273105239,15.04
0.5423172452391583,15.06
0.5441726843405144,15.08
0.5455142302013187,15.1
0.5479604451243087,15.12
0.5489061236181683,15.14
0.549240110472832,15.16
0.5497174244841389,15.18
0.548960092790952,15.2
0.5497266460963551,15.22
0.5513293031021564,15.24
0.5531602264729643,15.26
0.5554321593181966,15.28
0.5582724646991506,15.3
0.5596426876946261,15.32
0.5628051349937657,15.34
0.5653378563500991,15.36
0.5676301386130654,15.38
0.5701475683099254,15.4
0.572674184130087,15.42
0.5746032273997559,15.44
0.5759554172272131,15.46
0.5761190505358961,15.48
0.5761120183949627,15.5
0.575684079849076,15.52
0.5741692120349,15.54
0.571231023242524,15.56
0.5677885844841097,15.58
0.5641828323862721,15.6
0.5605940768936808,15.62
0.557434497517801,15.64
0.5559420717973512,15.66
0.5555098868167394,15.68
0.5557011301736738,15.7
0.5588603741630225,15.72
0.5625514635135315,15.74
0.5669077441844265,15.76
0.5718132882177863,15.78
0.5757121670997458,15.8
0.5798440612260622,15.82
0.5828595705728729,15.84
0.5850149908390786,15.86
0.5856988932492909,15.88
0.5865200864324915,15.9
0.5858427331474688,15.92
0.585156376117142,15.94
0.5843289488131499,15.96
0.5833648769838696,15.98
0.5834865483461422,16.0
0.5818492962221287,16.02
0.5819928299111458,16.04
0.5807108735553616,16.06
0.5797560014355739,16.080000000000002
0.5783231884457525,16.1
0.5768480916099628,16.12
0.5757774531461772,16.14
0.5754715781430627,16.16
0.5757381346214427,16.18
0.5752887006830694,16.2
0.5752236668686935,16.22
0.5760228018296608,16.240000000000002
0.5770286579963809,16.26
0.5746886344005298,16.28
0.5747742156402824,16.3
0.575243209072293,16.32
0.5746820913658874,16.34
0.5741928969568136,16.36
0.5742213047791354,16.38
0.5730732016487825,16.4
0.5724581962399613,16.42
0.5721744555748522,16.44
0.5697818582056343,16.46
0.5707586938082013,16.48
0.5704453753074028,16.5
0.5692601232097456,16.52
0.5694124974078082,16.54
0.5701667617758663,16.56
0.5698555437467259,16.580000000000002
0.5696308700839762,16.6
0.5720637534814519,16.62
0.5734152624841924,16.64
0.5754779318878702,16.66
0.5769954592052009,16.68
0.5770781752601994,16.7
0.576659067245002,16.72
0.5762160739584936,16.740000000000002
0.5747932468873512,16.76
0.5742170736495138,16.78
0.5736567729516141,16.8
0.5731704041405368,16.82
0.5742267326095191,16.84
0.574741231147027,16.86
0.5738556721715876,16.88
0.5729744575662162,16.9
0.5725619378310177,16.92
0.5712328088542915,16.94
0.5707043899417288,16.96
0.5696033464331092,16.98
0.5695906010631944,17.0
0.5711616111457779,17.02
0.5720183808107268,17.04
0.5715806097384841,17.06
0.5716942525323654,17.080000000000002
0.5715902255317392,17.1
0.569257446821886,17.12
0.5676940573446857,17.14
0.565342538614624,17.16
0.5640148672848847,17.18
0.5631433619581628,17.2
0.5618491565419306,17.22
0.5608293287742113,17.240000000000002
0.5612738416742777,17.26
0.5622204376313626,17.28
0.5608603534049736,17.3
0.5592571968644158,17.32
0.55660426580362,17.34
0.5543688678500369,17.36
0.5532826119234712,17.38
0.5549596505037862,17.400000000000002
0.5595935087473379,17.42
0.5656298946145957,17.44
0.574477043127824,17.46
0.5813518420729424,17.48
0.5852926574642684,17.5
0.5852806073792014,17.52
0.5803573483128641,17.54
0.5716310341649982,17.56
0.5605857316208274,17.580000000000002
0.5483827793309128,17.6
0.5376493531251887,17.62
0.5328514962047013,17.64
0.5316912216696932,17.66
0.5348030673570778,17.68
0.5421811672346096,17.7
0.551942661936288,17.72
0.5603908441916643,17.740000000000002
0.5679025427301563,17.76
0.5707902748614588,17.78
0.5707798432478023,17.8
0.5688687812507295,17.82
0.5649547009862204,17.84
0.5611213509059891,17.86
0.5592816255661184,17.88
0.5593595088874376,17.900000000000002
0.5581622459030091,17.92
0.5592614943827923,17.94
0.5580483446211963,17.96
0.5572191824821382,17.98
0.5554439319873624,18.0
0.552843709675271,18.02
0.5510069334684801,18.04
0.5490376863061711,18.06
0.5470002176785708,18.08
0.5438298758411901,18.1
0.5427821093122661,18.12
0.5411573991388284,18.14
0.5403484245149587,18.16
0.5387188284799485,18.18
0.5371788111680775,18.2
0.5368102917916614,18.22
0.5359919531223531,18.24
0.5347192437028494,18.26
0.5336797534175827,18.28
0.5343970113492543,18.3
0.5339355079067156,18.32
0.5344721127895491,18.34
0.5350552595030632,18.36
0.5346694699763087,18.38
0.5351777923603661,18.4
0.5351634020229085,18.42
0.5342797752617044,18.44
0.5336991574179174,18.46
0.5337076482624314,18.48
0.53229893969916,18.5
0.5327082833283977,18.52
0.5319255448750082,18.54
0.5299547352352832,18.56
0.5281151733567911,18.58
0.5267350357918908,18.6
0.5262318664447473,18.62
0.5263307883345887,18.64
0.5246210652275519,18.66
0.5208434200424311,18.68
0.5161594237649991,18.7
0.510824166254684,18.72
0.5077123864403985,18.74
0.5072316326602522,18.76
0.5102767050006523,18.78
0.5152231118397896,18.8
0.5229329366580063,18.82
0.5301594529098467,18.84
0.5358560901673218,18.86
0.538145674053369,18.88
0.5383672728074889,18.9
0.5366598496783255,18.92
0.5326355454599048,18.94
0.5264391305011752,18.96
0.5191521345935685,18.98
0.5132322922064236,19.0
0.5092246717416863,19.02
0.5049452024555432,19.04
0.5012814402400424,19.06
0.4988815722436192,19.08
0.4960459985132716,19.1
0.4940609553691971,19.12
0.4916434376272456,19.14
0.4897088307902446,19.16
0.4866427302750462,19.18
0.4839417697312809,19.2
0.4795070676097445,19.22
0.475715760338619,19.24
0.4723971704947104,19.26
0.4689176453362406,19.28
0.4670871151433499,19.3
0.4650813970226,19.32
0.4654546787531814,19.34
0.4657950040250413,19.36
0.4664725573934162,19.38
0.4668676930714952,19.4
0.4683250789160824,19.42
0.4702368178991937,19.44
0.47173310269308,19.46
0.4731355385587824,19.48
0.4746907174720372,19.5
0.4770035383262085,19.52
0.4787451015474216,19.54
0.4795102181982046,19.56
0.4797488142272378,19.58
0.4791590010689645,19.6
0.47804188748707,19.62
0.476115359491626,19.64
0.4738268246475162,19.66
0.4709239798379012,19.68
0.4687178558703553,19.7
0.4676344725706745,19.72
0.4680691902230625,19.74
0.4707451234290645,19.76
0.4738133338132375,19.78
0.4781569628518502,19.8
0.4827093163823636,19.82
0.4865197585550082,19.84
0.4863196802487005,19.86
0.4859333775754951,19.88
0.4836950339053164,19.9
0.4817100811072022,19.92
0.4799692165590454,19.94
0.4787805628865466,19.96
0.4790088867780916,19.98
0.4809511425365568,20.0
0.4830674864235716,20.02
0.4842101147042955,20.04
0.4862684359357311,20.06
0.4876274514969769,20.08
0.4883565590423761,20.1
0.4880873574493393,20.12
0.4875553223392771,20.14
0.4870721341021561,20.16
0.4857901615616811,20.18
0.4830355405568902,20.2
0.4812360065134335,20.22
0.4803607374252776,20.24
0.4801233637738047,20.26
0.4794309037994556,20.28
0.4787911554018987,20.3
0.4766434804034959,20.32
0.4737219835716196,20.34
0.4692943461803939,20.36
0.4652372921730755,20.38
0.4638518769770667,20.4
0.4634817352554383,20.42
0.4625689076251278,20.44
0.4605009058999814,20.46
0.4568048638101506,20.48
0.4517601098628377,20.5
0.4469345580335437,20.52
0.4419842743056245,20.54
0.4403545823099014,20.56
0.4406622169916944,20.58
0.4421278383036848,20.6
0.4450270355451372,20.62
0.4463990795948007,20.64
0.4463141695483809,20.66
0.444784567497176,20.68
0.4424914470818524,20.7
0.4403078692236833,20.72
0.4389671124009286,20.74
0.4378948672477198,20.76
0.4385439053579859,20.78
0.43950371971523,20.8
0.4396465025489732,20.82
0.4401652275982361,20.84
0.4393869787460591,20.86
0.4379155774159025,20.88
0.4368164082726732,20.9
0.43454565598006,20.92
0.4323174288465259,20.94
0.4307268498290094,20.96
0.4289342227863591,20.98
0.4290611955255549,21.0
0.4307495322702545,21.02
0.4318211387944215,21.04
0.433152650973617,21.06
0.435282695735228,21.08
0.4367569525531413,21.1
0.4374874820573669,21.12
0.4380956640282712,21.14
0.4396635232161962,21.16
0.4409428168456752,21.18
0.4428113683841072,21.2
0.4441643705452228,21.22
0.4455311083922812,21.24
0.4472768619803551,21.26
0.4476186351330663,21.28
0.4471864628439729,21.3
0.4461566008380715,21.32
0.4461411845015267,21.34
0.4444359804012692,21.36
