disp,relative_time
0.4152612077534709,3.9
0.4007717453408403,3.92
0.3907488917133647,3.94
0.384004351163105,3.96
0.3911721868263864,3.98
0.4076476857662999,4.0
0.4575419717555406,4.0200000000000005
0.4767489194984054,4.04
0.504469833495801,4.0600000000000005
0.5169578398204466,4.08
0.5004277586694217,4.1
0.5133070236839622,4.12
0.4945408965260186,4.14
0.4797543179482169,4.16
0.4660335051950379,4.18
0.4718174338947532,4.2
0.4791186132439239,4.22
0.4963910702262241,4.24
0.5064409011523837,4.26
0.4940404382722709,4.28
0.4983834738291938,4.3
0.4958543416170272,4.32
0.4832927686168729,4.34
0.4677745127948524,4.36
0.4734580535948441,4.38
0.4800048434402436,4.4
0.4663005178351872,4.42
0.4523626595521172,4.44
0.427874489699677,4.46
0.4284206045912457,4.48
0.4458079415224825,4.5
0.4520272736934029,4.5200000000000005
0.4592340553262323,4.54
0.4839467864854294,4.5600000000000005
0.4891485752910782,4.58
0.4835219971053456,4.6000000000000005
0.4874453077005702,4.62
0.4885922941667817,4.64
0.4953474405098604,4.66
0.5029872440597936,4.68
0.4982074139746161,4.7
0.4920637472809953,4.72
0.4877074798117611,4.74
0.4849077561681207,4.76
0.4828741944600271,4.78
0.4866405827555804,4.8
0.4673469548053018,4.82
0.4471074636060017,4.84
0.4493768331040816,4.86
0.4253435985868818,4.88
0.4245610856198444,4.9
0.4187277026932127,4.92
0.4316297498074486,4.94
0.4405043943006483,4.96
0.4387497706035111,4.98
0.4219156207662318,5.0
0.4044067723895815,5.0200000000000005
0.3992383577352416,5.04
0.3606512553101189,5.0600000000000005
0.3572962189122724,5.08
0.3534866104740677,5.1000000000000005
0.3505288789602266,5.12
0.3606442267611139,5.14
0.3702015281499816,5.16
0.3770347267706322,5.18
0.3613847848643544,5.2
0.3433043599903859,5.22
0.3136039278745416,5.24
0.3025387719750355,5.26
0.2880103031871923,5.28
0.2860229017915668,5.3
0.296221547507368,5.32
0.2868656998923545,5.34
0.280690964358096,5.36
0.2601396363928993,5.38
0.2510231955777436,5.4
0.2308451645942563,5.42
0.2235357652539635,5.44
0.2258782042932907,5.46
0.2335381172280488,5.48
0.2479604120190146,5.5
0.2340920592643458,5.5200000000000005
0.2317998325176651,5.54
0.2089450602492503,5.5600000000000005
0.1784521521288268,5.58
0.1658357132684854,5.6000000000000005
0.1458665929576064,5.62
0.1206631773720471,5.64
0.1092787776088907,5.66
0.1105256390651899,5.68
0.1098297721572114,5.7
0.114244013645515,5.72
0.1084423947401823,5.74
0.1040343575026103,5.76
0.1201717703977647,5.78
0.1257504997517831,5.8
0.1186616922680892,5.82
0.1249766681770636,5.84
0.1136970230208531,5.86
0.1055779669815786,5.88
0.103541310227821,5.9
0.0969679508005949,5.92
0.097457448154012,5.94
0.1231911478907761,5.96
0.1426432203913207,5.98
0.136739663588512,6.0
0.1246231740635562,6.0200000000000005
0.0985504877471568,6.04
0.0656217772942329,6.0600000000000005
0.0534679506267044,6.08
0.0534038482706484,6.1000000000000005
0.0846300641549784,6.12
0.1338363662640059,6.140000000000001
0.1607119108730304,6.16
0.1673313592469252,6.18
0.1589277219298969,6.2
0.1438406539173801,6.22
0.1096036235936474,6.24
0.1008331803272561,6.26
0.1052979918186752,6.28
0.1233781321289851,6.3
0.1357082507440452,6.32
0.1497491108551187,6.34
0.1458642236179383,6.36
0.1600537457154222,6.38
0.1726338036014439,6.4
0.1811364389654901,6.42
0.1945141693076753,6.44
0.2055551262558397,6.46
0.2137588932501524,6.48
0.2061974945591844,6.5
0.1891583925977755,6.5200000000000005
0.1771371385932933,6.54
0.1786511122203994,6.5600000000000005
0.1731786602615123,6.58
0.1864772224092019,6.6000000000000005
0.2000038854026013,6.62
0.2189164946934894,6.640000000000001
0.2282710620779317,6.66
0.243429484660938,6.68
0.265469535037067,6.7
0.2800508074272843,6.72
0.2840355183491567,6.74
0.2759821711149187,6.76
0.276549431488543,6.78
0.2950208149803744,6.8
0.3048860291298224,6.82
0.3214737555612061,6.84
0.3553899938928715,6.86
0.3799406025063555,6.88
0.369481608800934,6.9
0.3528614928900372,6.92
0.3264815097767531,6.94
0.3066382832908021,6.96
0.3033558080532494,6.98
0.2999972521400857,7.0
0.3090677702744671,7.0200000000000005
0.3266468690947945,7.04
0.3374122697186538,7.0600000000000005
0.3448932287457685,7.08
0.3655042945106798,7.1000000000000005
0.3755356616456984,7.12
0.3766860582205276,7.140000000000001
0.3799008965666939,7.16
0.3735693766371163,7.18
0.3726376293633175,7.2
0.380936405624238,7.22
0.3766309738284647,7.24
0.3838393422672577,7.26
0.4009108585887075,7.28
0.3915560572343566,7.3
0.3877470703588128,7.32
0.3842434042619213,7.34
0.3750590046376467,7.36
0.3864182417848481,7.38
0.3838305112103883,7.4
0.3769745440998015,7.42
0.3761993276893307,7.44
0.3738361574883085,7.46
0.3706926049095078,7.48
0.4025231192277555,7.5
0.4224075061220132,7.52
0.4375555447051679,7.54
0.4661190884672856,7.56
0.4674407389066591,7.58
0.4685259916910645,7.6
0.4607058604213443,7.62
0.4607983146022869,7.640000000000001
0.4681794808267215,7.66
0.4959686650903311,7.68
0.5094420512827758,7.7
0.516238397910555,7.72
0.531124594970246,7.74
0.5178298119156818,7.76
0.5087701833064666,7.78
0.5054601725000907,7.8
0.5066697180202332,7.82
0.4947569763926192,7.84
0.4912875576649315,7.86
0.4938483650866151,7.88
0.4997297334214654,7.9
0.499956514446814,7.92
0.5052495689951445,7.94
0.5196330386167343,7.96
0.5099199104282455,7.98
0.5043918545487859,8.0
0.5017389084386636,8.02
0.4912815076766758,8.040000000000001
0.4844728476640494,8.06
0.4917420150340836,8.08
0.4995777123396951,8.1
0.5150092936146446,8.120000000000001
0.5213011369263798,8.14
0.5191564971365568,8.16
0.5231959318233014,8.18
0.519719609219565,8.2
0.5006698297647396,8.22
0.4954059618366023,8.24
0.502115362211408,8.26
0.4938082341371705,8.28
0.4786427788971071,8.3
0.464165316319452,8.32
0.4541537903565033,8.34
0.450391331001283,8.36
0.4546975959015158,8.38
0.4554616429765789,8.4
0.4720903783702582,8.42
0.4832123774300805,8.44
0.4872033147200157,8.46
0.4927719938950093,8.48
0.4836051626975306,8.5
0.4695731395514127,8.52
0.4589233767076242,8.540000000000001
0.4499833114645006,8.56
0.4426213051408039,8.58
0.4412739064018606,8.6
0.4309809668393386,8.620000000000001
0.4301213804470316,8.64
0.4309148810079359,8.66
0.4023096031931364,8.68
0.3789322544157176,8.700000000000001
0.3463742006726325,8.72
0.3337057343970367,8.74
0.3420242886682008,8.76
0.368722629650646,8.78
0.3728657512413095,8.8
0.3790985280158699,8.82
0.3878282873507412,8.84
0.3599051299337364,8.86
0.3404651103542937,8.88
0.3124403815733364,8.9
0.3005560668526474,8.92
0.3084447894223554,8.94
0.3271488372581507,8.96
0.3116599231184726,8.98
0.3136886489397743,9.0
0.3123400087450493,9.02
0.2809117649173804,9.04
0.2564029689600249,9.06
0.2375321656081391,9.08
0.2368297789373108,9.1
0.2520115881086531,9.12
0.2419990827588835,9.14
0.2271618258959202,9.16
0.2156231402873593,9.18
0.2043984784275194,9.2
0.1961803484825578,9.22
0.2030276846068947,9.24
0.2246110008987768,9.26
0.2555749070752366,9.28
0.2761684336362101,9.3
0.2783015927829576,9.32
0.2591616000804913,9.34
0.2331196691462272,9.36
0.2155442374125053,9.38
0.1996017619791822,9.4
0.1840609745954069,9.42
0.1898792214273944,9.44
0.2057836171393607,9.46
0.2200522146976076,9.48
0.2381527253067846,9.5
0.2293828566351558,9.52
0.2217044029183677,9.54
0.212277152111469,9.56
0.1858384854717849,9.58
0.1828028359872753,9.6
0.1928550648829095,9.62
0.213662664481855,9.64
0.2347078985286636,9.66
0.2462483417020221,9.68
0.2467640276924739,9.7
0.2506770841953143,9.72
0.2249681888448934,9.74
0.2047052086889467,9.76
0.2092725000312573,9.78
0.2028626075611854,9.8
0.2145663248877034,9.82
0.2205443401717278,9.84
0.247066126942541,9.86
0.2724093190274272,9.88
0.2885396284850925,9.9
0.2676839663440163,9.92
0.2731862434027562,9.94
0.246402410463277,9.96
0.2150095875352224,9.98
0.1943427136017134,10.0
0.179713067317599,10.02
0.1969434916469007,10.04
0.2288228081924395,10.06
0.2579851738496868,10.08
0.2986966814548975,10.1
0.3441462312608432,10.12
0.3503582439876878,10.14
0.3543141743348602,10.16
0.3410857134177877,10.18
0.3185086694163357,10.2
0.2832533133813565,10.22
0.2755418244017822,10.24
0.263448698674921,10.26
0.2591055738944868,10.28
0.2708636720953415,10.3
0.2802739566471536,10.32
0.3188984178626337,10.34
0.3264940527561327,10.36
0.3506532504595391,10.38
0.3531087878124954,10.4
0.3557700022417278,10.42
0.3424700812183169,10.44
0.3205817281502152,10.46
0.3162921750172798,10.48
0.302390897322645,10.5
0.3034813161977074,10.52
0.306669452541265,10.54
0.332017962126657,10.56
0.3334009451840799,10.58
0.3232078789269255,10.6
0.3243037590278277,10.62
0.3355059324005958,10.64
0.3495732179257647,10.66
0.3669718873817356,10.68
0.3913813726641272,10.7
0.4252525631557449,10.72
0.4341870868965855,10.74
0.4212282738871982,10.76
0.4030441412177578,10.78
0.3877640703816501,10.8
0.3779793643356718,10.82
0.3785598112892732,10.84
0.3731662727647558,10.86
0.3920975349740169,10.88
0.4110053960421414,10.9
0.4059920421974921,10.92
0.40881058088992,10.94
0.4041885838927083,10.96
0.3945962512407561,10.98
0.3797937479091026,11.0
0.3777767286525214,11.02
0.3656454529780031,11.04
0.396006186861801,11.06
0.4317977098612546,11.08
0.464036162437302,11.1
0.4990715289769014,11.12
0.5331007119794616,11.14
0.5392461034012173,11.16
0.5178818077213313,11.18
0.4806073093640923,11.2
0.4468813761507571,11.22
0.4306807158074976,11.24
0.4294202631287062,11.26
0.4298988468303266,11.28
0.4553448406525281,11.3
0.5002305127968643,11.32
0.5088097550719176,11.34
0.5091809221588213,11.36
0.4970231100534921,11.38
0.4860124096184519,11.4
0.4794388562480465,11.42
0.4693210580482806,11.44
0.4549948066006974,11.46
0.4698471848147069,11.48
0.476495412612342,11.5
0.4774051363406538,11.52
0.4806102527827784,11.54
0.4775219666770733,11.56
0.4656145516016921,11.58
0.4584456540991891,11.6
0.451357042596552,11.62
0.4561372862151941,11.64
0.4695750796606755,11.66
0.4732336579652675,11.68
0.471915461326031,11.7
0.4558097263472068,11.72
0.4437329505372425,11.74
0.4212459980432556,11.76
0.398171004345178,11.78
0.3819934414376559,11.8
0.3929342353278889,11.82
0.4021573774735065,11.84
0.3909847996100866,11.86
0.3729824868409676,11.88
0.3538119199944914,11.9
0.3599654337053748,11.92
0.3456194959732303,11.94
0.3373668414815325,11.96
0.3475245817354566,11.98
0.3698290660105227,12.0
0.3745790601002425,12.02
0.3607608953482498,12.04
0.3561070857291678,12.06
0.3619270211820549,12.08
0.3631701590596232,12.1
0.3561495421197814,12.12
0.3584978033098686,12.14
0.3620571389869487,12.16
0.3362413357319735,12.18
0.3037663104357969,12.2
0.2757178319028692,12.22
0.2471773877350259,12.24
0.2402468736753838,12.26
0.2167179239759703,12.28
0.2109223101304456,12.3
0.2141401559370878,12.32
0.2174584220504053,12.34
0.2137175065576233,12.36
0.2138293457006705,12.38
0.1978401970280691,12.4
0.1738657166381792,12.42
0.1767586090435088,12.44
0.16863065245386,12.46
0.165620587404693,12.48
0.1733521867073051,12.5
0.1865334260897241,12.52
0.195416096950863,12.54
0.1898653626942795,12.56
0.1822541655880745,12.58
0.1752017655378001,12.6
0.1779651580939715,12.62
0.1866550498018369,12.64
0.1924055547452949,12.66
0.1782105845199247,12.68
0.1700474043818311,12.7
0.1681695237009293,12.72
0.164635786739975,12.74
0.1823877339619448,12.76
0.1873251393104096,12.78
0.1970084123795643,12.8
0.2233117362796522,12.82
0.2370216454117236,12.84
0.2264601046035129,12.86
0.2398934591138388,12.88
0.245009096288547,12.9
0.243215017525934,12.92
0.2599619425721681,12.94
0.2561434986323772,12.96
0.2486943579326927,12.98
0.2540301397995017,13.0
0.2429996095728264,13.02
0.2166044548953275,13.04
0.211718456102833,13.06
0.2067594885718213,13.08
0.2128643645005102,13.1
0.2372515844912648,13.12
0.2591480800947506,13.14
0.2907947908789382,13.16
0.3085128972111777,13.18
0.3006935731939275,13.2
0.277751735913558,13.22
0.2713281011837063,13.24
0.2616853499750959,13.26
0.2614706671689584,13.28
0.2575060870051804,13.3
0.2716222178768926,13.32
0.2805386733439466,13.34
0.2794454212251003,13.36
0.2795532278409218,13.38
0.2699872647185592,13.4
0.2705358003280739,13.42
0.2858807687101498,13.44
0.3023382479659439,13.46
0.3100657829264465,13.48
0.3065221063813588,13.5
0.2879807884991144,13.52
0.2940030883592701,13.54
0.2808600764720419,13.56
0.2715337839732477,13.58
0.2822037694467221,13.6
0.3180166876570206,13.62
0.3410345027385879,13.64
0.3703159634088864,13.66
0.3723806362430701,13.68
0.3870193464344532,13.7
0.4035332380719508,13.72
0.388860262728939,13.74
0.402061063648031,13.76
0.4041186217047247,13.78
0.3939002500060869,13.8
0.3844387818666875,13.82
0.3995074566149177,13.84
0.4046693621185263,13.86
0.429311484371665,13.88
0.4353898734595111,13.9
0.4291728303918466,13.92
0.4355194269621096,13.94
0.4129674390945559,13.96
0.3877892792869631,13.98
0.3854818070066488,14.0
0.3978221560200862,14.02
0.419498129831562,14.04
0.4456831480504046,14.06
0.4669139259345674,14.08
0.4753637819672067,14.1
0.4831260984044543,14.12
0.4710652120036964,14.14
0.4606268989149391,14.16
0.4422639855919432,14.18
0.4169494580324359,14.2
0.4157410691346684,14.22
0.4207844255203947,14.24
0.4342945276981537,14.26
0.4277744080657562,14.28
0.4322204811499509,14.3
0.4255762497188325,14.32
0.4203982541409706,14.34
0.4100522795655255,14.36
0.3939608032241592,14.38
0.4057617377684169,14.4
0.4130004363947691,14.42
0.4117970810121921,14.44
0.3854011407530825,14.46
0.3707929868972021,14.48
0.3585776957621449,14.5
0.3617892542517744,14.52
0.3723954738458053,14.54
0.392066665225636,14.56
0.4369898661188691,14.58
0.4603026424212855,14.6
0.4807939656253958,14.62
0.4797730741778671,14.64
0.4777603730488772,14.66
0.4680217777652271,14.68
0.4729020080889802,14.7
0.4837558773958347,14.72
0.4835766277411789,14.74
0.4847122307014402,14.76
0.4624273635384587,14.78
0.4675762205080845,14.8
0.4703285223908654,14.82
0.4829398230214902,14.84
0.4963014035692468,14.86
0.5291717514254438,14.88
0.5424969021943807,14.9
0.5434718950191622,14.92
0.5335174525981832,14.94
0.5100274553859854,14.96
0.5032377673043389,14.98
0.4891028647120795,15.0
0.4845315231115435,15.02
0.4886096897123003,15.04
0.4804998889436857,15.06
0.4637574880248177,15.08
0.4597474774378759,15.1
0.4640435311381757,15.12
0.4689640080660786,15.14
0.4705155924305561,15.16
0.4693307040378787,15.18
0.4843657456307914,15.2
0.4964877706013373,15.22
0.4737406006852257,15.24
0.4388667654628131,15.26
0.3975493655091842,15.28
0.392400992940863,15.3
0.3702988501843783,15.32
0.3505907341177859,15.34
0.3408120660563342,15.36
0.3578995475206902,15.38
0.3621844119379429,15.4
0.3538009743442871,15.42
0.3502881786108392,15.44
0.3459108657502458,15.46
0.3765515011638143,15.48
0.3635601088683987,15.5
0.357791300773581,15.52
0.3264514219084043,15.54
0.3033881135991881,15.56
0.283527671465717,15.58
0.2772010019141577,15.6
0.283612913953763,15.62
0.2958241720107157,15.64
0.313345923775637,15.66
0.2979330782162775,15.68
0.2889654446290425,15.7
0.2601968811049347,15.72
0.2340261654872006,15.74
0.2152189713006875,15.76
0.2036728820290386,15.78
0.1960301059652943,15.8
0.2001260881750929,15.82
0.188407768579329,15.84
0.1907189515830733,15.86
0.1888503394629841,15.88
0.1812127652326224,15.9
0.1566088152603217,15.92
0.124605095452499,15.94
0.0914600851350311,15.96
0.0538239468116239,15.98
0.0213948768445295,16.0
0.0015625209869222,16.02
0.0016202669920122,16.04
0.0,16.06
0.0251842453004173,16.080000000000002
0.0575399249780664,16.1
0.0837941251016684,16.12
0.1123659972932182,16.14
0.1186330899188783,16.16
0.1067867213266144,16.18
0.0881543274392395,16.2
0.0749400424110565,16.22
0.0387862995606685,16.240000000000002
0.0330645134183669,16.26
0.0359129541250348,16.28
0.0439152770668625,16.3
0.0632778555669601,16.32
0.0705779559147235,16.34
0.0716933070159208,16.36
0.0762748406988378,16.38
0.0925567192381544,16.4
0.068620723720241,16.42
0.081271679346692,16.44
0.0883585759705619,16.46
0.1117845176980447,16.48
0.1330356823551727,16.5
0.1449819475584257,16.52
0.1551527554295042,16.54
0.1523522502931382,16.56
0.1507987433139061,16.580000000000002
0.1309555906629227,16.6
0.1187748708130038,16.62
0.107969083533723,16.64
0.1248533843276721,16.66
0.1417866692352911,16.68
0.1525489043650751,16.7
0.1644283599462209,16.72
0.1528037940076138,16.740000000000002
0.1586139571931488,16.76
0.1490153949754408,16.78
0.1416923438197561,16.8
0.1331811933129133,16.82
0.1453959780878949,16.84
0.1652207972083624,16.86
0.1881721716986786,16.88
0.204789911486986,16.9
0.2080415803258923,16.92
0.2193913245763953,16.94
0.2119134843388208,16.96
0.2098906996267124,16.98
0.2015803327736863,17.0
0.2130461042349241,17.02
0.2106653978204125,17.04
0.2289205989245851,17.06
0.2369702322016964,17.080000000000002
0.2356331924442234,17.1
0.2489843250589379,17.12
0.2442435619922301,17.14
0.2633873335368256,17.16
0.2829983408611111,17.18
0.3106118715759612,17.2
0.3091003672516373,17.22
0.3382864933656558,17.240000000000002
0.3383590554798996,17.26
0.3237969679339026,17.28
0.3191540603324562,17.3
0.3029603408611355,17.32
0.3206795682038301,17.34
0.3274702705494868,17.36
0.3508899384917817,17.38
0.3664104230206116,17.400000000000002
0.3796909933209336,17.42
0.3651292190557916,17.44
0.3444736599159669,17.46
0.3323206847379663,17.48
0.3072017528936662,17.5
0.3139582985174808,17.52
0.3241165324085545,17.54
0.3499338454787975,17.56
0.403412326785133,17.580000000000002
0.413302638706188,17.6
0.4277081888877429,17.62
0.4264595142351112,17.64
0.4322604401896184,17.66
0.403699965080421,17.68
0.3974648059937478,17.7
0.3867449727715531,17.72
0.380971311434062,17.740000000000002
0.4202428802815638,17.76
0.4267020344354765,17.78
0.4396433681586661,17.8
0.4547145725022755,17.82
0.4724841388802384,17.84
0.4694888682241255,17.86
0.4700322444544557,17.88
0.4635757158446548,17.900000000000002
0.465673021544164,17.92
0.4917408310772698,17.94
0.4933873110915305,17.96
0.4946758341428841,17.98
0.4849507723815652,18.0
0.4888412161428169,18.02
0.4890660970758959,18.04
0.4906671685447415,18.06
0.4974479523870805,18.08
0.5040693123582921,18.1
0.5165934556251242,18.12
0.530435020206569,18.14
0.537871663462775,18.16
0.5411992034533037,18.18
0.5646922061932633,18.2
0.5727743453708602,18.22
0.5879421670248733,18.24
0.5829755859575835,18.26
0.5737346075253752,18.28
0.5734723143393823,18.3
0.5732944605651091,18.32
0.5457327260997505,18.34
0.5472736943068076,18.36
0.5250833587109648,18.38
0.5169933583964365,18.4
0.516199721893064,18.42
0.4917705042793563,18.44
0.4993108430920099,18.46
0.5067730300119472,18.48
0.5003680063741271,18.5
0.5098134476100714,18.52
0.530942967717334,18.54
0.5290615635488956,18.56
0.5446991291373191,18.58
0.5382293616911488,18.6
0.5252910932605165,18.62
0.5444403035062202,18.64
0.5276530326434504,18.66
0.5214196699657293,18.68
0.5224006377382927,18.7
0.50292085527759,18.72
0.4855669448457393,18.74
0.4674537423697709,18.76
0.4500716391892557,18.78
0.456889415599266,18.8
0.464264788651683,18.82
0.4553372964026382,18.84
0.453920810552799,18.86
0.4342688140669655,18.88
0.4165266586164846,18.9
0.3962076208544846,18.92
0.3647141379736566,18.94
0.3498326665851528,18.96
0.3489320746766346,18.98
0.355118093868175,19.0
0.3673359104679085,19.02
0.3893460024008672,19.04
0.4130465651221708,19.06
0.4395335510704579,19.08
0.4310356151547837,19.1
0.4062201875654895,19.12
0.3660171429740208,19.14
0.3244769952294106,19.16
0.2925382809948943,19.18
0.2612955884540993,19.2
0.253235615350925,19.22
0.2414171010448801,19.24
0.2420529105316006,19.26
0.2428071473018109,19.28
0.2570143775276047,19.3
0.258992897408565,19.32
0.2636598619175334,19.34
0.2625789519838722,19.36
0.2496555294626503,19.38
0.2301519387308771,19.4
0.1890704749538301,19.42
0.1575061674734403,19.44
0.1323032252587045,19.46
0.1178524732945736,19.48
0.1187259105312834,19.5
0.1273199894093129,19.52
0.1575679880074795,19.54
0.1764596592113629,19.56
0.2025765027384715,19.58
0.2064860901606044,19.6
0.2021750329543666,19.62
0.1886404269662623,19.64
0.1570042478896024,19.66
0.1263597816509151,19.68
0.0867005848312955,19.7
0.068557921886498,19.72
0.049702470804213,19.74
0.0378656681244764,19.76
0.025845164371741,19.78
0.0185219734992519,19.8
0.0197057570302716,19.82
0.0241006378657429,19.84
0.0341379066438277,19.86
0.0438698897032346,19.88
0.0582021384060584,19.9
0.080218506502957,19.92
0.086381871072466,19.94
0.0828976752395083,19.96
0.0956677219164307,19.98
0.1007509360938595,20.0
0.1249699673296164,20.02
0.1346993540021225,20.04
0.1326246314646689,20.06
0.1300009105329592,20.08
0.1196771564886782,20.1
0.0950883921663006,20.12
0.0856111427454999,20.14
0.1046725282192744,20.16
0.1193685241278366,20.18
0.1400041927141295,20.2
0.1615765643113131,20.22
0.1637630643520359,20.24
0.1697601128173002,20.26
0.1664668022539223,20.28
0.1567157478738128,20.3
0.1633912877360556,20.32
0.1656969942082407,20.34
0.1840813842647255,20.36
0.1845282371052267,20.38
0.1990343885502803,20.4
0.2016503332973377,20.42
0.2179636926572792,20.44
0.2139777894046827,20.46
0.2186611008044881,20.48
0.2056328395164379,20.5
0.1961180689059688,20.52
0.2102098486588837,20.54
0.2155486158821271,20.56
0.2340755801573437,20.58
0.2381808149747381,20.6
0.2380505787968258,20.62
0.237058829048679,20.64
0.2562697147230984,20.66
0.2412555430650844,20.68
0.2539599409669558,20.7
0.2668351872218035,20.72
0.2994274986405165,20.74
0.3109235324971305,20.76
0.2967643320850904,20.78
0.2791458770636573,20.8
0.2851356682242764,20.82
0.2967630413315905,20.84
0.3029880893421418,20.86
0.3339228216924988,20.88
0.351826640810719,20.9
0.3833837760349429,20.92
0.3833909976749485,20.94
0.3848245337900209,20.96
0.3637696937708393,20.98
0.3495655708059016,21.0
0.3486084101368941,21.02
0.3360892785136665,21.04
0.3515113059320589,21.06
0.3665347716544125,21.08
0.3886062767178324,21.1
0.4113900992983216,21.12
0.4286350585889621,21.14
0.4265611805036024,21.16
0.4122493349726697,21.18
0.4013933362188592,21.2
0.3652673859528267,21.22
0.3599191504155073,21.24
0.3596539460768916,21.26
0.3809929944787923,21.28
0.3898235507669539,21.3
0.4034891073799048,21.32
0.4202439344978634,21.34
