disp,time
0.8695652862246862,21.58
0.8738721271969261,21.6
0.8741258470526304,21.62
0.8799764957389195,21.64
0.8812589918294407,21.66
0.88436505144111,21.68
0.8857032460603674,21.7
0.886961675777148,21.72
0.890671340113536,21.74
0.890293120693748,21.76
0.8906583432879168,21.78
0.8890547075692993,21.8
0.8894232899681268,21.82
0.8891763950161948,21.84
0.8906583432879168,21.86
0.893548067776261,21.88
0.8964763445678107,21.9
0.8951406638645892,21.92
0.8944683842815994,21.94
0.8957808910587156,21.96
0.8909339322540701,21.98
0.8900019755317755,22.0
0.8875992442263826,22.02
0.8852992929505793,22.04
0.8819693681017156,22.06
0.8779560947935394,22.08
0.8776440610550044,22.1
0.8789009290434305,22.12
0.876584261035466,22.14
0.875937803619916,22.16
0.8773942096421996,22.18
0.876623173466365,22.2
0.8779722620745983,22.22
0.876484497927763,22.24
0.8767098728286413,22.26
0.8736437078489291,22.28
0.8772566686681255,22.3
0.872828750129012,22.32
0.8715537622770726,22.34
0.8695645374787975,22.36
0.8685947960031974,22.38
0.868519311862208,22.4
0.8702642089083481,22.42
0.8656464842593319,22.44
0.8656464842593319,22.46
0.8646283819217869,22.48
0.8628672479092219,22.5
0.8595746525267766,22.52
0.8609277954068519,22.54
0.8582550509477526,22.56
0.8611173700761249,22.58
0.8618079277365652,22.6
0.8577107456903281,22.62
0.8590673998312065,22.64
0.8573049707678113,22.66
0.8569464007267957,22.68
0.8555715629238743,22.7
0.8578809406218354,22.72
0.8572301991549395,22.74
0.8588099109494411,22.76
0.8581058450951138,22.78
0.8562184714568161,22.8
0.8572539078960761,22.82
0.856113432490172,22.84
0.8550873182209269,22.86
0.8583405224508446,22.88
0.8589341095729327,22.9
0.858549518887042,22.92
0.857943062439271,22.94
0.8605571193093238,22.96
0.8610033552767253,22.98
0.8598545487837135,23.0
0.8587852678237198,23.02
0.8595936674731488,23.04
0.8599721447050965,23.06
0.8606932989949375,23.08
0.8622526012018094,23.1
0.8640479896956883,23.12
0.8649056083819926,23.14
0.8658697013835657,23.16
0.8670781039045702,23.18
0.8644213843257282,23.2
0.8655918105889246,23.22
0.8619599568643139,23.24
0.8633360451341362,23.26
0.8657261511693216,23.28
0.8616716846808142,23.3
0.862353086551194,23.32
0.8614607043832917,23.34
0.865473637135765,23.36
0.865389245051584,23.38
0.8692457970116013,23.4
0.8719821987230755,23.42
0.8747131369523768,23.44
0.874615330262189,23.46
0.8727684755852229,23.48
0.8682945735887202,23.5
0.8638163094869892,23.52
0.86133826714944,23.54
0.8593316423225879,23.56
0.8575067466206039,23.58
0.8556293082506685,23.6
0.8587777993446609,23.62
0.8610652414793528,23.64
0.8655980267770039,23.66
0.8725814059896938,23.68
0.8768112443328099,23.7
0.8814926340271054,23.72
0.8875645632238669,23.74
0.8913803467835221,23.76
0.8932744434602933,23.78
0.8919545866760308,23.8
0.8905319695202183,23.82
0.8842383862455669,23.84
0.8793878652725496,23.86
0.8738884220868871,23.88
0.8706232320006697,23.9
0.8693111963653843,23.92
0.8688581520339352,23.94
0.8678608196653325,23.96
0.8674762310246099,23.98
0.864259401995547,24.0
0.8632753848721766,24.02
0.8632429177229878,24.04
0.866733712490614,24.06
0.8726306259132921,24.08
0.8747574655970487,24.1
0.876650937102005,24.12
0.8776143578662984,24.14
0.8788540282141161,24.16
0.8764991630002742,24.18
0.8735519398001531,24.2
0.871465939206736,24.22
0.8710110123044847,24.24
0.8722419043881915,24.26
0.8751905447355754,24.28
0.8747437743208184,24.3
0.8747912123271556,24.32
0.8752943096532062,24.34
0.8757163318487076,24.36
0.8727776250564891,24.38
0.8730010286750114,24.4
0.8726680197137959,24.42
0.8740611121563799,24.44
0.873299173128809,24.46
0.8717753655967123,24.48
0.8686127959699731,24.5
0.8665519845049873,24.52
0.8665125975420133,24.54
0.865007704362034,24.56
0.8629061582497196,24.58
0.8633506276183963,24.6
0.8632635809947529,24.62
0.8638214720325073,24.64
0.8647575703518189,24.66
0.8635428336405095,24.68
0.8628594437138642,24.7
0.8592950214113826,24.72
0.8577103729504095,24.74
0.8574269303424374,24.76
0.8554308677239667,24.78
0.8536113874454723,24.8
0.8536282092451708,24.82
0.8572630567896434,24.84
0.8601236669320302,24.86
0.8622572578670814,24.88
0.8632966356731752,24.9
0.8640804061698671,24.92
0.8633302973776821,24.94
0.8624370484707676,24.96
0.862223049284704,24.98
0.8627359074964714,25.0
0.8651319550970307,25.02
0.8658082722159188,25.04
0.8699242957707125,25.06
0.8737530147321225,25.08
0.8757548477134408,25.1
0.8784468162736843,25.12
0.8801098990800117,25.14
0.8807287495026546,25.16
0.8840276432119287,25.18
0.8882075564409817,25.2
0.8927899792160228,25.22
0.8951385922892082,25.24
0.8941748605769201,25.26
0.8946081652696807,25.28
0.8931249638539047,25.3
0.8967505293012054,25.32
0.899939436726422,25.34
0.9007505712916326,25.36
0.900725061607104,25.38
0.9004889520126641,25.4
0.9027294200838323,25.42
0.9020565778067177,25.44
0.9019134554857621,25.46
0.9006364195620327,25.48
0.9007126061260949,25.5
0.9029657972339329,25.52
0.904899405326536,25.54
0.9041129300207892,25.56
0.9058078071696554,25.58
0.9071362663751302,25.6
0.9116485417967367,25.62
0.9095916278628152,25.64
0.9129964065615859,25.66
0.9148433179917156,25.68
0.9166657836257527,25.7
0.9222451994616019,25.72
0.9259728644579961,25.74
0.929449751566499,25.76
0.9273146803566703,25.78
0.930811642616644,25.8
0.9282678517669526,25.82
0.9318225511138553,25.84
0.9297520941940212,25.86
0.9318088054022516,25.88
0.9272979663735497,25.9
0.9242217012174903,25.92
0.9282543610990384,25.94
0.9246177064872235,25.96
0.9287735925875784,25.98
0.9279967035803336,26.0
0.9315030520688966,26.02
0.9318661426018605,26.04
0.9326300363766445,26.06
0.9375645404414568,26.08
0.940215863457146,26.1
0.9429762041287448,26.12
0.9453109043137657,26.14
0.9490891694362681,26.16
0.9552863880734037,26.18
0.9606515903452533,26.2
0.9626469288930366,26.22
0.9682214963217454,26.24
0.9678765284019494,26.26
0.9688281524759975,26.28
0.9761364256124904,26.3
0.9803670874610173,26.32
0.9873706075377781,26.34
0.9963027117078908,26.36
0.9962373883190815,26.38
1.0,26.4
0.9743851432780335,26.42
0.8469875735573409,26.44
0.7879609945039361,26.46
0.8118541941693067,26.48
0.806418131626144,26.5
0.8092540261252439,26.52
0.8176959676130909,26.54
0.8353061190636665,26.56
0.8457887978552245,26.58
0.8558969463727563,26.6
0.8569046872724089,26.62
0.8524281090237246,26.64
0.8651511223142528,26.66
0.876490769593918,26.68
0.8835664511171287,26.7
0.8863907031506479,26.72
0.8838668311387811,26.74
0.875914484616013,26.76
0.8686022658201245,26.78
0.8753470062397115,26.8
0.8658539927404784,26.82
0.8729751131459111,26.84
0.8730740859274844,26.86
0.8646185046910996,26.88
0.8637935745581402,26.9
0.8672443442710704,26.92
0.8707055382677515,26.94
0.8699990586531376,26.96
0.8741004023702977,26.98
0.8721845540050275,27.0
0.8749650776454321,27.02
0.8719288312676923,27.04
0.8731014511256279,27.06
0.8664702589759281,27.08
0.8722076892403929,27.1
0.8556404710271548,27.12
0.8603793462732813,27.14
0.8522674159120218,27.16
0.8555091631495296,27.18
0.8633535760834871,27.2
0.8564946021500899,27.22
0.8550776615408865,27.24
0.865279618235552,27.26
0.863162437665817,27.28
0.861663088806737,27.3
0.8707988396449604,27.32
0.865982280359411,27.34
0.8689118438345632,27.36
0.8649443964319876,27.38
0.8707203644135781,27.4
0.8721959301317784,27.42
0.8727754635085742,27.44
0.8719014383788859,27.46
0.8706151048751897,27.48
0.8693475420969199,27.5
0.8708907413191765,27.52
0.8716174647110706,27.54
0.8689002832528747,27.56
0.8725172792029239,27.58
0.8672594819133864,27.6
0.8612357422609385,27.62
0.8578762422476105,27.64
0.857233226281326,27.66
0.8518828804190984,27.68
0.8542821184014334,27.7
0.8505388537985007,27.72
0.8548045983147555,27.74
0.8501708122110923,27.76
0.8515690496129933,27.78
0.8533689662961261,27.8
0.8522049623861524,27.82
0.8500843097461175,27.84
0.8524648893558864,27.86
0.8500564437550893,27.88
0.844971316526434,27.9
0.8461820339417573,27.92
0.8435696663940391,27.94
0.8425823351119233,27.96
0.8405408028121791,27.98
0.8409218571360785,28.0
0.8408683845723341,28.02
0.8413090919726501,28.04
0.842083185905089,28.06
0.8464641442966743,28.08
0.847858848606341,28.1
0.846619338599271,28.12
0.847925120908741,28.14
0.8464934622378651,28.16
0.8472726191898434,28.18
0.842757981089007,28.2
0.8414892265124866,28.22
0.8366093105138293,28.24
0.8352131878743418,28.26
0.8350448892225111,28.28
0.8349930286376219,28.3
0.8324733865362715,28.32
0.8306873628722256,28.34
0.8292684519446571,28.36
0.8233285270887035,28.38
0.820080563551096,28.4
0.8211806787963785,28.42
0.8150642354515307,28.44
0.8155610421158087,28.46
0.8102844437001862,28.48
0.816406833156302,28.5
0.8136969828996005,28.52
0.8127745295211994,28.54
0.8097106971783732,28.56
0.8155674826122761,28.58
0.8078508602145249,28.6
0.8133817883649124,28.62
0.8083824728467345,28.64
0.8064503148675971,28.66
0.8087862025289879,28.68
0.804041380202836,28.7
0.8076319644417449,28.72
0.8005561856020316,28.74
0.8001146561724245,28.76
0.7992414892914033,28.78
0.7970238724612758,28.8
0.7951537417659491,28.82
0.795724046047498,28.84
0.7961191619740364,28.86
0.7910933204286483,28.88
0.792025417073641,28.9
0.7912984806749773,28.92
0.7916682469142,28.94
0.7905213313265944,28.96
0.7897338111253571,28.98
0.7875300848213153,29.0
0.7873872529536146,29.02
0.7861869507448987,29.04
0.7878226508042122,29.06
0.7840732964849733,29.08
0.7807912853225167,29.1
0.7850476941349072,29.12
0.7809491671419962,29.14
0.7802406737928508,29.16
0.7764255865167887,29.18
0.7748961788065244,29.2
0.7771896675186327,29.22
0.7771719064922986,29.24
0.7772156096877885,29.26
0.7798858757220068,29.28
0.7849448092347082,29.3
0.7857704453885186,29.32
0.7882270966055858,29.34
0.7873995130760723,29.36
0.7919987755496393,29.38
0.7936783264106302,29.4
0.7916232902524148,29.42
0.789757647470644,29.44
0.7942806339060526,29.46
0.7922154603141092,29.48
0.7966498571197695,29.5
0.8010420804720843,29.52
0.8049648599880089,29.54
0.8096064599784086,29.56
0.8063665466897071,29.58
0.8129327102677177,29.6
0.8181629916014512,29.62
0.8235409796472862,29.64
0.8274658078221926,29.66
0.8376344366260526,29.68
0.851566983365173,29.7
0.8577156054707747,29.72
0.8565689023792766,29.74
0.8664822174359833,29.76
0.8662776917967704,29.78
0.8699405381556431,29.8
0.8640527511190783,29.82
0.8663158619879681,29.84
0.8722646949516171,29.86
0.8748008171833497,29.88
0.8772526630637237,29.9
0.871643660434768,29.92
0.863353576083487,29.94
0.8492367945723798,29.96
0.840004613133565,29.98
